,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/6006187,For Sale:  Colt Rail Gun,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Rail Gun Model 01911 45 ACPCase and all the paper workPre Owned
189,http://www.armslist.com/posts/6006189,For Sale:  LEUPOLD VX-III 4.5-14X50MM LONG RANGE SCOPE,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"Nice Leupold VX-III 4.5-14x50mm scope. Matte black finish, clear optics, and duplex reticle. Scope is in excellent overall condition with a couple light handling marks as pictured. No Trades."
191,http://www.armslist.com/posts/6006191,For Sale:  Cobalt Kinetics BAMF EDGE Burnt Bronze and Black,"McKinney, Dallas, Texas","$ 2,996","Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF EDGE Burnt Bronze and Black available in 16"" and 14.5"" with a pinned and welded muzzle brake making OAL 16""Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
196,http://www.armslist.com/posts/6006196,For Sale:  WW2 USMC corpsmans bolo,"Hartville, Akron, Ohio",$ 100,"Listed On: Saturday, October 22, 2016",Knives,no type,no type,no type,no type,"nice WW2 USMC corpsmans bolo. Blade is marked Chatillon, NY and USMC. These were intended for navy medical corpsman but were well liked by the Marines as a tool and personal defense weapon to fight the Japanese.Leather scabbard is marked Hoyt USMC 1944.  Call or text REDACTED. Cash only thanks for looking!"
197,http://www.armslist.com/posts/6006197,For Sale:  S&W M&P Shield .40,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Case, 2 mags, fobus holster, 211 personal defense hollow point 180 grain roundsGreat gun, great carry. Just got a new 1911 so I'm just getting rid of it"
198,http://www.armslist.com/posts/6006198,For Sale:  $.26 per round American Eagle XM855 62g 5.56,"New Ulm, Mankato, Minnesota",FREE,"Listed On: Thursday, February 22, 2018",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have American Eagle XM855 62g 5.56 ammunition for sale. Available in large quantities. I have boxes of 120. Price is .26 cents per round. That is a solid price regardless of how many you want. No lower offers accepted. I do also have a metal can of 720 rounds ZQI ammunition. All the same specs just a different brand. Please email with questions. 5280 rounds available.
199,http://www.armslist.com/posts/6006199,For Sale:  NAA .22 mag,"Bridge creek, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 15, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have a NAA ""wasp"" .22 mag$250"
200,http://www.armslist.com/posts/6006200,For Sale:  Ruger .357,"Nw Reon, Reno, Nevada",$ 425,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Sixstainless Revovlerwith shoulder holster...
203,http://www.armslist.com/posts/6006203,For Sale:  New PTR 91 GI,"Missoula, Missoula, Montana",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PTR91 GI in new, unfired condition. Comes with 6 magazines, and case (not pictured as it's in storage). It's just taking up space so I figured that it'd be best to sell. Asking $600 which is pretty firm. No trades or shipping. Due to Missoula's asinine new law, all sales after 10/25/16 must take place in Lolo. Face to face sales only.Buyer must sign dated receipt for my records, be 18 years of age or older, be a Montana resident and present valid Montana ID, and be legally able to possess a firearm."
204,http://www.armslist.com/posts/6006204,For Sale:  CZ P-09,"Helena, Birmingham, Alabama",$ 425,"Listed On: Saturday, December 17, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"CZ P-09 .40 15+1Fired 2 magazines over the last 3 or 4 yrs.  Shoots with no flaws.  Full size, 4.5 in barrel$425"
206,http://www.armslist.com/posts/6006206,For Sale/Trade:  .243 WSSM,"South, Springfield, Missouri",$ 400,"Listed On: Saturday, October 15, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .243 WSSM, 33 cartridges and 17 brass for sale or trade for 4-12,16 scope."
207,http://www.armslist.com/posts/6006207,For Sale:  Sold,"Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, October 15, 2016",Handguns,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sold
209,http://www.armslist.com/posts/6006209,For Sale:  Norinco 1911,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco 1911Made in China2 Magazines
211,http://www.armslist.com/posts/6006211,For Sale:  WTB:  Marlin 25N .22,"Newberg, Portland, Oregon",FREE,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a Marlin 25N .22 bolt action rifle. Located in newberg
213,http://www.armslist.com/posts/6006213,For Sale:  Compact Digital Rangefinder,"Rapid City, South Dakota, United States",$ 250,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,Leupold RX-1000i TBR with DNA Laser Rangefinder 1000 Yard True Ballistic Range 6x Armored Black and Gray
214,http://www.armslist.com/posts/6006214,For Sale:  Para Ordanance P-10,"South, Santa Fe, New Mexico",$ 550,"Listed On: Saturday, October 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 caliber stainless steel Pre-Warthog 1911 pistol. The magazine is a double stack ten round with a extra 12 rnd. mag. Shoots great and works flawlessly. Has only had 250 rnds through it. Trade for Springfield 1911 .45 or Glock 21
215,http://www.armslist.com/posts/6006215,For Sale/Trade:  Sig P250 compact 380,"Bothell, Seattle, Washington",$ 270,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P250 compact 380 (locked breech) comes with two 15 round mags. Would trade for a Glock 42 or CT380. transfer fee is $25 at Precise Shooter in Lynwood.
216,http://www.armslist.com/posts/6006216,For Sale:  kahr CT9 NIB,"SE, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CT9 New never fired. Box paperwork 1 mag $350 obo
217,http://www.armslist.com/posts/6006217,For Sale/Trade:  dmps ar-10 308,"hamptonville, Winston Salem, North Carolina",$ 950,"Listed On: Wednesday, October 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new 16 in barrel 10 and 20 rd mag armlite muzzle brake and factory one adjustble trigger set at 3lb 4 boxes hunting ammo scope not included trade on 10 mm ,40sw,357,44mag 450 bushmaster or maybe other guns  REDACTED"
218,http://www.armslist.com/posts/6006218,For Sale:  Cobalt Kinetics BAMF Edge Team gun Replica,"McKinney, Dallas, Texas","$ 3,800","Listed On: Monday, June 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics Team Gun BAMF EDGE Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
219,http://www.armslist.com/posts/6006219,For Sale:  XDS 9,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****DEAL PENDING****Nearly new XDS 9, gray frame, two mags and the box/papers. Bought new in July for carry. Fired 70 rounds through it. Never holstered or carried. I normally reach for the Glock 27 instead. Looking to trade for a 243 bolt action. Prefer Savage or the Mossberg Patriot. Would also consider something in a 41 Mag. Can include some ammo if neccesary.  I am in Mankato and would like to see your ptc/ptp. Willing to travel upto 60 min from home."
220,http://www.armslist.com/posts/6006220,Want To Buy:  wtb: glock 30 accessories,"laingsburg, Lansing, Michigan",Offer,"Listed On: Saturday, October 15, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for glock 30 accessories. Threaded barrel, mags, grips, holsters, etc. Really would like a threaded barrel. Let me know what you have and price and I'll let you know if I'm interested. Thanks!"
221,http://www.armslist.com/posts/6006221,"For Sale:  COBRAY M11/9 9mm. 16in. Barrel 12rd,32rd. Mags-$525","Reno, Reno, Nevada",$ 525,"Listed On: Thursday, November 10, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,COBRAY M11/9 9mm. CARBINE(Minus Stock)16in. Threaded Barrel.Manufactured 1989.Exellent Condition.With(1)32rd.(1)12rd. Mags.-$525
222,http://www.armslist.com/posts/6006222,For Sale/Trade:  Glock 20 10mm,"Lebanon, Fort Leonard Wood, Missouri",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,decent used glock 20 with night sights and 3 mags no box or paperwork text at REDACTED
223,http://www.armslist.com/posts/6006223,For Sale:  Sig Sauer P290 W/Laser 9mm,"Canton, Ohio, United States",$ 550,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale used Sig Sauer P290 9mm. Sold as is and pictured. Comes in the original hard case 1-standard mag, 1-exdended mag, 3 dot nite sites and laser (needs a battery). Over all condition would rate it in 80% condition"
224,http://www.armslist.com/posts/6006224,For Sale:  Kimber,"Bridge creek, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, October 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber ""master carry"" .45. Crimson grips.$1000"
225,http://www.armslist.com/posts/6006225,For Sale:  Taurus 44 mag,"Glendale, Phoenix, Arizona",$ 675,"Listed On: Wednesday, February 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished Stainless steel Taurus 44 mag, Smooth Target Trigger, Target Hammer white outline rear sight, red ramp front sight 6 inch Ported Barrel Excellent Condition Minimal rounds fired"
226,http://www.armslist.com/posts/6006226,For Sale:  40. S&W M&P Compact,"Albuquerque, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40. Caliber Compact never been fired. Comes with original box and books, 2 10 rd clips and 3 interchangeable back straps as well as 2 20 rd boxes of Hornady hollow points. Text 505- 358- 2512"
228,http://www.armslist.com/posts/6006228,For Sale:  Winchester Model 70 243 win,"St. Rose & Eastern, Las Vegas, Nevada",$ 450,"Listed On: Saturday, October 15, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Winchester 243 + weaver 9 power scope. My childhood hunting rifle, that has been in storage since. Serious inquiries only."
229,http://www.armslist.com/posts/6006229,For Sale:  NIB SPRINGFIELD ARMORY LONG BEACH OPERATOR,"Orange Park, Jacksonville, Florida","$ 1,150","Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm the original owner of this brand new Springfield Armory Long Beach operator. The gun comes with everything from the factory. Sorry, no trades."
230,http://www.armslist.com/posts/6006230,For Sale:  DPMS Oracle Panther,"CANTON, Detroit, Michigan",$ 550,"Listed On: Saturday, November 5, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new DPMS Panther Oracle, 5.56 rifle. The rifle comes with one, 30 round magazine.$550 out the door"
233,http://www.armslist.com/posts/6006233,For Sale:  AR15 20in steel heavy barreled upper,"Lakewood nj, New Jersey, United States",$ 550,"Listed On: Saturday, October 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms 5.56 1-8 twist upper receiver with a 20in fluted heavy barreled upper receiver for sale without the truglo scope and mounts (sold already). With bcg and charging handle in almost new condition. Asking $550 obo for everything interested in trades also. Nick REDACTED
234,http://www.armslist.com/posts/6006234,For Sale:  Remington 7600 engraved,"vershire, Barre, Vermont",$ 800,"Listed On: Saturday, October 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Great shape Remington 7600 engraved deer on one side bear on the other its a 30-06 not a carbine
238,http://www.armslist.com/posts/6006238,For Sale/Trade:  AK 47,"Glendale, Phoenix, Arizona",$ 0,"Listed On: Saturday, October 15, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Hi im looking to sell or trade my AK 47 .. only 80 rounds through it  exactly ... asking 850 obo or trade for AR 15 or 1911... comes with after market rails and adjustable butt stock ... also have original wood stocks if interested please text REDACTED
239,http://www.armslist.com/posts/6006239,For Sale:  Beretta 390 20 gauge,"Akron, Akron, Ohio",$ 500,"Listed On: Friday, December 2, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in Italy beretta  390 20 gauge26 inch barrel 3 inch chamber Box and paperwork Excellent condition I purchased it new one owner More pics if needed.No shipping face to face only
240,http://www.armslist.com/posts/6006240,For Sale:  xd 40 sub compact,"oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd40 sub compact like new box papers
241,http://www.armslist.com/posts/6006241,For Trade:  Gen 3 Glock 19,"Loudoun, Northern Virginia, Virginia",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade is a Gen3 Glock 19.  Comes with box and two mags.  Slide has been coated ""Patriot Brown"". Solid condition light carry wear with low round count.Trades I'm looking for:- Gen 3-4 Glock 26- Sub 2000 9mm- Tec-9,  AB-10Open to all trades"
242,http://www.armslist.com/posts/6006242,For Sale:  Browning A-Bolt,"Grain Valley, Kansas City, Missouri",$ 500,"Listed On: Thursday, October 20, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice A-Bolt stainless steel composite stock $500-650w/ammo
243,http://www.armslist.com/posts/6006243,For Sale:  Remington 870 Express Magnum,"Helena, Birmingham, Alabama",$ 325,"Listed On: Thursday, October 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gHogue upgrades, No issues. w/ 2 boxes of shells$325"
245,http://www.armslist.com/posts/6006245,For Sale:  22 Hornet,"Lebanon, Missouri, United States",$ 550,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,decent Ruger 77/22 hornet with rings. Rifle has been used so it has scratches and dents - receiver is starting fade - this is a hunting/shooting rifle not a safe queen.text at REDACTED
246,http://www.armslist.com/posts/6006246,For Sale:  Mossberg 500A 12Gauge,"Rock Hill, Rock Hill, South Carolina",$ 260,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I am selling my Mossberg model 500A pump with both pistol grip and arm stock. Also comes with ammo/and storage bag. It is 18.5"" barrel. It also has the Sight Mark  site as shown in photo. Price is $260 firm. Please don't try to nogoiate. I don't raise the price up high to reconsider offers. This way it save time for both of us. thank you I live in York, SC call REDACTED this is a landline not a cell phone so NO texting..."
247,http://www.armslist.com/posts/6006247,For Sale:  PWS Mk214 Piston AR-10 CA Legal,"Roseville, Sacramento, California","$ 1,800","Listed On: Saturday, October 15, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"MK214, VLTOR Stock, CMC 3lb flat trigger, less than 500 rounds fired. Great shooter, almost no recoil for a lightweight 308 (it's about 8.5lbs). Has bullet button. Will include a few 10/20 mags. Please email for pics"
249,http://www.armslist.com/posts/6006249,For Sale:  Ruger 1022,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger 1022 with archangel stock and a bi-pod. Also included is a nikon rim fire scope and a case and about 350 bullets
250,http://www.armslist.com/posts/6006250,For Sale:  marlin 17 hmr,"hamptonville, Winston Salem, North Carolina",$ 295,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,4x16x40 center point 2mags REDACTED
251,http://www.armslist.com/posts/6006251,For Sale:  Ruger M77 Mark II 30.06,"North OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Bolt Action Rifle with Zytel Skeleton Stock, .30-06, Stainless Steel, Simmons 4.5x14x40 Prohunter scope mounted on Ruger factory rings. Text 91eight-306-173one.  $750 or best reasonable offer."
252,http://www.armslist.com/posts/6006252,For Sale/Trade:  Glock 23 Gen 4 LNIB With Ammo  8 OEM Glock Mags 40sw,"Sw, Boise, Idaho",$ 1,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sale or trade.... New gun pretty much only 50 rnds fired. Is complete in box with three 13 rnd mags like from the factory plus 2 more 13 rnd, 2 15rnd, and 1 hi cap 23rnd mags. Mags purchased new by me. Trade value is $700-$750 for gun and mags only or $875-$930 with all the ammo pictured. 450 rnds of Remington Winchester and federal 165 and 180 grn target ammo and 50 plus self defense rounds.looking to trade for:1911 45 acp full sized, kimber, Colt,Springfield, sig, para, no junk! Sig Sauer P220 elite, extreme 45, (DA/SA only) Sig Legion 229 9mmGlock 19 gen 4 9mm if you have an equal value to my trade.I may consider partial trade for decent AR 15 plus cashcash offers welcome 89one-033 three call or text"
254,http://www.armslist.com/posts/6006254,For Sale:  Flashlight FourSevens Maelstrom,"Ft Worth, Dallas, Texas",$ 85,"Listed On: Thursday, November 10, 2016",Targets,no type,no type,no type,no type,"Extremely bright FourSevens Maelstrom Regen MMU-X3R.Charges of a micro USB. 2000 Lumens with 5 modes. This thing is super bright. The handle will start to heat up after about 60 seconds of solid use.Still very new and only used to test its brightness a few time. I bought this to be able to put on duty belt, but it is an awkward size and there are no holsters to fit it.I will upload pictures later.I have everything of importance from the box that it shipped in."
255,http://www.armslist.com/posts/6006255,For Sale:  Euroarms Rogers & Spence .44,"Greenway and 7th St, Phoenix, Arizona",$ 200,"Listed On: Monday, October 24, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The Rogers & Spencer cap and ball Percussion Revolver was originally manufactured in Willowvale, NY about 1863-65. In January 1865, the United States government contracted with Rogers & Spencer for 5,000 of the solid frame pistols. Delivery on the contract was made too late for war service, and the entire lot was sold as scrap to Francis Bannerman and Son in 1901. Bannerman then sold the pistols throughout the first quarter of the 20th Century. Many original Rogers & Spencer revolvers are seen today in excellent, near mint condition. The Rogers and Spencer Army Model Revolver was actually an improvement of earlier pistols produced by the firm - the Pettingill and Freeman revolvers. The Pettingills were produced in the late 1850's and early 1860's, and were double action revolvers. The Pettingills were ahead of their time, being designed as hammerless pistols, which were popular in the last decade of the 19th Century, but certainly too avant garde for Army purchasers. The Navy Model was a .34 caliber, of which less than 1,000 were produced. The Army Model was a .44 caliber, and only about 3,400 were produced in the early 1860's. The Freeman Army Model Revolver was a solid frame .44 caliber pistol with a round 7 1/2"" barrel, of which 2,000 are believed to have been produced in 1863-64, and in appearance the Freeman resembles a Starr Revolver. The Rogers & Spencer is an improved Freeman, with a less severe grip style, a heavier frame and a stronger octagon barrel of identical 7 1/2"" length. Interestingly, the Rogers & Spencer design is eligible for N-SSA competitions because the contract was consummated before the end of hostilities. The current reproduction of the Rogers & Spencer Army Model Revolver was produced in Italy by Euroarms.FEATURES:Strong, accurate, solid frame design, precision barrel.Extra large nipple cut-out on rear of cylinder for ease of capping.Manufactured from the finest modern steel.Machined to precision tolerances.Finished with Euroarms of America's deep, rich, high gloss blueing.Unique flared grips are of select quality walnut superbly finished.LOading lever assembly and cylinder are easily removed for cleaning by half turn of retaining screw.SPECIFICATIONS:Caliber: .44 Percussion.Barrel Length: 7 1/2 inches.Sights: Integral rear sight notch groove in frame, truncated cone front sight of brass.Overall Length: 13-3/4 inchesWeight: 47 ouncesRecommended Ball Diameter: .451 round or conical, pure lead.Percussion Cap size: number 11LOCAL - AZ only. Will not ship. Will not drive more than 30 minutes."
256,http://www.armslist.com/posts/6006256,For Sale/Trade:  Ruger LCP,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with one magazine, original accessories, Clinger Atom holster and Hogue grip.  Only shot once. $200. Buyer pays transfer in Loveland.Open to trades for a .22 pistol."
257,http://www.armslist.com/posts/6006257,For Sale:  Sold,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold
258,http://www.armslist.com/posts/6006258,For Sale:  Ducks Unlimited Model 120 youth 20 Gauge,"St Rose& Eastern, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Condition, I won it when I was 11 years old at a Ducks unlimited skeet compitition in Mesquite, NV. Great for young hunters. Serious inquiries only"
259,http://www.armslist.com/posts/6006259,For Sale:  Optima muzzleloader,"Covington, Seattle, Washington",$ 300,"Listed On: Saturday, October 15, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,Only one year old in good shape. Camo.50 cal. Breaks at breach plug for easy cleaning.
263,http://www.armslist.com/posts/6006263,For Sale:  CZ-USA Teal Over/Under Shotgun NIB,"North Kansas City, Kansas City, Missouri",$ 785,"Listed On: Saturday, October 15, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ-USA Teal Over & Under Shotgun Gun is New in Box28' barrels for quick, steady swinging on birds and clay targetsClassic Turkish-walnut stock and forendBlack chrome receiverIncludes five choke tubes (C, IC, M, IM, F)Two 28' gloss-black chrome barrels let you quickly and steadily swing on birds and clay targets, offering superb balance and effortless aiming. Checkered Turkish-walnut stock and schnable forend deliver a classic fit and feel. Black chrome receiver looks sharp. A vented top rib and solid mid rib add traditional style. Tang safety with barrel selector. Mechanical selectable trigger.Front bead sight.Ejectors automatically eject spent shells. Includes five choke tubes (cylinder, improved cylinder, modified, improved modified and full) to let you create a custom two-shot combo for any hunt.Mission Ready Gunworks1924 Linn StNKC, Mo 64116REDACTED"
264,http://www.armslist.com/posts/6006264,For Sale/Trade:  Glock 26 Gen 4/TLR-6 Combo,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 Gen4 (3 factory mags, manual, box, loader)Trigicon HD night sights (orange outline front)TLR-6 light/laser (with some extra batteries 1/3N)Comptac HolsterMight include Dara holster for right deal."
266,http://www.armslist.com/posts/6006266,For Sale:  Phoniex,"Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, October 15, 2016",Handguns,no type,no type,no type,no type,Phoniex 25acp with ammo 125.00 obo
268,http://www.armslist.com/posts/6006268,For Sale:  Spanish 1945 Mauser,"Salem, Youngstown, Ohio",$ 275,"Listed On: Saturday, October 15, 2016",Rifles,Armageddon Firearms Inc.                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A nice 7mm Spanish Mauser for sale or trade. Very nice condition and a clean bore. Asking $275.00 will consider trades, Located in Salem, 44460"
269,http://www.armslist.com/posts/6006269,For Sale/Trade:  Remington 22,"corsicana/waco, Dallas, Texas",$ 150,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 514 bolt action single shot-22 short long long rifle
great beginner gun-great shape and very accurate
150 bottom dollar
all trades considered-could add cash for right trade"
270,http://www.armslist.com/posts/6006270,For Sale/Trade:  Beautiful Smith and Wesson Governor. Perfect Home Defense and CCW Revolver,"Spring, Houston, Texas","$ 1,000","Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale/Trade is my S&W Governor. It's been my CCW gun for a while now, but I'm looking to change things up a bit.
It's capable of shooting 45 ACP with moonclips (has a ton of moon clips included with the package), as well as .410 Shot Shell and 45 Long Colt. This package includes a lot of ammo in all calibers (multiple combo packs with defensive .410/45 Colt, as well as a bunch of 000 .410 and some good quality 45 ACP), a really nice custom kydex holster, a crossdraw leather hoster, a moonclip tool and Crimson Trace lazer grips. Currently the revolver has the standard grips on it, but they're super easy to change. This complete package is worth well over $1000, so my price is firm at $1000. 
If you're interested text me at REDACTED. I'm located in Spring, and prefer to meet in my immediate area, but I will consider traveling within a reasonable distance. Thanks for looking!"
271,http://www.armslist.com/posts/6006271,For Trade:  Glock 19,"Little falls, Minnesota, United States",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade trade only is my Gen 3 Glock 19 with NibX slide, 3 magazines, and alien gear 2.0 iwb holster. It has been my edc for less then a year and shows very little sign of wear. Has less then 1000 flawless rounds through it. I also have a Streamlight TLR-4 that could possibly be added to a trade."
272,http://www.armslist.com/posts/6006272,For Sale/Trade:   trade ruger m77 hawkeye/92 beretta,"Bradfordsville, Elizabethtown, Kentucky",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"older model with black tip  wood stock,very little use. ruger m77 hawkeye 308 win.comes with  ruger rings  and a butstock shell holder. sell for 600 cash. must show a ky drivers liscense at sale."
274,http://www.armslist.com/posts/6006274,For Sale:  Mossberg,"Felton, Delaware, United States",$ 350,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with Simmons 2- 10×44 white tail classic scope, 24"" barrel,12ga.$350 or best offer. Call or text 302/528/6484 Thanks"
