,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/6781049,For Sale/Trade:  Gen 4 Glock 19,"Columbia, Columbia, Missouri",$ 640,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Less than 100 rounds put through it! Pretty much flawless comes with all the gen 4 accessories and paperwork. Will have to provide ID and sign bill of sale! Open to almost any trade and will add cash for the right trade! Make offers!
51,http://www.armslist.com/posts/6781051,For Sale:  AK Starter Kit,"Dupont, Fort Wayne, Indiana",$ 80,"Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,5 Steel Mags2 Bakelite Grips2 Yugo Grips1 Tactical Black GripBlack Nylon Furniture Set with Gas tube3 Assorted BayonetsText REDACTED
52,http://www.armslist.com/posts/6781052,For Sale:  Heckler and Koch,"Springfield, Springfield, Missouri",$ 545,"Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch P30SKS V3 DA/SA 9MM Ambi Safety 10 round Magazine Must pass NICS Backgraound check
53,http://www.armslist.com/posts/6781053,For Sale/Trade:  Tanfoglio Force / EAA Witness Polymer (Sale/Trade),"Troutdale, Portland, Oregon",$ 280,"Listed On: Monday, May 1, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Tanfoglio Force / EAA Witness Polymer ( 9mm ) for with 1 magazine, trigger lock with key, handgun box, warranty, 9 hoppes gun cleaner kit. Only been used once, just bought it a month ago."
54,http://www.armslist.com/posts/6781054,"For Sale/Trade:  Walther TPH 22,  1987  $625","west of Madison, Madison, Wisconsin",$ 575,"Listed On: Monday, May 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"offering a first year production TPH thats NIB with box, manual, cloth marked pouch, test target, and original sales slip.  am told it is unfired and it looks it. Beautiful pistol.  $575   REDACTED   Ray   PS...also have an ankle holster that fits it like a glove. like it was made for it.   can email more photos     will send to your FFL, insured, for $35"
56,http://www.armslist.com/posts/6781056,For Sale:  NEW NOVESKE UPPER/LOWER SET GEN1 BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 310,"Listed On: Friday, December 8, 2017",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED00Manufacturer: NoveskeManufacturer Part #: 04000067Model: Gen 1Action: Semi-automaticType: Lower/Upper SetCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: Stripped Lower, Complete UpperBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
57,http://www.armslist.com/posts/6781057,For Sale:  9mm ammo,"Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, May 1, 2017",Ammo,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9mm Gold dot HollowPoint 115 Grain + P +1 box (50 rounds) = $20 I have 2 boxes
58,http://www.armslist.com/posts/6781058,For Sale:  remington 788,"delaware, Columbus, Ohio",$ 500,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,mint condition remington 788 22-250 rarely shot do to not wanting to scratch it it has harris bi-pod and nice varmit scope not really needed anymore shooting alot of 223 now will trade for nice outboard motor nothing bigger than 9.9 or 500 cash these are hard to find i do know remingtons very well thanks
60,http://www.armslist.com/posts/6781060,For Sale:  .44 mag lever action,"Lville, Kentucky, United States",$ 425,"Listed On: Monday, May 15, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,44 magnum Lever Action- cerakoted black by Armorhyde technologies- Strves gunz steel mag plunger- Octogon barrel- Rossi 92$425TRADES:unmodified gen 3 glock 19 Or 17 w/ cashAR-15 upper and cashText REDACTED
61,http://www.armslist.com/posts/6781061,For Sale/Trade:  Taurus PT-1911,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 (45 acp) in great condition. Very light trigger and eats everything I've fed it. Very good 1911 for the money. As far as accuracy, reliability and look. These are very nice 1911s. Upgraded: full length stainless guide rod, Wilson combat springs, and trigger sear. Wilson fitted bushing and safety plunger. Wilson recoil buffer and firing pin spring. Standard: Skeleton trigger, hammer, beaver tail grip safety, Novak sights, like new in box with all paperwork (2) mags 8+1. 600$ cash - I'm open to offers on handguns. 9mm, Sig, Glock 19/17, Sig p320c, smith revolvers, AR Pistols. Will entertain all gun offers. Email me your number & I'll get back to you.FTF in BA or Tulsa only"
62,http://www.armslist.com/posts/6781062,For Sale:  Glock 42 | .380 ACP | Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,The Glock 42 is in excellent condition. Included is the case and 3 mags. This pistol is a semi auto .380 ACP and is selling for $375.00.Item#EA1005505
63,http://www.armslist.com/posts/6781063,For Sale:   Ar-10 .308,"Chattanooga, Chattanooga, Tennessee","$ 2,000","Listed On: Sunday, May 7, 2017",Rifles,Shadow Ops Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Shadow ops Ar-10 .308 caliber for sale This is a very nice rifle and has lots of extras. Rifle has barely This rifle consists of Custom burnt bronze paint. Shadow Ops Billet lower and upper receiver. Custom Krieger .308 barrel that is dempled, Surefire muzzle brake, Nickel boron BCG, BCM gunfighter charging handle. Troy hanguard, Viltor stock, Also includes vortex strike fire optic not shown in pics. Case included and 5-20 round Pmags$2000"
64,http://www.armslist.com/posts/6781064,For Sale:  Colt LE6920 Carbine OEM2,"Purcell, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ready for furniture Colt LE6920 in a 16"" barrel, OEM2, 556/223, Low Gas Block, Bird cage flash hider, box and papers.  We trade!  Currently looking for AMT Firearms, Old Colts, Winchesters, Collections too!  Call us for an appointment to see this listing.  Special orders always welcomed at Bargain Guns!"
65,http://www.armslist.com/posts/6781065,For Sale:  Sig P210 sp47/8 Target 9mm w/ 22LR Conversion Unit,"south carolina, South Carolina, United States","$ 6,000","Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"for sale Sig p210 sp47/8 target in 9mm with 22LR Conversion Unit. When I purchased this pistol I had my pick of 3,with 22LR conversion units. This gun and conversion was the best of the lot."
66,http://www.armslist.com/posts/6781066,For Trade:  Mossberg 500 for handhld,"Petersburg to Franklin, Richmond, Virginia",Offer,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Yes it's a Mossberg 500 gold trigger 12g all black houge grips shotgun barell & smoothed rifel barell with scope. & carrying case.box of 00. Rubber cushion butt stock ,sling & ammo sleve for stock."
68,http://www.armslist.com/posts/6781068,For Sale:  RUGER LCP II,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 265,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Ruger LCP IIComes with one six round magazine.If you are local click the link below to buy one (put $50 on a card and pay the balance when  you pick it up)https://www.7sigmaarms.com/index.php?route=product/product&product_id=35838  MODEL NUMBER: 3750 CALIBER: 380 AUTO   Capacity6+1 Barrel Length2.75"" Overall Length5.17"" Weight10.6 oz. Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Slide Width0.75"" SightsIntegral Twist1:16"" RH Grooves6   Slide FinishBlued Barrel FinishBlued Height3.71"" CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$349.00    Compact at just 5.17"" long and 3.71"" tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Short, crisp trigger pull with single-action feel.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Easy-to-rack slide designed to hold open after last round ejection.   Blued, alloy steel barrel.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Safety features include bladed trigger safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II."
69,http://www.armslist.com/posts/6781069,For Sale/Trade:  HK45c,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45c with 3 mags and night sites I have some hollow points and a holster that can go with it as well for the right deal. Double action/single action with safety. Can carry hammer back with safety on like a 1911.
70,http://www.armslist.com/posts/6781070,For Sale/Trade:  300 Blackout-New and Never Fired,"SAINT CHARLES, St. Louis, Missouri",$ 625,"Listed On: Monday, May 1, 2017",Rifles,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a new and never fired 300 black out for sale.Keymod rail, 6 position stock, 30 round mag, 16 inch barrel. Also a set of Magpul flip up sights.Magnum Research chosen as no listing for Mag Tactical.Text  REDACTEDThanks for lookingRon"
