,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/6606157,For Sale:  Pre Healy Anderson lower,"Middlesex county, Massachusetts, United States",$ 450,"Listed On: Sunday, March 19, 2017",Rifles,Anderson Manufacturing                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,I have multiple of these lowers that were registered the day before the ban took place they are ready to go and fully legal to personal transfer. This lower is brand new never been touched except to register and put back into the back and sealed properly. I look forward to hearing from you. Anderson stripped lower brand new multi cal.
159,http://www.armslist.com/posts/6606159,"For Sale/Trade:  Ruger lcr, 357 mag","Nixa, Springfield, Missouri",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,"Ruger lcr, 357 mag unfired. Will trade for other handguns, 425 obo, REDACTED"
160,http://www.armslist.com/posts/6606160,For Sale:  BNIB Glock 19 Gen4 FDE / with extras,"Flint, Michigan, United States",$ 645,"Listed On: Sunday, March 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Gen4 Glock 19 FDE. As the title states, this is brand new, unfired Gen4 Glock 19 with FDE frame and black slide. The frame is not cerakoted, it is molded in FDE and was an exclusive through Lipsey’s. Brand new Trijicon HD night sights with the orange outline have been installed and include original matching case is included with all case candy, as well as three 10 round magazines. Also included is a brand-new, unused right-handed INCOG Shadow Eclipse XC-1E holster from Haley Strategic.FS2000 Black New in Box Rifle $1750For sale is a gently used FS2000. This is a unique bullpup designed rifle that is a lot of fun to shoot and is sure to draw attention every time you take it out. The rifle has a rail the length of the top of the rifle that allows the attachment of all kinds of accessories. The rifle also comes standard with iron sites. The rear site flips down to allow the use of other sites and optics but it is there ready to be used in an emergency. It comes with the original box and the accessories seen in the pictures. It has a metal 30 round magazine and a 20 round stubby magazine. Also included is the sling attachment ."
161,http://www.armslist.com/posts/6606161,For Sale:  Lone wolf threaded barrel and compensator,"Minnestrista, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, March 19, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lone wolf threaded barrel and compensator for Glock 20 (10mm)----Lone Wolf 5"" threaded stainless steel barrel (LWD-2010TH)----Lone Wolf Compensator$110 oboShipping:Will ship USPS priority only. Buyer pays $5 for shipping.*Please look at my additional listings by typing in the listing number in ""Search listings"": ---Glock 20 listing# 6605951---Chiappa Rhino 60DS listing# 6606286---NEW 25rds Remington Golden Saber .357 mag 125 gr JHP listing# 6606435---NEW 25rds Remington Golden Saber .38 Special (+P) 125 gr JHP listing# 6606534---NEW 50rds Federal .357 magnum 158 gr JSP listing# 6606545---NEW 70rds Federal .38 Special 130 gr FMJ listing# 6606559---NEW 85rds Blazer .357 magnum 158 gr JHP listing# 6606582"
162,http://www.armslist.com/posts/6606162,"For Sale:  Barnett,Wildcat C5","Gloucester, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, April 5, 2017",Archery,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new cond.
164,http://www.armslist.com/posts/6606164,For Sale:  Shotgun reloading set,"Lewisburg, West Virginia, United States",$ 175,"Listed On: Sunday, March 19, 2017",Reloading,no type,no type,no type,no type,For sale or trade: Pacific shotgun reloader. Great condition. Includes everything needed to load 12 guage shot shells. Will consider trading on other firearms. Contact me with your offer. Thanks for looking.
165,http://www.armslist.com/posts/6606165,For Sale/Trade:  7.62x54R Ammo,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 45,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,I sold my Mosin Nagant and no longer have a need for this ammo. 127rds of various manufacture ammo. Currentently 7.62x54R ammo is selling about $0.50/round. Asking $45 OBO. Will not seperate.
166,http://www.armslist.com/posts/6606166,For Sale:  S&W 22A,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W22A, has the ""tang"" on the 5 inch barrel, replaced by S&W as a safety recall. This a second 22A I have listed.Very clean, comes with one factory magazine.No trades at this time, price is $250.00.Will need to see 2 Virginina IDs and willing to sign a BOS.FTF meeting required."
167,http://www.armslist.com/posts/6606167,For Sale:  HM Defense,"Southeast IN, Indiana, United States","$ 1,500","Listed On: Monday, March 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM Defense CommanderMB5 223/556, Monobloc barrel, integrated muzzle break. Have a used 1 or new in the box. Also have the Guardian and Defender."
168,http://www.armslist.com/posts/6606168,For Sale:   Hard Shotgun Case,"Toledo, Toledo, Ohio",$ 30,"Listed On: Wednesday, March 29, 2017",Shotguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard case for takedown, shotgun or rifle. Great shape. Has a key. 37""Lx11""Wx5""H. Waffle foam liner. Pick up in Toledo."
171,http://www.armslist.com/posts/6606171,For Sale/Trade:  GLOCK 19 factory threaded barrel,"Raeford, Fayetteville, North Carolina",$ 520,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 Factory threaded barrel and suppressor sights, I bought this with the intention of carrying it as much as my 43 but I never got to it. It's a week old with 13 rounds through it. Includes box 3 mags and two thread protectors."
172,http://www.armslist.com/posts/6606172,For Sale:  TAURUS .380,"WEST JORDAN, Salt Lake City, Utah",$ 200,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A BRANDNEW TAURUS .380 NEW IN BOX NEVER FIRED. $200 PRICE IS FIRM.
 
Because we are an FFL we do have to charge tax and background check are needed to complete the transaction. Cash is preferred.  But if you will need to use a credit card you can, we do not charge any fees to use your card like a lot of other do."
173,http://www.armslist.com/posts/6606173,For Sale:  Larue Tactical LT110 Eotech QD Mount,"Miramar Beach, Okaloosa County, Florida",$ 85,"Listed On: Sunday, March 19, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a lightly used Larue Tactical LT110 Eotech QD Mount.  The unit is in great shape and I have all the original packaging.  $85.00 cash FTF, $90.00 shipped (pmt by USPS money order)."
175,http://www.armslist.com/posts/6606175,Want To Buy:  4th gen glock 23 new never fired,"Shrewsbury, Massachusetts, United States",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,looking for a glock 23 4th gen never fired
176,http://www.armslist.com/posts/6606176,For Sale:  Taurus M380 Revolver,"North, Dothan, Alabama",FREE,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"very clean, well treated five-shot 380 ACP revolver. Uses moon clips. No hammer spur. I bought this gun for my wife because it has very little recoil (less than a .38 special) and it is very simple to operate. Most of those little 380 autos are very snappy, plus they are hard to manipulate or chamber. No such problems here, but she's ready to upgrade, so I'm offering it for sale.I will take $300 cash (firm) or trade. I'd consider any 38 special, 357 mag, or 9mm. Would also consider a 12 gauge. Or just make an offer."
177,http://www.armslist.com/posts/6606177,For Sale:  Glock 23 Gen 4 - .40 Caliber Pistol,"Canton, Ohio, United States",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"*Great Condition (85%) - A few blemishes on the slide where a sight may have been mounted, discoloration on the back of the slide. *Includes original hard case*Includes cleaning kit/lock*Includes extra grips, two 10-round mags, speed loader*Includes HOGUE rubber grip"
178,http://www.armslist.com/posts/6606178,For Sale:  IMR 4350 - 1.5lbs,"Lees Summit, Kansas City, Missouri",$ 25,"Listed On: Sunday, March 19, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I am selling about 1.5 pounds of IMR 4350. One of the containers is full, sealed with 1 pound of powder. Second container has about 0.5 pounds of powder. This powder is great for short magnums, 30-06, 308. Please Text/Call if interested, REDACTED"
179,http://www.armslist.com/posts/6606179,For Sale/Trade:  Glock 27 Gen 3,"Town Center, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a Glock 27 Gen 3.Includes all original parts and a few aftermarket parts.2 Magazines, night sights, 3.5 lb ghost trigger and includes a box of 20 hollow points$450 obo, only trade I'd consider would be for a Glock 43 and nothing else.text REDACTED"
181,http://www.armslist.com/posts/6606181,For Sale:  Canik 9mm brand new,"32401, Panama City, Florida",$ 375,"Listed On: Sunday, March 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my canik 9mm brand new it has never been fired I have only had it about a month but have to get rid of for bills it comes with a holster two 18 round mags speed loader extra back strap in a hard case I am asking $375 obo for it I just paid $450 a month ago. You can email text or call my number is REDACTED
182,http://www.armslist.com/posts/6606182,For Sale:  Glock 23 gen 3 with 4 magazines,"HIGHLANDS RANCH, Denver, Colorado",$ 360,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 23 gen 3 all stock with 4 magazines $360 firm.  Buyer pays own backround.  No trades!!!  Must leave phone number or I will not respond!
185,http://www.armslist.com/posts/6606185,Want To Buy:  WTB Glock 23,"St. Paul Area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Interested in a FTF sale of a well maintained and great condition (think LNIB safe queen etc) older Gen 3 Glock 23. Please message me with your location, some good quality photos and any other info like accessories, upgrades."
186,http://www.armslist.com/posts/6606186,For Trade:  AR trade for your pistol plus cash,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive updated my trade preferences from the original post. The upper is a factory assembled PSA slim upper with 1:7 twist slim profile barrel. Magpul handguard added (includes the original), and Streamlight mounted, and a Magpul flip-up sight. The lower is an Anderson built with a PSA enhanced lower build kit. The grip has also been replaced with Magpul (original is included). It includes 30, and 40 rd Pmags, about 120 rds FMJ ammo, and 40rds Federal Fusion bonded soft point ammo. If the ad is still up, I still have it, so no need to ask. All laws apply. Must sign bill of sale, and provide proof of being able to legally purchase a firearm (concealed carry license, and/or do a transfer at a local shop) If you are offering a trade, I do have my concealed carry license. Looking to trade for a pistol + cash. Specifically looking for either a full size like a Glock 17, M&P, XD, etc., or deep concealment little thing like LCP, XDS, you get the idea. For these I would like to see some cash or extra ammo on top. Obviously the amount of cash would depend on the trade. I would consider trading even for a Glock 40 MOS, or a Sig 239 in 9 or 357 Sig. let me know what you have to offer. Worst I can say is no.Not looking to sell outright at this time. Just looking for trade plus cash, extept for the two exceptions listed."
187,http://www.armslist.com/posts/6606187,For Sale/Trade:  Agency Arms G23/19 full custom,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"For sale with the right offer or Trade with the right offerAgency Arms full custom G23/19 Gen 4This beautiful piece of work started as a G23 was sent toAgency for the full frame, slide and trigger treatment.Has factory glock 40 barrel and S3f 40 to 9 conversionbarrel. 1 40 and 9 mag, suppressor night sights, stock trigger assy, gen 4 guide rod, factory box and AgencyArms certificate of authenticity. Work was done in 2015This is not your everyday run of the mill Glock that someone customized at home.Look up Agency Arms to know the specs and workthat has been done to this unit.I am open to realistic sale or trade offers.I don't have to sell or are hurting for cash.I have a vast collection of weapons and am very picky, but make your offers.If not I will keep it and make it my EDC.And no $1500 will not buy this pistol, you can't buildIt for that, along with the 8 month waiting list fromAgency.I will require a Indiana drivers license and LTC permitYou can text me 317-four88-107fiveSerious buyers only, no shipping, ftf onlyThanks for looking."
188,http://www.armslist.com/posts/6606188,For Sale/Trade:  Kahr CM9 w/2 magazines,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 with one 6 round factory magazine and one 7 round factory magazine, good condition, works perfect, Must be FL resident with valid valid I.D., 21+, and sign bill of sale, Must be legally able to own a firearm! Local ftf only. If this ad is up then I have it! TEXT ME @ REDACTED"
189,http://www.armslist.com/posts/6606189,For Sale:  Sig Sauter 1911 Tacops,"Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a mint condition Sig Sauer 1911 Tacops. This has low round count. Has 4 additional mags and box and papers. John REDACTED
190,http://www.armslist.com/posts/6606190,For Sale/Trade:  Lots of Ammo!! 22lr! 9mm ! 45acp! 12 gauge!,"Brownsburg, Indianapolis, Indiana",$ 40,"Listed On: Sunday, March 19, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The time has come for me to sell much of my collected ammunition. I have over 4300 rounds to sell ranging from 1000s of rounds of 22 or to many many other rounds. Never been used and stored in a tempature controlled room. Here is what I have. 22lr4 Federal Auto Match 325 round box $21.00 each15 CCI Standard 50 round boxes $5 each6 CCI Quiet-22 50 round boxes $5 each4 Blazer 22lr 50 round boxes $3 each 4 RWS Target 22lr 50 round boxes $9 each 4 Geco Target 50 round boxes $6 each 1 Remington Target 50 round box $11 9mm2 TulAmmo 115grain FMJ 50 round boxes $11 each 45 acp 3 Federal Champion 230 FMJ RN 50 round boxes $22 each 1 TulAmmo 230 grain FMJ 50 round box $16 45 Long Colt2 Federal Champion 225 grain JSP 50 round boxes $42 each 1 Winchester PDX1 Defender 225 grain Hollow Points 20 rounds $3422 Magnum3 Winchester Dynapoint HPCP Hollow Point 50 round boxes $9 each 17 HMR 2 Winchester Varmint HV V-Tip 50 round boxes $8 each 12 Guage 9 Remington Sluggers 2 3/4 in 1oz 5 shells per box $4 each 4 Federal Feild and Target 2 3/4 in 7 1/2 shot 100 shells per box $20 each 2 Federal Game Shok High Brass 2 3/4 in 4 shot 25 shells per box $14 each2 Federal Game Shok 2 3/4 in 6 shot 25 shells per box $6 each 5 Federal Power Shok 2 3/4 in 4 shot 5 shells per box $5 each4 Winchester Super X 2 3/4 in 00 buck 5 shells per box $6 each 1 Winchester Super X 3 in 00 buck 5 shells $61 Winchester Super X 2 3/4 in 00 buck 15 shells $14 4 Royal Buck Low Recoil 2 3/4 00 buck 5 shells per box $5 each 8 Olin Corporation (Winchester) 2 3/4 in 00 buck Military Grade 5 shells per box $5 each If this ad is still up then ammo is still available. Email to set up a time to meet if interested. Prices are firm. Email for more information.
192,http://www.armslist.com/posts/6606192,For Sale:  Smith & Wesson,"East, Columbus, Ohio",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson model 28-2 .357 Highway Patrolman. Gun is in good condition and comes as pictured and does not have a box. Buyer must be an Ohio resident, legally allowed to own a firearm and willing to show ID and sign a bill of sale. Serious inquires only please. No trades, cash deal only."
193,http://www.armslist.com/posts/6606193,For Sale:  Hornady .224 55 gr,"Export, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, March 19, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,2000 hornady .224 55 great spire point  with cannelure bullets
194,http://www.armslist.com/posts/6606194,For Sale:  Glock 19 gen 3,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 3 brand new never fired..comes with 100 rounds of ammo 2 magazines speed loader box and lock and retention holster..cash only no trades..must meet at an ffl in concord area or have ccp or purchase permit and id
195,http://www.armslist.com/posts/6606195,For Sale:  Glock 34 gen 4 w/ Trijicon HDs + S3F TiN barrel + professional stipple,"West Seattle, Seattle, Washington",$ 800,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 34 gen 4. Has trijicon HD orange night sights, S3F TiN fluted barrel and a very nice stipple job.  $800 $625 without S3F barrel (stock barrel included obviously, unfired)Light not includedNo tradesNot taking offers"
196,http://www.armslist.com/posts/6606196,For Sale:  S&W M&P Shield 40,"Battle Creek, Kalamazoo, Michigan",$ 365,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P Shield in 40 cal.  This gun does have a thumb safety and comes with 2 mags. Not interested in a trade, listed is the cash price although I do accept credit card and PayPal.  If interested you are required to fill out a 4473 as I am an FFL dealer.  I do have a set of Trijicon HD night sight (orange front sight) for the gun which I can install for an additional $140. Call or text 269-seven88-four60six"
197,http://www.armslist.com/posts/6606197,For Trade:  Beretta PX4 Storm 9mm full size,"Pickerington, Columbus, Ohio",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My son has decided to sell his PX4 storm before he heads to the Army in a couple of months for some extra pocket cash.. Like new.. comes the case and 4 17 round mags.. all OEM mags.440.00 Cash and carry Or  if you have Gen 3 Glock 17 with a couple of mags I personally would be interetsed in trade and I will buy him out..
198,http://www.armslist.com/posts/6606198,For Sale:  M77 Hawkeye  .223,"Quantico, Northern Virginia, Virginia",$ 620,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye All weather .223with Nikko Sterling 2.5-10x42 nighteater scope and gun case. $620 obo 818_7384290
199,http://www.armslist.com/posts/6606199,For Sale:  Beretta 92 and S&W M&P 9mm,"Westerville, Columbus, Ohio",$ 40,"Listed On: Thursday, March 30, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 6 Beretta OEM Italian made magazines. Some are marked LE/Military only  All 6 for $110 or 2 for $206 Military Airtronic magazines for the Beretta. These are USGI magazines.  All 6 for $80 or 2 for $363 S&W compact M&P 9mm mags.  $602 S&W Full size M&P 9mm mags $40
200,http://www.armslist.com/posts/6606200,For Sale:  Ruger P95 9mm pistol,"AFB, Wichita Falls, Texas",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is as title says P95 Ruger pistol in good shape.  I've only had it for around 6 months and now need the funds for moving. I have 1 box of 20-- HST 9mm to throw in.
205,http://www.armslist.com/posts/6606205,For Sale:  Kahr P380 Black Diamond,"Palm Bay, Florida, United States",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kahr P380 ""Black Diamond"". Great little gun but don't carry it much anymore and selling to fund a rifle build :)I take meticulous care of my firearms, and all original paperwork/manual/lock/case and mags included. I'll include a molded carbon IWB  holster. Please feel free to contact me with any questions I can answer for you.SOLD"
208,http://www.armslist.com/posts/6606208,For Trade:  NIB Ruger Ar556,"Skokie, Chicago, Illinois",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib Ruger Ar556 comes with original box and paperwork 1 Magpul Mag rear flip up sight and sight adjustment tool.
209,http://www.armslist.com/posts/6606209,For Sale:  Kel Tec RFB 308 Bullpup,"North Side, Indianapolis, Indiana","$ 1,490","Listed On: Saturday, April 1, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The KEL TEC RFB18 With extras  18"" Barrel  26"" overal lenght  Yankee Hill Machine Muzzle Break Kel Tec Picatinni Handgaurd Rail Mbus front and rear sights Original FAL Mag Extra FAL Mag  Kel Tec RFB is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system.  It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel.   Call or text REDACTED"
210,http://www.armslist.com/posts/6606210,For Sale:  Trijicon Acog New in Box,"Southside, Pueblo, Colorado",$ 799,"Listed On: Sunday, March 19, 2017",Optics,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon Acog TA115308-G 3.5x35 Dual IlluminationNew in Box,  never usedNew $1500, will sell for $799"
212,http://www.armslist.com/posts/6606212,For Sale:  NAA 22 Magnum,"Cape Coral , Fort Myers, South West Florida, Florida",$ 225,"Listed On: Sunday, March 19, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"FOR SALE:North American Arms 22 Magnum (used) in like new condition, very low round count !Model: NAA-22MBarrel: 1 5/8""5-shotMagnum Oversized Rosewood Grips ($35) includedLeather IWB Holster with NAA logoMust have FL Driver License and/or FL CWP.Local face-to-face transaction.NO shipping. No trades, sorry."
213,http://www.armslist.com/posts/6606213,"For Sale:  New Scope, sling, and swivels","Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 19, 2017",Optics,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $40 for all."
214,http://www.armslist.com/posts/6606214,For Sale/Trade:  Ruger MKIII Target bull barrel 22lr,"Helena/Lincoln, Helena, Montana",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,Excellent condition with a like new appearance. Comes with one 10 round magazine. Face to face transaction.
215,http://www.armslist.com/posts/6606215,For Sale/Trade:  Meriden model 6,"Lewisburg, West Virginia, United States",$ 350,"Listed On: Sunday, March 19, 2017",Antique,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,I have for sale a very nice Meriden model 6 rolling block that shoots 22 shorts or longs. Manufactured circa 1903 and is in excellent condition and very rare to find. Will consider trading on other firearms. Contact me and let me know what you have to trade.
216,http://www.armslist.com/posts/6606216,For Sale:  Pre AG ban Anderson Lower,"Billerica, Massachusetts, United States",$ 450,"Listed On: Sunday, March 19, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Magnum                                                                                ,no type,Rifle,I have a new never used Anderson Manufacturing lower reciever. It was registered the day befor the ban and is ready for sale by personal transfer. It has been properly stored with no rust of any kind. The lower is multi cal and can be built to your desire. I look forward to hearing from you. I have more than one of these if you desire more.
217,http://www.armslist.com/posts/6606217,For Sale:  S&W Pre-war (pre 34 )Kit gun .22 LR,"North side, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Pre-war pre 34 Smith and Wesson kit gun .22 Lr5 screw recessed cylinder 4"" barrelserial # 533xxx There  is a huge book on this little I frame...  I'll do $1350txt or call REDACTED"
218,http://www.armslist.com/posts/6606218,For Trade:  Colt 1911 rail gun,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt rail gun 1911 45acp like new with box and mags looking to trade for multi gun trades example s&w core 9mm , s&w 9mm 2.0 , quality AK , SKS , no junk glocks"
219,http://www.armslist.com/posts/6606219,For Sale:  PSA CHF CL/MP FN AR15,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory rifle built at PSA with a CHF CL/MP FN barrel ""double machine gun"" chrome lined barrel. Shot little and in great shape. Magpul furniture and includes rear sight. Mag included.1/7 twist$665"
220,http://www.armslist.com/posts/6606220,For Sale:  Mosin Nagant M91/30,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 19, 2017",Rifles,Magnum Research                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant - 1940 Numbers matching Izhevsk (Soviet Union) Mosin. Likely a war issued rifle. Rifle and sling. 200.00 - REDACTED
221,http://www.armslist.com/posts/6606221,For Sale:  Taurus millennium Pro,"batavia, Cincinnati, Ohio",$ 275,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pt145 45 acp.I bought this new and have never fired it.Comes with two clips,a hard case and paperwork. Holds 10 +1."
222,http://www.armslist.com/posts/6606222,For Sale/Trade:  Beretta Storm 9mm Sub Compact,"Englewood, Dayton, Ohio",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Includes four mags and new night sights. Trades preferred. Looking For Glocks, Sigs, ARs AND AKs. I will listen to all offers. No shotguns or bows. Extras can make up the difference."
223,http://www.armslist.com/posts/6606223,For Sale:  Steiner M536,"North Winston Salem/Rural Hall, Winston Salem, North Carolina",$ 500,"Listed On: Friday, April 7, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steiner M536 prism scope. Like new. 5.56 reticle. Includes everything that came in the box. Sunshade, flip up caps, spacers, screws etc. Not interested in shipping. Looking to sale or maybe trade on Aimpoint or Trijicon RMR. Thanks"
224,http://www.armslist.com/posts/6606224,For Sale:  Tuned PMR 30+3mags,"east salem, Salem, New Hampshire",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-tec PMR 30 that I don't shoot  so away it goes to fund something else, Bought it new and had an issue, sent it back  and after a nice chat with kel-tec got it back after a complete tune still have the list of stuff they did shoots great Comes with3 mags and a Kydex holster and box and all paper work  about 200+ rounds fired  You need NH drivers license and current NH CWP. I want cash but inerested in  CZ Pistols or pistol caliber carbines"
225,http://www.armslist.com/posts/6606225,For Sale:  x-treme bullets 45-200 FP,"Buckley, Tacoma, Washington",$ 50,"Listed On: Tuesday, March 28, 2017",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a box of 480 ct 45 cal. 200 gr FP, There are 19 with slight crimp marks."
226,http://www.armslist.com/posts/6606226,"For Sale:  Excellent Condition Eotech 517 with GG&G covers, box, etc for CHEAP","west Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 19, 2017",Optics,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition great working Eotech 517 with GG&G lens covers and hood.  Has the side controls (instead of on the back end like most Eotechs making it easier to use a magnifier if shooter wanted) and mounts easy to any rail.  Takes common AA batteries.  Has 65 MOA circle with 1 MOA red dot.  Comes with box, manual and warranty card.  Great optic but could use the money lately so no trades.  Very clean all around with clear glass.  First $295 very firm.  Serious inquiries only with a good phone number and I will get back asap.  Will ship (US only due to restrictions) if needed for additional cost.  The pics aren't great b/c my camera isn't the best, looks much better in person.  IF AD IS UP, I HAVE IT AVAILABLE."
