,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/6082280,Want To Buy:  WTB GLOCK 23,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4, night sights  a plus"
281,http://www.armslist.com/posts/6082281,For Sale/Trade:  Smith & Wesson 686,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 686-1 (1986)6 shot 4 inch pre lock pre safetyRosewood finger groove combat gripspachmayr finger groove combat gripsTennessee residents onlyNO shipping NO checks NO felons . Local sales only can only meet in Knoxville due to transportation issuesCall or text REDACTED
282,http://www.armslist.com/posts/6082282,For Sale/Trade:  Smith and wesson 625 Performance Center,"Jackson, Jackson, Tennessee",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Amazing 625 45 acp revolver.  Best trigger I have felt on a newer smith.  Box and papers.  Also have plenty of moon clips and a moon clip loader
283,http://www.armslist.com/posts/6082283,For Sale:  Catamount Fury II,"Sioux falls, South Dakota, United States",$ 500,"Listed On: Sunday, November 6, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nearly new catamount Fury II ak/saiga shotgun. Has adjustable gas block for low or high brass shells. Comes with two 10 round mags and two 5 round mags and several chokes.
284,http://www.armslist.com/posts/6082284,For Sale:  Maverick 88 12ga,"Midtown, Savannah, Georgia",$ 260,"Listed On: Saturday, November 12, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"heat shield, fiber optic front sightexcellent cond.must pick up around Victory Dr at Abercorn area of Savannahno trades, cash only text REDACTED"
285,http://www.armslist.com/posts/6082285,For Sale:  Remington 870 20 guage shur shot w / deer barrel,"fremont, Toledo, Ohio",$ 400,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 Guage... sureshot..deer barrel $400
286,http://www.armslist.com/posts/6082286,For Sale/Trade:  Taurus Millennium PT111 G2 Stainless 9mm with Two 12 Round Capacity Mags,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"FREE SHIPPING Lifetime Factory Warranty, Like New Well Maintained, PT-111 G2 Taurus Millennium 9mm, Stainless Steel Slide with Two (2) 12 round mags. Im my opinion this G2 is in exceptional condition with a very low round count.  Includes original hard plastic case."
287,http://www.armslist.com/posts/6082287,For Sale:  BNIB KEL TEC SUB 2000 OD GREEN GEN 2,"SOUTHERN, Ohio, United States",$ 450,"Listed On: Sunday, November 6, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL BE IN COLUMBUS AREA TOMORROW FRIDAY 11-11-16--- BRAND NEW OD GREEN KEL-TEC SUB 2000 .40 USES M&P MAGS, COMES WITH 1-15 ROUNDER. $450 CASH FIRM. NOT REALLY LOOKING FOR TRADES UNLESS IN MY FAVOR. THRUMAN OH 45685."
288,http://www.armslist.com/posts/6082288,For Sale:  S&W 36,"Midtown, Savannah, Georgia",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5-shot j-frame, steel, circa 1976rare 3"" heavy barrel, pinned90% condition. Excellent bore and chambersmust pick up around Victory Dr at Abercorn area of Savannahno trades, cash only text REDACTED"
291,http://www.armslist.com/posts/6082291,For Sale:  Maverick 88 12 gauge pump,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, November 6, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Maverick 88 12 gauge, 18.5 inch barrel$175"
293,http://www.armslist.com/posts/6082293,For Sale:  used Connecticut Valley Arms .50 Caliber Black Powder rifle.,"West, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 6, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"used Connecticut Valley Arms .50 Caliber Black Powder rifle. I know very little about black powder. If you know something about this gun I do not, please share. Not looking to get rich but fair. ***missing packing rod"
295,http://www.armslist.com/posts/6082295,For Sale:  SPRINGFIELD 1911RO 45 CAL COMPACT - $599.00,"Broken Arrow, Tulsa, Oklahoma",$ 599,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911RO 45 Compact with Box and Gear - $599.00
296,http://www.armslist.com/posts/6082296,For Sale:  240 rounds of 5.56 NATO 62 gr. Ammo (xm855 green tip),"Houston Area, Houston, Texas",$ 80,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,5.56×45mm NATO,no type,Pistol,I have 240 rounds of brand new 5.56 green tip American Eagle ammo (xm855)....price is $80....first come first served...
297,http://www.armslist.com/posts/6082297,"For Sale:  SIG SAUER MK25 w/7 mags, p226 9mm","SOMD, Maryland, United States",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my safe queen that I'm selling, it's a Sig SAUER MK25 black with FDE grips and black grips as well. It comes with the 3 factory hi capacity magazines ans 4 Mec Gar 18 round magazines. I will also include a Raven Concealemr RH OWB shooters cut kydex holster.  With original box. 750.00"
299,http://www.armslist.com/posts/6082299,For Sale/Trade:  9mm ruger 9e,"Akron, Akron, Ohio",$ 325,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9e great gun 17 rd mag 1 mag original box and everything factory. bulldog holster and carry case. Must be 21 33099o9681
301,http://www.armslist.com/posts/6082301,For Sale:  -,"Central, Pensacola, Florida",FREE,"Listed On: Sunday, November 6, 2016",Rifles,Charles Daly                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,-
302,http://www.armslist.com/posts/6082302,For Sale:  Marlin Model 883 chambered in .22 Magnum,"West, Knoxville, Tennessee",$ 250,"Listed On: Sunday, November 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 883 chambered in .22 Magnum – full length magazine tube fed bolt action rifle. It was manufactured in 1990, has a 22” Micro Groove barrel, with open sights; folding rear, elevator absent & the hood is still in place over the front sight."
303,http://www.armslist.com/posts/6082303,For Sale:  RUGER LC9S 9mm - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Ruger LC9S 9mm with pouch - $299.00
305,http://www.armslist.com/posts/6082305,For Sale:  US Mint Proof Coin Sets,"Bridgeport, Ohio, Ohio, United States",$ 400,"Listed On: Monday, February 20, 2017",Miscellaneous,no type,no type,no type,no type,"1999 To 2016 United States Mint Proof Coin Sets. ( S-Mint ) . 18 Sets Total.  All 10 years of the State Quarters, All Presidential Dollars Minted to Date, Kennedy Half Dollars, Sacagawea Dollars, All Sealed in Plastic Cases as these are Double Struck Proof Coins. All have Certificate of Authenticity from the US Mint. These are in Perfect Condition and in Original US Mint Packaging.  A $700.00 Value when purchased over 18 years from the US Mint.  SALE  $400.00."
306,http://www.armslist.com/posts/6082306,"For Sale:  Bushmaster XM15 Midwest, Magpul, Hogue, BCM, etc","Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 (barrel, BCG, buffer, buffer tube are all factory Bushmaster)16 inch  1:7 twist 5.56 NATO barrel (chrome-lined chamber)A2 muzzle brake (not a bird cage)Midwest Industries 15"" Key-Mod RailMagpul SL StockPiney Red/green dot sight - 5 settings each color, 3 MOA dot - Sitting on a UTG 1/2"" riserHogue Pistol GripALG Defense Combat Trigger (nickel Boron)BCM Mod4 charging handleHK style front sight - flip up rear sightUltra-fire weapon light with pressure switch - low profile Key-Mod mount** pictures show a UTG hand stop, but it will come with a rail section and verticle grip instead **Text (417)  987-479SEVEN"
307,http://www.armslist.com/posts/6082307,"For Sale/Trade:  Smith and Wesson MP 9mm ""Carbon Fiber Edition""","Northeastern, Pennsylvania, United States",$ 0,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson MP 9mm with 2 mags, original accessories and also the box included I am looking to trade.  This handgun was purchased new by me roughly 5-6 months ago, I have since fired 5 magezines through it, less than 100 rounds.  I have switched back to my walther ppq.  Just not a fan of the smith and wessons.  Pictures will be sent to interested parties through email or texti am looking to trade this handgun and am pretty much open to anything, mostly rifles or magazines, walther magazines 9mm or .45pmagssaiga .223 magssaiga 12 gauge mags or drumssteel ak magsscorpion magsreloading equipmentshoot me an offer or an idea570-328-zero29four"
308,http://www.armslist.com/posts/6082308,For Sale:  COLT Lightweight Sporter,"suburban, Lynchburg, Virginia","$ 1,800","Listed On: Sunday, November 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakote by Keister Customs, BAD assist, charging handle, Sight Mark"
309,http://www.armslist.com/posts/6082309,For Sale:  Windam Ar-15,"Windsor, Hampton Roads, Virginia",FREE,"Listed On: Sunday, November 6, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windam ar-15 for sale, 90 rounds through it flawlessly, bought it a month ago, detachable carry handle, 1 30 round factory magazine and 2 surplus magazines, carry box and Remington pump shotgun 2 barrels and 80 birdshot shells, all for 1000, firm on price need cash for downpayment."
310,http://www.armslist.com/posts/6082310,For Sale:  LORCIN L380 380 caliber - $120.00,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, November 6, 2016",Handguns,Windham Weaponry                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Lorcin L380 380 caliber  has box - $120.00
311,http://www.armslist.com/posts/6082311,For Sale:  Remington Bucket 'ol bullets,"CRAWFORDSVLLE, Lafayette, Indiana",$ 100,"Listed On: Sunday, November 6, 2016",Ammo,Windham Weaponry                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,1400 Round Bucket of 22lr
312,http://www.armslist.com/posts/6082312,"For Sale:  SPRINGFIELD XDM COMPACT 3.8"" BARREL 45 CAL  W / BOX AND GEAR - $425.00","Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XDM COMPACT 3.8 inch barrel with box and gear. - $425.00
313,http://www.armslist.com/posts/6082313,For Sale/Trade:  Trail cams and reader,"Ossian, Fort Wayne, Indiana",$ 120,"Listed On: Thursday, January 12, 2017",Hunting,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,2 stealth cams and portable car reader so u can read the cards at the tree.   Used few times  so u get 2 cameras full batteries and both have ad card and straps  also the reader. Size of a 1990 cell phone
314,http://www.armslist.com/posts/6082314,For Sale:  Silencerco Radius Range Finder,"Oakland county, Detroit, Michigan",$ 700,"Listed On: Sunday, November 6, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Silencerco SWR Range finder. $1,000 new. Selling for $700 to get an AK."
316,http://www.armslist.com/posts/6082316,For Sale:  Defensive Pistol Experience - 3 hours - 200 rounds $50,"Edelstein, Peoria, Illinois",$ 50,"Listed On: Saturday, November 12, 2016",Services,no type,no type,no type,no type,"Let's face it -- you don't want to go black Friday shopping and I don't want to go shopping either, so instead come and practice with your concealed carry weapon.  Safe outdoor range on private property 30 minutes north of Peoria Il.This is a 3 hour course drawing concealed from the holster. If you were unable to draw and live fire your pistol from your holster during your CCW class here is your chance. Draw and fire from concealment at 3 , 5, 7 and 10 yards. Draw, move and fire from concealment at 7 yards Speed Reloads from 7 yards Immediate Action Drill from 7 yards One handed head shots at 3 yards Two handed shots at 25 yards Sessions available:Friday 11/25 9:00 an --NoonFriday 11/25 1:00 pm -- 4:00 pmSaturday 11/26 9:00 an --NoonSaturday 11/26 1:00 pm -- 4:00 pmThere will be four students max per class. If everyone in the group knows each other a slightly larger group could be accommodated. Fee is $50 per person.This is NOT the State Mandated 'refresher' training."
317,http://www.armslist.com/posts/6082317,For Sale/Trade:  XD40,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an XD40 I'm willing to sell for 350 or trade for a canik tp9 sa or SF, ruger lcs9s or a s&w shield or m&p. I can be contacted at REDACTED"
318,http://www.armslist.com/posts/6082318,For Sale:  Springfield XD Mod.2 9mm Sub-Compact Bi-Tone,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD Mod.2 9mm Sub-Compact Bi-Tone with GripZone for sale.  Round count is 300 and the pistol is in excellent condition, never carried.  Price is firm. This package includes: 
Springfield XD Mod.2 9mm Sub-Compact Bi-Tone PistolTwo Flush Fitting Magazines (extra magazine, 3 total)One Full Size Magazine With X-Tension™XD Gear Belt HolsterXD Gear Mag LoaderXD Gear Double Mag PouchCable Lock and Bore BrushInstruction ManualManufacturer's website: http://goo.gl/Tb1HN5"
319,http://www.armslist.com/posts/6082319,For Sale:  Springfield Armory TRP 1911 Stainless,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Springfield TRP 1911. Has exactly 100 rounds through it. Beautiful gun! Springfield TRP's are about as close as you can get to the high dollar ""custom"" 1911's in a production pistol. Trigger on this pistol is AMAZING! Comes with the Springfield gear...hard case, double mag holder, kydex holster, extra mag, & Trijicon night sights."
320,http://www.armslist.com/posts/6082320,For Sale:  Les Baer / DPMS AR15 - BAD TO THE BONE RIFLE !,"Middletown, Dayton, Ohio","$ 1,500","Listed On: Friday, November 25, 2016",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Les Baer upper receiver with DPMS fluted bull barrel. TC bolt. Center Point optic. DPMS lower (not the cheap dpms) with luth-ar stock. Etc etc. All millspec. This beauty is a beast.  This is in perfect condition. Has only been fired once to ensure proper function.  This rifle will make a marksman out of a blind person. More photos avail.
321,http://www.armslist.com/posts/6082321,For Sale:  Magpul SGA Stock for 870,"Jax Beach, Jacksonville, Florida",FREE,"Listed On: Sunday, November 27, 2016",Gun,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Magpul SGA stock for Remington 870.  Comes with all parts and butt pads.  $90 or will trade for Magpul ACS in black for AR.
322,http://www.armslist.com/posts/6082322,For Sale/Trade:  12 ga. Mossberg 500 pgo,"westfield, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black mossberg 500 with hogue tamer pistol grip overmold kit. it has an 18 inch barrel as well as some sort of artwork (jewlling) on the reciever. has some ammo also, just a mixture of 40-ish rds of mixed birdshot, buckshot. My trade interests are very limited. im only interested in either a glock 42 or a revolver in stainless. any caliber handgun will be considered, but please for the love of god dont offer me any hi points, jiminez or raven, been there done that. Im reasonable on the selling price, 250 takes it all, but o.b.o's will be considered. Thank you and god bless america."
323,http://www.armslist.com/posts/6082323,For Sale:  .223 AMMO & MAG package,"west lake county,will meet half way., Ashtabula, Ohio",$ 450,"Listed On: Sunday, November 6, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a package.no longer have .223 format. ---- ( 940) rounds of ,""Sellier & Bellot "", high grade brass .223. ,FMJ,M193,3,6g,55grs.                             and (6) Center industries metal 30 round mags for $450.00. all stored in dry area in my home. no trades please.need cash. willing to travel maybe halfway .                                                       i live in willoughby,ohio area."
324,http://www.armslist.com/posts/6082324,For Sale/Trade:  Sig Sauer P220 compact,"Southern middle Tennessee, Nashville, Tennessee",$ 700,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great choice for carry pistol up for sale or trade. Sig Sauer P220 compact SAS in 45 ACP. This is a premium Sig from the custom shop that is dehorned and single stack. Comes in box with 2 magazines and Sig night sights. Included is a leather holster for easy all day carry. Excellent condition!Tennessee residents only who are legal to own firearms
325,http://www.armslist.com/posts/6082325,For Sale:  Barrett 82a1,"Marysville, Columbus, Ohio","$ 6,500","Listed On: Thursday, December 15, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett 82a1 50bmg like new. $6500 Firm. If u want more info call me at 614-580-149nine
326,http://www.armslist.com/posts/6082326,For Sale/Trade:  XDs 9 mm,"North, Nashville, Tennessee",$ 0,"Listed On: Sunday, November 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new two tone Springfield ARmory XDs 9mm 3.3, has 2 7 rd mags one with Pearce extension and an additional 9rd magazine. Has holster and a mag pouch as well as box papers etc. Want to trade for a Glock 19 17 or 34. Sell for $500 OBO"
328,http://www.armslist.com/posts/6082328,For Sale/Trade:  Heritage Rough Rider with 22LR AND 22Mag Cylinders and CIVIL WAR LIMITED EDITION WOODEN BOX,"Jefferson County, St. Louis, Missouri",$ 185,"Listed On: Saturday, December 17, 2016",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"COLLECTOR Limited Edition Wooden Box.  Heritage Rough Rider revolver, 22LR cylinder and 22 Mag cylinder. This revolver is in exceptional condition with extremely low round count-probably less than 10 rounds, single action."
329,http://www.armslist.com/posts/6082329,For Sale:  Ruger lc9s,"East, Richmond, Virginia",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9s for sale good condition.  Comes with iwb holster,  two mags.  Has minor finish wear from carying but in great condition.  $350.  Will travel. I can text pictures if you want but it looks like every other black lc9s.  Text or email if interested.  Thanks.  REDACTED"
330,http://www.armslist.com/posts/6082330,For Sale:  Magpul MOE Fixed Stock,"Jax Beach, Jacksonville, Florida",FREE,"Listed On: Saturday, December 24, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Magpul MOE fixed stock for A2.  This is the stock only without the tube.  $65 or will trade for STR in black.
333,http://www.armslist.com/posts/6082333,"Want To Buy:  Ruger SP101 2"" barrel","Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger SP101 2"" barrel, I do have a carry permit for Indiana."
334,http://www.armslist.com/posts/6082334,For Sale:  LNIB .40 SIG Model P226 Enhanced Elite,"grand blanc Twp, Flint, Michigan",$ 950,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is what i found oline to decride my .40 SIG Enhanced Elite; Retail $1,280 Gun Broker $1,029    I'm asking $950.00 OBO   NEVER FIRED / SAFE QUEENMUST HAVE CPL or PermitThanks for looking   ;)"
335,http://www.armslist.com/posts/6082335,For Sale:  Les Baer / DPMS ! WoW super SICK,"Monroe, Cincinnati, Ohio","$ 1,500","Listed On: Friday, November 25, 2016",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is one seriously nice AR15.  This beauty is as nice as it gets.  It has a Les Baer upper receiver mated to a high end DPMS heavy fluted bull barrel.  TC bolt. Center point optic and mount.  On top of a higher end DPMS lower all mispec parts.  As well as luth-ar stock.  This rifle is new. Been fired once to ensure proper function.  It's truly amazing. The photos do it no justice what so ever. This is truly a rifle that needs to be seen in person.  More photos available, just ask."
336,http://www.armslist.com/posts/6082336,For Sale:  Hi point 9mm carbine,"East of topeka, Topeka, Kansas",$ 225,"Listed On: Sunday, November 6, 2016",Rifles,Hi Point                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,less than 100 rounds thru it. About 9 months old comes with 350 rounds of 9. Text REDACTED.
338,http://www.armslist.com/posts/6082338,For Sale/Trade:  CZ 75b,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Friday, November 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib 75b omega with threaded barrel and raised night sights   The handgun comes with 2 18rd mags, VZ grips, and all factory items including a safety if you wanted to switch out the decocker on it. It has seem about 50 rounds and was cleaned immediately afterwards. It's a great gun but I just prefer my M9. Standard factory plastic grips are included as well."
339,http://www.armslist.com/posts/6082339,For Sale/Trade:  Sig 226ee 9mm,"Saratoga, Albany, New York",$ 950,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT/WTS Sig P226 Enhanced Elite 9mm, for Beretta M9A3.  Will sell for cash also.  LIGHT NOT INCLUDED!"
340,http://www.armslist.com/posts/6082340,For Trade:  Remington R1 Enhanced w/Threaded barrel,"Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Remington R1 Enhanced, w/ threaded barrel and everything it came with new. Only 100 rounds fired, every one flawless. This was sold to me by Pullman Arms, the description said TALO edition but I am not sure about that as I can't see anything different from the ""Threaded barrel R1 Enhanced"" model from Remington's website so take that for what it's worth. It's a sweet shooter, and I'm not even positive I want to get rid of it, but I wanted a full size pistol for SHTF and this one is just a little too pretty for my tastes. Still, if I don't get the right trade I'll be happy to keep it.I have the original green case, two 8 round magazines, etc. I bought it less than a month ago, and only took it out once.Must be transferred at FFL, on my dime if at Pullman Arms, yours if elsewhere."
342,http://www.armslist.com/posts/6082342,Want To Buy:  Want to but ruger lcp,"South end, Lexington, Kentucky",Offer,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,I am looking for a ruger lcp  I have cash in hand just let me know what u have. thanksREDACTED
343,http://www.armslist.com/posts/6082343,Want To Buy:  ISO: Mosin Nagant,"Odon, Bloomington, Indiana",Offer,"Listed On: Sunday, November 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Preferably a M91/30 but will entertain all models respectively.
344,http://www.armslist.com/posts/6082344,For Sale:  ruger 77/44,"Derry, Salem, New Hampshire",$ 850,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/44 mag bolt action stailess all camo with scope only about 50 rounds thru it.Will trade for semi 12 gage or ruger scout hit me up with what you got
345,http://www.armslist.com/posts/6082345,For Sale/Trade:  BCM,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, November 6, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"TOP TIERBCM,upper , lower, Gunfight grip, mod4 charging handle, trigger group, chrome lined BCG, 10.5 in barrel with BCM comp.Danial Defense 10 in rail.KAK blade arm brace systems. Adjusting tube with set screw, H2 and spring.1-pmag included. Can sell you more.Ammo available as well @ .31 per round.Sight + $50nothing but quality here.( it's a BCM complete setup with a Daniel Defense rail)Round count is so low it's negligible!!!It's not a budget home build for suremore pics via email$1200"
346,http://www.armslist.com/posts/6082346,For Sale/Trade:  Mosin,"Haskell, OK, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 6, 2016",Rifles,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin Nagant, Very Clean."
347,http://www.armslist.com/posts/6082347,For Sale:  300 blackout,"Lansing, Lansing, Michigan",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout complete spikes lower, stickies upper with palamot armory bcg. Has sight marker reflex sight 800 Obo."
348,http://www.armslist.com/posts/6082348,For Sale/Trade:  Bushnell Yardage Pro 500 Range Finder *** TRADE PENDING ***,"North Appleton, Appleton, Wisconsin",$ 125,"Listed On: Sunday, November 6, 2016",Hunting,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A Laser ranging system that will take the guess work out of your next shot.  Take your best shot with confidence.  Accurate to plus or minus one yard/meter from 20 - 999 yards.  Water resistant.  Built in Tripod mount. Form fitting Neoprene case.https://www.amazon.com/Bushnell-Yardage-Pro-Laser-Rangefinder/dp/B00004SAVU/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=bushnell+yardage+pro+500
350,http://www.armslist.com/posts/6082350,For Sale:  Remington 700,"Ackerman, Mississippi, United States",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,Brand new Remington 700 30-06
351,http://www.armslist.com/posts/6082351,For Sale:  ODG Magpul K2 and RVG,"Downtown, Wichita, Kansas",FREE,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,Rifle,"MOE K2 and MOE RVG. Both in like new condition. Bought to change colors and decided against buying a new stock. Wanting to trade for their black counterparts, or another similar valued set. May also be interested in other AR-15 upgrade parts such as muzzle device(s) or oversized charging handle. Set is located in Wichita."
352,http://www.armslist.com/posts/6082352,For Sale:  Glock 19 with trijicon night sights,"Tinker, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This glock 19 is a gen 2. before i owned it, it was an NYPD service pistol for most of its life. so the slide does have some wear on it. but internally it looks new, and fires like new. it has trijicon night sights. any questions please call or text any time. REDACTEDThanks, -Alex*Price is firm*"
354,http://www.armslist.com/posts/6082354,For Sale:  Surefire X300u clone weapon light,"Springfield, Springfield, Missouri",$ 35,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,"Takes CR123a batteries. Even uses the same rail adaptors as the X300u series of lights from Surefire. Hard Anodized aluminum construction. 500 Lumin. Push for momentary, toggle for constant onText (417) 987-479SEVEN"
356,http://www.armslist.com/posts/6082356,Want To Buy:  WTB GLOCK 22,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4, night sights and extras a plus"
