,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/6709164,For Sale:  SUPER SALE!!!   MULTI COLOR SCCY CPX-2  9MM NIB,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 239,"Listed On: Thursday, July 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SUPER SALE!!!   MULTI COLOR SCCY CPX-2  9MM NIB. IN STORE PRICE IS $299.88 PLUS PLUS. BUT IF YOU MENTION THIS ADD AND GET IT FOR $239.88.  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
165,http://www.armslist.com/posts/6709165,For Sale:  50 BMG ammo 100rds,"Independence, Kansas City, Missouri",$ 350,"Listed On: Thursday, April 13, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds of 50 BMG ammo, $350"
167,http://www.armslist.com/posts/6709167,For Sale:  Magpul M-lok Rail sections,"New Richmond, Cincinnati, Ohio",$ 30,"Listed On: Thursday, April 13, 2017",Gun,no type,no type,no type,no type,"Magpul M-lok Rail sections. 1-5 slot, and 2-3 slot. Opened, but unused."
169,http://www.armslist.com/posts/6709169,For Sale/Trade:  Springfield Armory,"Sabina, Ohio, United States",$ 850,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, Springfield Armory 1911 Range Officer® Champion. Box, papers & 2 mag's."
170,http://www.armslist.com/posts/6709170,For Sale:  K31 Swiss & Ammo,"near 94 and 69, Port Huron, Michigan",$ 450,"Listed On: Thursday, April 13, 2017",Rifles,Springfield                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31 Swiss rifle - walnut stockbore excellent, blueing on receiver and magazine very good, wood has usual dents and small dingsbolt and receiver numbers match$450200 rounds commercial hardball ammo   boxer primed and noncorrosive  $200."
172,http://www.armslist.com/posts/6709172,For Sale/Trade:  Hi point 40 SW,"Marietta, Atlanta, Georgia",$ 140,"Listed On: Thursday, April 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi point 40 SW -poly JCP lightly used shoot great and has two mags $140.00 cashccw permit prefferd texting is better to reach me REDACTED
173,http://www.armslist.com/posts/6709173,"For Sale:  #5863 HENRY GOLDENBOY 22WMR 20.5"" H004M","Pickens, Greenville, South Carolina",$ 489,"Listed On: Sunday, October 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 5863 GOLDENBOY• Lever-action repeater • Marbleʼs ® fully adjustable semi-buckhorn rear w/reversible white diamond insert & brass bead front sights • Drilled & tapped • Octagon barrel • American walnut stock • Brass buttplate • Gleaming brasslite receiver • Wt.: 6.75 lbs.  Catalog Ref: HRGH004Mhttp://www.henryrepeating.com MSRP: $595 YOURS ONLY: $489.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
174,http://www.armslist.com/posts/6709174,For Sale:  M&P 9c Cerakote,"Peterborough, Nashua, New Hampshire",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great deal on the M&P S&W 9c.  7 Mags, night sights, cerakote slide."
175,http://www.armslist.com/posts/6709175,For Sale:  CIA C308 Sporter,"seffner, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New gun308 caliberComes with 2-20 rd mags and 1-5rd magPlease inquire with any questions
177,http://www.armslist.com/posts/6709177,For Sale:  AR-15 - .223 / .556,"Bryan / College Station, Texas, United States",$ 900,"Listed On: Wednesday, May 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ambi AR for sale- Spikes Spartan ""Molon Labe"" upper/lower/charging handle. 16"" 1:7 barrel with 15"" rail, range finding scope and ""flip up"" iron sights, light/laser combo, ati adjustable stock with guard, bipod front grip. All ambi with the exception of slide catch/release. Ambi mag releae, charging handle, safety selector. I have 2 troy battlemags that I am including that are not shown. *The case is not for sale with this item* An all around solid rifle. I would say it has only had 200-250 rounds put through it. The only reason I am letting it go is because I am building a lightweight AR and need the money to go towards that. I will pay for transfer with a solid offer. Please call or text with any questions- REDACTED- $900 OBO"
178,http://www.armslist.com/posts/6709178,For Sale:  1/2-28 Stainless Steel Muzzle Brake Compensator,"Downtown, Nashua, New Hampshire",$ 30,"Listed On: Wednesday, April 26, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1/2-28 Muzzle Break Stainless Steel Compensator .223 / 5.56High-Quality CNC machined Stainless Steel 1/2-28 muzzle break compensator. This design includes both side and top ports to reduce recoil back pressure. A 1/2"" Stainless Steel crush washer is included with every purchase! Internal Thread: 1/2-28Type: Muzzle Brake CompensatorMaterial: Stainless SteelWhy purchase your muzzle break from us?    LIFETIME WARRANTY.    Fast free shipping on all orders.    Easy return 30-day money back guaranteed."
179,http://www.armslist.com/posts/6709179,For Sale:  Can't beat this price,"Cookeville, Cookeville, Tennessee",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need gone by this weekend! Originally built this AR to get into 3 gun competitions, decided that it wasn't my thing and went with a 9mm carbine to plink and have general fun. selling to make up the cost of my 9mm carbine. less than 100 rounds down the pipe, complete anderson a2 lower, Complete PSA upper. **OPTIC AND RINGS INCLUDED IN PRICE*** (yay you!)  TL;DR Complete PSA upper Complete Anderson lower  18"" .223 wylde 15"" FF keymod rail mag included (magpul gen 3, 20rnd) vortex crossfire II 3-9x40 Leuopold Rings  $700 , OPTIC INCLUDED IN PRICE!!!! partial trades considered  931six443one58"
180,http://www.armslist.com/posts/6709180,For Sale:  FAL,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL build. .308, runs brass very well. Accurate."
186,http://www.armslist.com/posts/6709186,For Sale:  NEW S&W M&P 15 Sport II OR 5.56/223,"Ohio, Ohio, United States",$ 350,"Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW S&W M&P 15 Sport II OR 5.56/223
187,http://www.armslist.com/posts/6709187,For Sale:  1911,"Brownsburg/Avon, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ATI 1911 commander size 1911. It has been profeasionally cerakoted in burnt bronze by BattleKote. It comes with 2 mags and a case, has a threaded barrel, polished internals, Also has magpul grips installed. I also have 2 custom made kydex holsters for it that were made to the gun as to fit the threaded barrel, one is a IWB and one is a OWB can send pics of holster or more of the pistol if interested Asking $600 for the 1911 with 2 custom made holsters for it included"
189,http://www.armslist.com/posts/6709189,For Sale:  Sig P320c  .40 caliber x-change kit,"Wareham /Plymouth, Massachusetts, United States",$ 325,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"P320c .40 caliber x-change kit.Comes complete ready to shoot in factory Sig hard case.Includes slide, barrel, recoil spring, grip module, .40/357 magazine . This is new kit just bought it two weeks ago but sold gun. These are $407 from SigText or call  ( REDACTED ) for more pictures or info thanks"
190,http://www.armslist.com/posts/6709190,For Sale:  Bushmaster,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model: XM15-E2SCaliber: .223/5.56With three extra clips and hard case
191,http://www.armslist.com/posts/6709191,For Sale:  Colt LE6920 6920 SOCOM,"Ann Arbor, Missouri, United States","$ 1,300","Listed On: Thursday, April 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a genuine Colt 6920 in the SOPMOD Block 2 configuration. It has the Daniel Defense RIS 2 FSP rail, 14.5 inch SOCOM profile genuine Colt barrel, BCM gunfighter ambi charging handle, and the pinned and welded Surefire SF3P flash hider. This is a complete gun. Awesome Block 2 build."
194,http://www.armslist.com/posts/6709194,For Sale:  Leupold LTO Tracker Thermal Scope,"Westland, Detroit, Michigan",$ 650,"Listed On: Friday, June 2, 2017",Optics,no type,no type,no type,no type,"Leupold's LTO-Tracker Thermal Viewer helps your find downed game in dense terrain day or night. It features six different color modes, has a detection distance of 600 yds, and a frame rate of 30 Hz FastFrame. NOTE: This thermal scope is not intended for mounting on a firearm.Brand new in the box and in stock.  $650.00 plus taxcall/text REDACTEDREDACTED"
195,http://www.armslist.com/posts/6709195,For Sale:  Winchester 30-30 Ammo,"Festus, St. Louis, Missouri",$ 28,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,I have two boxes of 170gr. $28 for both boxes
196,http://www.armslist.com/posts/6709196,For Sale:  FLIR PS24 SCOUT 240X180. THERMAL HANDHELD CAMERA LNIB make cash offer.,"Greenville Sc, Greenville, South Carolina","$ 1,999","Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,FLIR PS24 SCOUT 240X180. THERMAL HANDHELD CAMERA LNIB
198,http://www.armslist.com/posts/6709198,For Sale:  Taurus model 82 police collectable,"Dayton, Dayton, Ohio",$ 260,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Model 82 revolver.  Mainly have a 9mm and AR and I don't get much use of this anymore.  Value price ranges into the low 300 but I am selling for 260 or best offer.  Message me for further details comes with box of ammo
199,http://www.armslist.com/posts/6709199,For Sale:  NEW RUGER MKIII COMPETITION TARGET MODEL 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 456,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Material: Stainless Steel Finish: Satin StainlessRear Sight: Adjustable Front Sight: FixedBarrel Length: 6.9"" Barrel Style: Slab-Sided BullLength: 11.1"" Height: 5.5""Width: 1.8"" Weight: 45 oz.Twist: 1:16"" RH Grooves: 6Capacity: 10 Grips: Checkered Brown Laminate with ThumbrestBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
200,http://www.armslist.com/posts/6709200,"For Sale:  Glock custom 19/Gen 4, Wilson barrel","east, Columbus, Ohio",$ 900,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 / 19 Battle ship gray slide from factory, 9 mm wilson barrel, zev fulcum trigger and titium pin kit,Trijicon HD Night sights,vickers extended mag release and extended slide stop,stainless steal guide rod,owb pancake kydex holster,3 mags 1 Xgrip mag extension like new less then 100 rounds over $1500.00invested will take $900.00 or OBO will consider trades CAll or text REDACTED"
203,http://www.armslist.com/posts/6709203,For Sale/Trade:  Llama Micro Max 45,"St. Louis, St. Louis, Missouri",$ 575,"Listed On: Friday, May 5, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Llama Micro Max 45 is one of those Llama's that are very hard to find, and rare. I bought this years ago for $650, and its been tucked away ever since. Comes with original case and magazine. Capacity is 10 + 1.These hard to find Micro Max 45 were built on the same scale as the Para Ordnance P-10. Definitely smaller than the Springfield Mini Compact 45. A great CCW, or complete your Llama Collection. Sale or Trade Value is $650. Willing to let this go for $575 firm, if interested."
205,http://www.armslist.com/posts/6709205,For Sale:  Winchester Model 70 pre 64,"Ann Arbor, Ann Arbor, Michigan",$ 799,"Listed On: Thursday, April 13, 2017",Antique,no type,no type,no type,no type,Beautiful Winchester model 70 pre 1964 original scope
206,http://www.armslist.com/posts/6709206,For Sale:  BEST GUN & AMMO COMBO EVER! GET NIB SCCY CPX-2 & 100 ROUNDS OF 9MM FOR $279.88,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 279,"Listed On: Thursday, July 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEST GUN & AMMO COMBO EVER! GET NIB SCCY CPX-2 & 100 ROUNDS OF 9MM FOR $279.88 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
208,http://www.armslist.com/posts/6709208,For Sale:  SIG P320 Subcompact,"FT LAUDERDALE, Broward, South Florida",$ 540,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 subcompact 9mm with night sights. Lightly used, comes in original box with 2 12 round mags. $540 low ballers will not get response. Looking for a Sig ultra 1911 in 9mm other than that no trades."
209,http://www.armslist.com/posts/6709209,Want To Buy:  BT-99,"Hartford, Hartford, Connecticut",Offer,"Listed On: Thursday, April 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a BT-99  Leo special or any of the stainless models.
210,http://www.armslist.com/posts/6709210,Want To Buy:  Sks 10 round box magazine,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,email or text REDACTED0want a original 10 round box magazine for a Sks- Chinese yugo let me know
211,http://www.armslist.com/posts/6709211,For Sale:  Remington 700 Bottom Metal,"Vinita, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, April 13, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,"H&S Precision bottom metal with clip designed around a remington 700 short action. These cost $329 new, call or text REDACTED"
213,http://www.armslist.com/posts/6709213,For Sale:  Eddystone Enfield  30-06,"Ann Arbor Manchester, Ann Arbor, Michigan",$ 599,"Listed On: Saturday, September 2, 2017",Antique,no type,no type,no type,no type,1917 Eddystone Enfield style rifle great condition
214,http://www.armslist.com/posts/6709214,For Sale:  Nikon Monarch 5 10x42 Binoculars $300.00,"Westland, Detroit, Michigan",$ 300,"Listed On: Friday, June 2, 2017",Optics,no type,no type,no type,no type,"I have a set of Nikon Monarch 5 10x42 binoculars new in the box and on sale for $300.00 plus tax!Even with an uncontested heritage of all-conditions optical performance, the Monarch 5 further elevates its game with improved agility and advanced low light brilliance. By shaving nearly an ounce of weight from its rugged frame, the Monarch 5 is more athletic than ever, while the addition of Nikon ED glass lenses puts it in a class of its own for battling darkness with sharp, high-contrast views. Nikon's legendary ED (Extra-low Dispersion) glass lenses maintain superior contrast and resolution for provides brighter, more natural looking images. This waterproof, fogproof Nikon Monarch 5 binocular has turn-and slide-rubber eye cups, a rubber-armored body.call/text REDACTEDREDACTED"
215,http://www.armslist.com/posts/6709215,For Sale:  ATN Aries Night Vision Riflescope,"Thornton, Denver, Colorado",$ 250,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,"ATN Aries model MK-SP Night Vision Riflescope. Like new, work perfect. Comes with owners manual, mounting wrench, and bag. It doesn't like it's every been mounted to a rifle. Make me an offer. Text or call 303-506-739one. Thanks."
216,http://www.armslist.com/posts/6709216,For Sale:  #5804 SIG M11-A1 9MM 15RD,"Pickens, Greenville, South Carolina",$ 980,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5804/5805 SIG SAUERP228 M11-A1•Finish: Black•Issued to US Naval Aviation & key units in every branch of the Armed Services •Full-size frame •SIG logo engraved on top of slide •Corrosion-resistant Phosphate coated internals •2-pc textured black polymer factory grips •MIL-STD UID identification label •Includes (3) flush-fit mags  P228 COMMON FEATURES•DA/SA Short Reset Trigger (SRT) •10#(DA) & 4.4#(SA) trigger pull •Anodized aluminum alloy frame •Front strap texturing •Stainless steel slide •Rear cocking serrations •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector •Includes double-stack mag, hard case & OAL: 7.1"" •Width: 1.5"" •Wt. 32 oz.http://www.sigsauer.com MSRP: $1119 YOURS ONLY: $980.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
217,http://www.armslist.com/posts/6709217,For Sale:  Browning Citori,"Beaver Dam, Madison, Wisconsin","$ 1,400","Listed On: Friday, April 21, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 625 in 20ga, mobile chokes, and 26"" barrels .  $1400No trades."
218,http://www.armslist.com/posts/6709218,For Sale/Trade:  M107 Upper,"Niles, South Bend, Indiana","$ 4,000","Listed On: Thursday, April 5, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett M107 .50bmg upper receiver for sale or trade.  Complete with bolt carrier group.  Black finish with 20 inch barrel.  Will ship anywhere in the USA where legal (sorry California) on your dime after payment clears.  All trades must be face to face.  $4000obo
219,http://www.armslist.com/posts/6709219,For Sale:  80% lower with lpk and 10.5 upper,"Atwater, Fresno, California",$ 450,"Listed On: Sunday, July 2, 2017",Rifles,Phoenix Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5 hardened arms pistol upper/ never fired w/ a daniel defense full auto BCG and a gunfighter charging handle also a dark earth phoenix v20 polymer lower with jig. Included with the lower is a RRA lpk with ergo grip, minimalist stock and a buffer tube kit. The completed lower is for DEMONSTRATIONAL PURPOSES ONLY. Black lower not included. REDACTED no emails, serious buyers only price is firm!"
220,http://www.armslist.com/posts/6709220,For Sale:  FNS-9C,"Downtown, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Phoenix Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN 9mm EXTRA Megazine , Orginal Box $700 obo NO TRADES twosixo 4315338"
221,http://www.armslist.com/posts/6709221,For Sale:  Taurus TCP 738 plus extras,"N.E., Grand Rapids, Michigan",$ 249,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I am selling a Taurus TCP 738 6+1 shot semi auto pistol. I'm a second owner of gun. Ive shot 100 rounds thru gun with no jams or ftf. Purchased earlier this year with my sister looking for a conceal carry gun. She purchased one of several guns I own. The Things I done with the gun for her was add Taci mac type grip for more traction. Added two 6 round magazines with finger extensions for total of three. (One without). Also improved sights by drilling out sights and painting them with high visibility paint. Can send more photos when contacted. $249.00. Call, text, or write. Thanks.  REDACTED"
223,http://www.armslist.com/posts/6709223,For Sale/Trade:  Ruger 10/22 Takedown with 2 Barrels,"Mandarin/Fruit Cove, Jacksonville, Florida",$ 350,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with 2 barrels, one is a stainless steel 18"" long with HiViz Day Glow sight, the other is a black 16"" threaded barrel with thread protector, a Ruger red laser attached, and a HiViz Day Glow sight.  The receiver is the 50th Anniversary stainless steel version and it also has a HiViz Day Glow sight and a Red/Green Dot sight that is currently zeroed in at 25 yards.  Also, included is a High capacity magazine that holds 40 rounds and the standard 10 round rotary magazines that comes with the rifle from the factory.  Also included is the Ruger zippered case and a 100 rounds of ammo.  Text for quicker response to:  REDACTED"
225,http://www.armslist.com/posts/6709225,For Sale/Trade:  Aimpoint ACO Red Dot Sight,"Sandy, Portland, Oregon",$ 300,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,"New in box Aimpoint ACO red dot sight, $300.00 cash, or $350.00 trade value. Will trade for tarus judge 3"" cylinder, fnx 45, xdm 45, ruger american predator 308, open to other trades. Obviously I will be adding cash on my end to even up trade value if needed."
226,http://www.armslist.com/posts/6709226,For Trade:  Glock 43,"Okeechobee, Florida, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,"I have a Glock 43 that id like to trade for a Glock 17 or 19. I can add cash for a gen4. I have put 50 rounds through the gun, thanks."
227,http://www.armslist.com/posts/6709227,For Sale:  Barrett MRAD 338 Lapua,"Pottstown, Southeastern, PA, Pennsylvania","$ 6,000","Listed On: Thursday, April 13, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett MRAD 338 Lapua, 24"" fluted barrel with complete .308 conversion kit (20"" 'fluted barrel, bolt, magazine) Trijicon Accupoint 5x20 green mil dot scope, bipod, monopod, scope level.  Only 20 rds fired. Bore Tech cleanind rods. $9000.00 value asking $6000 OBO."
228,http://www.armslist.com/posts/6709228,For Sale:  US Optics 1-8...trying to buy your scope,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, April 13, 2017",Optics,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"To the owner of the US optics 1-8, i'm trying to buy your scope. Please respond to your emails or REDACTED"
230,http://www.armslist.com/posts/6709230,For Sale:  Ruger Model 10/22 .22 LR Rifle with Bushnell Scope,"Circleville, Columbus, Ohio",$ 300,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Comes in really nice condition with Bushnell Scope and two 10 round magazines. It is in really nice used condition.
231,http://www.armslist.com/posts/6709231,For Sale:  9MM Hi Point,"Marysville, Columbus, Ohio",$ 175,"Listed On: Thursday, April 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi Point in nice condition. Have not had any issues with the gun. 175.00 OBO. Comes with a box of ammo and a case.
232,http://www.armslist.com/posts/6709232,For Sale:  Heritage ruff ryder 22 multi,"Foley, Mobile, Alabama",$ 160,"Listed On: Thursday, April 13, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,Like new with box and a holster heritage ruff ryder proce is firm must pick up in foley
233,http://www.armslist.com/posts/6709233,For Sale/Trade:  Yugo m72 RPK,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo m72 all matching #s rpk it has a  polished Bolt carrier group very smooth shooter for sale or trade not sure what I'm looking for just make me a offer and we can go from there cash 1,200 or trade plus cash you pick it thanks for your time and interest"
235,http://www.armslist.com/posts/6709235,Want To Buy:  Finnish m39 mosin,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,Like it to be all original email or text REDACTED0
236,http://www.armslist.com/posts/6709236,For Sale:  Slidefire SSAR-15 $145.00,"Westland, Detroit, Michigan",$ 145,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,Rifle,A whole lot of fun and completely legal.  Make your AR nearly full auto. Brand new and in stock.$145.00 plus taxcall/text REDACTEDREDACTED
237,http://www.armslist.com/posts/6709237,"For Sale:  Pelican 1750 Rifle Case with Foam (Long Case, Multi-Purpose) - Desert","Maple Shade, New Jersey, United States",$ 180,"Listed On: Sunday, April 30, 2017",Tactical,no type,no type,no type,Rifle,"Pelican 1750 Waterproof Rifle Case - Travel Vault Protector w/ Wheels Product InfoPelican 1750 Protector Waterproof Rifle Case offers total protection for your hunting or tactical equipment. This Pelican Gun Case is unbreakable, watertight, airtight, dustproof, chemical resistant and corrosion-proof. Pelican builds this Gun Storage Case from strong, durable Ultra High Impact structural copolymer. The Pelican Travel Vault 1750 Gun Case features an exclusive 1/4"" (6.4 mm) neoprene o-ring, with ABS latches that seal perfectly. The gun storage case also includes an automatic purge valve for quick equalization after changes in atmospheric pressure. There are transport wheels for better handling. Your equipment can fit into the high density foam of the rifle case for total protection against impact, vibration or shock. The Pelican 1750 Gun Case is NATO codified and tested to MIL C-4150J (Military Standard), IP-67 (Ingress Protection) and ATA (Air Transportation Association).Specifications for Pelican 1750 Dry Weapon Storage Case:Exterior Dimensions (L x W x D): 53.00"" x 16.00"" x 6.12"" (134.6 x 40.6 x 15.5 cm)Interior Dimensions (L x W x D): 50.50"" x 13.50"" x 5.25"" (128.2 x 34.3 x 13.3 cm)Lid Depth: 1.75"" (4.4 cm)Bottom Depth: 3.50"" (8.9 cm)Total Depth: 5.25"" (13.3 cm)Weight w/ Foam: 25.57 lbs. (11.6 kg)Weight w/o Foam: 23.59lbs. (10.7 kg)Buoyancy Max.: 187.39 lbs. (85 kg)Range Temperature: -10 / 210° F (-23 / 99° C)No. of Wheels: 2"
238,http://www.armslist.com/posts/6709238,Want To Buy:  Want to buy glock 17 magazines,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, April 13, 2017",Magazines,no type,no type,no type,Rifle,Shoot me an email with what you have. Im looking for glock 17 magazines.
239,http://www.armslist.com/posts/6709239,For Sale:  RIFLE POWDER,"Underhill, Vermont, United States",$ 20,"Listed On: Thursday, December 7, 2017",Reloading,no type,no type,no type,Rifle,(2)   1# LB. UNOPENED CONTAINERS ACCURATE MAGNUM POWDER(3)   1# LB. UNOPENED CONTAINERS IMR 4831 POWDER$20 EA.   OR  $90.00 FOR ALL 5 CONTAINERS
240,http://www.armslist.com/posts/6709240,"Want To Buy:  XDm .45 compact 3.8""","Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,Rifle,"Looking for a Springfield XDm .45 compact with the 3.8"" barrel.  Mainly want the xdm but will consider all compact/ carry .45sNO XDSThanks"
