,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/6757167,For Sale:  Rock Island Ultra 1911 45acp  Night Sights  *Unfired,"East, Springfield, Missouri",$ 590,"Listed On: Tuesday, April 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an unfired Rock Island Armory Ultra 1911 .45acp. Has Truglo TFX night sights. Comes with one factory 8 round magazine (that's all I got).  No trades please.
170,http://www.armslist.com/posts/6757170,For Sale:  Henry Martini and F pattern musket,"Harrison Twp, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 25, 2017",Antique,no type,no type,no type,no type,for sale are an Nepal Henry Martini rifle and a Nepal F Patern musket.  The stocks are cracked however the hardware is fine.  They I don't have the time to restore them. Contact Dan at REDACTED or REDACTED
174,http://www.armslist.com/posts/6757174,For Sale/Trade:  M&P Shield 9mm with Apex Trigger and extras,"Bellbrook, Dayton, Ohio",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my shield 9mm with safety.  I have about 150 rounds through it.  Never had a jam or pipe.  Works great.  Features below:Original Box and paperworkApex duty triggerTalon gripsHyve +2 extendedPierce pinky extender on short mag3 mags altogetherVedder light tuck kyder holster and mag carrierI would like to sell to someone that can present a CCW permit
177,http://www.armslist.com/posts/6757177,For Sale:  NEW Starline .45 ACP brass - 1000 count,"Wendover, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,"1000 count of new Starline .45 ACP brass.  $125 firm, no trades.  Thanks for looking."
178,http://www.armslist.com/posts/6757178,For Sale:  CZ P-09,"Lone Mountain, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 pistol includes two 19 round magazines and Dawson Precision Competition fiber optic sight set valued at $78.95 + $40.00 installation.
179,http://www.armslist.com/posts/6757179,For Sale:  FN 5.7,"Overland Park, Kansas City, Kansas","$ 1,050","Listed On: Saturday, June 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISOLD.....for cash.  Just a reminder...understand...no trades means no trades.  Not everyone is a desparate seller... have a FN 5.7 for sale. It is like new ..only has 50rnds thru it.   It comes with 3 mags and all extras that come with the hardbox. I paid over 1300.00 for it.  Serious buyers please  and no trades of any kind....cash only. It is a great weapon but I have not had the time to enjoy it. Thanks
180,http://www.armslist.com/posts/6757180,For Sale:  XD Mod 2 with goodies,"JTown, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Springfield XD Mod 2. Has all the original goodies, box and paperwork. I also have the range bag, extra mags and extra mag holder to go along with it, as well as 200 rounds. Comes with the 2 regular mags, 2 hi-cap mags, all the original gear, ammo, and extra stuff. Everything you see in the pic is what you get. No trades, no lowballs. Cabelas and Gander have these for $519+ for less that what you are getting here."
181,http://www.armslist.com/posts/6757181,For Sale:  Walther PPS M2 9MM,"Menomonie, Eau Claire, Wisconsin",$ 360,"Listed On: Tuesday, April 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPS M2 9mm. Includes 6,7,8 round magazines. About 500 rounds through it. Cleaned regularly after shooting. Current price at General Coin & Gun in Eau Claire is $415+tax for just the pistol and 6&7 round magazines.I come to Eau Claire twice a week so I have the ability to meet there. Sorry, no trades."
182,http://www.armslist.com/posts/6757182,For Sale:  Kimber costum cdp 2,"Stevensville, Missoula, Montana",$ 800,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber costum cdp 2 great shape. Trigger has been lightened 2.5 lbs roughly could be a little lighter. This thing is a tack driver and will not disappoint. Located I. Stevensville. Asking 800 boo. Call or text Zach. 40 six 3 eight one 476 zero.
184,http://www.armslist.com/posts/6757184,For Sale:  NEW Ruger Precision Rifle 5.56 NATO,"Lander, Wyoming, United States","$ 1,350","Listed On: Tuesday, May 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In stock at Wind River Outdoor Company in Lander: NEW Ruger Precision Rifle Chambered in 5.56 NATO. Ruger Model 18019. This is the newest addition to the Ruger Precision Rifle group. Comes with 2 Magpul 10rd magazines, 1:7"" twist 20"" barrel, fully adjustable stock and comb, and built-in Ruger Accuracy! Only one Available."
185,http://www.armslist.com/posts/6757185,For Sale:  Ruger KP95 Stainless,"Gray, Tri-cities, Tennessee",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My wife says I have too many guns. My safe is overflowing so I have decided to sell some.Ruger KP95 9mm Stainless Like New In Box. 9mm Para. cal., ambidextrous safety,polymer frame, 3.9 in. barrel, fixed sights, Stainless, comes with 2 10 shot mags.Gun is in great condition. Would make a great addition to any collection.*Handgun Disclaimer- You must be at least 21 yrs old, Live in Tennessee and have a Tennessee Handgun Carry Permit to purchase this gunI will consider trades. I am interested in...  .45 Full size Glock or similar  AR's & AK's (Provided you understand the price has dropped way down on these)  Gold, Silver, Diamonds, Jewelry  Silver or Gold Coins or Bullion  Sterling Silver (anything)  Unopened bottles of Bourbon, Whiskey, Scotch, etc..  Perhaps other guns if the deal is right$350 Contact me at  REDACTED (No calls after 9:00pm Please)"
186,http://www.armslist.com/posts/6757186,For Sale:  Andrew's Monarch 1911 Shoulder Rig,"Downtown, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, August 9, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Andrews Leather Monarch Shoulder Rig for a 1911.Double magazine carrier.Adjustable Chicago screws.Great Holster.I sold my 1911, so I don't need it. Research the rig...this is a solid buy."
189,http://www.armslist.com/posts/6757189,For Sale:  TIKKA,"Dornsife, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, July 4, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Tikka compact tactical rifle in 308 caliber.about a 100 rounds through it. has muzzle brake , original box and manual.only selling because I wouldn't mind getting the new model when it comes out. Call or text five 70-41 two-2770"
190,http://www.armslist.com/posts/6757190,"For Sale/Trade:  Nes games, gamecube games, n64 games, gameboy and gameboy micro","Gray, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, May 2, 2017",Miscellaneous,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original Gameboy with three games, turtles mutant ninja turtles, tetris and Godzilla. Pic not shownGameboy micro and sonic hedgehog not shown"
192,http://www.armslist.com/posts/6757192,For Sale:  Glock 19 gen 4 like new,"houston, Houston, Texas",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 like new, comes with case and two glock mags. Call or text preferred REDACTED."
193,http://www.armslist.com/posts/6757193,For Sale:  Mossberg 535 shotgun with slug barrel $400,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 535 12 gauge pump shotgun with slug barrel $375 firm no trades cash only.shoots 2 3/4 to 3 1/2 has box it came in turkey choke and fiber optic sights new condition
194,http://www.armslist.com/posts/6757194,For Trade:  Kel-Tec Sub-2000 Gen2 9mm black for OD Green,"Andalusia Area, Alabama, United States",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bit of a strange request, but I've got a 9mm, Glock-17 mag configuration Kel-Tec Sub-2000 Gen2 in black I'd like to trade straight across for one in OD Green. My Sub-2000 has right at 60 rounds through it, and is still like new. I still have the original box and I'll include the Glock 17 rounder that came with it. If you have an OD Green in Glock 19 configuration and would be interested in trading I'd be willing to add some cash. Respond through email if interested, thanks for looking!"
198,http://www.armslist.com/posts/6757198,For Sale:  1911 competition,"Manning, Charleston, South Carolina",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Caspian old school competition pistol. Extended left side safety, standard size right side safety. Dove Custom mounted aimpoint. Extended mag well and beaver tail. Great pistol for competition, hunting, or just having fun. Open to reasonable offers.  Leave message REDACTED"
199,http://www.armslist.com/posts/6757199,For Sale/Trade:  Want To Trade  New Omni  300 Blackout ... Never Fired,"terrell / forney, Dallas, Texas",$ 0,"Listed On: Thursday, May 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see what offers are out there for my never fired omni 300 blackout. Comes with 2 30 round mags. I like all kinds of guns so please feel free to make  any pistol or rifle or shotgun  offers. I would sell the gun for 550.00 cash.  I can add cash to the right deals  deals .Must be willing to sign a bill of sale or trade and show your dl or ccl.  Please text your offers to 90 three- 57zero-748one. Thanks
200,http://www.armslist.com/posts/6757200,"For Sale:  Cmmg  .300 blackout AR-15 with accessories, optic, and reload equip.","Warren, Roseville, Clinton twp, Detroit, Michigan","$ 2,000","Listed On: Tuesday, April 25, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Cmmg .300 blackout AR-15. It has a 200 dollar free floating rail made by head down, a 200 dollar two stage competition trigger made by timney, rubber pistol grip, 140 dollar Leopold scope mount, 250 dollar Nikon 7x optic made specifically for  300 blackout, and a 90 dollar bipod grip in the front. Comes with 5 mags (30 dollars a piece), a carry case, and 300 rounds of ammo.I also have all of the equipment for reloading .300 blackout that will come along with this rifle. Hornady reloading dies, Primers, 300 bullets, 3 pounds of powder, 300 brassAll of this is worth 3000 dollars if you add it all up. I'm asking 2000 for everything including, the rifle, accessories, mags, case, scope, reloading accessories etc.Call anytime day or night. REDACTED"
202,http://www.armslist.com/posts/6757202,For Sale:  M1,"Centerville, Des Moines, Iowa","$ 1,100","Listed On: Tuesday, April 25, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a M1 I would like to sell maybe take a AK in on trade I have 3Zip clips to go with the gun it is in good condition I don't know  much about the gun I acquired it from a friend I am asking 1100  you can contact me at REDACTED
203,http://www.armslist.com/posts/6757203,For Sale:  Winchester model 70 30/06 never fired,"Olympia, Olympia, Washington",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A like new never fired winchester model 70 30/06 wood stock is perfect blueing looks like new post 64 built around 2008
204,http://www.armslist.com/posts/6757204,For Sale:  AT4 rocket launcher,"Harrison Twp, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 25, 2017",Miscellaneous,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a once fired AT4.  It is legal to own as it is a fire and forget weapon which cannot be reloaded. Contact Dan at REDACTED or REDACTED
205,http://www.armslist.com/posts/6757205,For Sale:  BCM ambi charging handle,"Covina, Los Angeles, California",$ 45,"Listed On: Tuesday, April 25, 2017",Gun,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BCM ambi charging handle new condition.
206,http://www.armslist.com/posts/6757206,For Sale:  Glock 37 / extras,"Macclenny, Jacksonville, Florida",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 37 gen 3 .45 gap with box, 3 mags and 100 rounds ammo.  Installed night sights and extended slide release.  Great shooter with very manageable recoil.  $450 cash."
207,http://www.armslist.com/posts/6757207,"For Sale:  NEW Heritage Mfg Rough Rider .22lr/.22wmr 6.5""","Lander, Wyoming, United States",$ 179,"Listed On: Tuesday, May 15, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box, Heritage Manufacturing Rough Rider revolver. This revolver features a 6.5"" barrel, interchangeable cylinders (.22lr and .22 wmr), manual safety, and Cocobolo Grips. Made in the USA! Great little gun for plinking or small game. Available now at Wind River Outdoor Company!"
208,http://www.armslist.com/posts/6757208,For Trade:  Norinco underfolder ak,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice norinco chambered in 5.56 very nice,I hardly shoot 556 looking to trade for another underfolder ak in 7.62x39(arsenal norinco maybe a quality build?) no century or io. open to anything but a ar :) Free all weekend shoot me a text for a quick response REDACTED"
209,http://www.armslist.com/posts/6757209,For Sale/Trade:  COLT 1991a1 compact,"DFW, Dallas, Texas",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Live in Forney, work in Fort Worth. Compact colt 1911 in 45acp. has wear from being an awesome carry gun. comes with 1 mag and a iwb sticky holster. Would like to trade for either a yugo or romanian underfolder ak in 7.62x39, or a wasr in x39 or a Cetme/fal. would also trade for a full sized colt or kimber 1911. also interested in milsurp rifles and pistols. $700"
211,http://www.armslist.com/posts/6757211,For Sale:  Marlin 44 Magnum lever action,"Lima, Lima, Ohio",$ 580,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my Marlin 44. Looking for a 22lr lever action only and cash on your part. Or sell for 580. Only 30 round have been fired through it. Flawless operation. Come with about 60 rounds of .44 Magnum ammo as well. REDACTED. Text is best also can send more pictures if interested.
212,http://www.armslist.com/posts/6757212,Want To Buy:  Quality Ar 15 bcm larue Daniel defense rugersr556 spr,"Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a quality ar15 to round out my collection. Have cash in hand or can ad trades also. Tired of basic rifles. Looking for bcm larue Daniel defense ruger sr556 mk12 spr ECT. Builds are ok also as long as good parts were used.If you are a decent distance away please be willing to travel some. I won't jack you around for the right rifle.
213,http://www.armslist.com/posts/6757213,"For Trade:  Springfield RO 9mm 5"" FOR TRADE","Candler, Asheville, North Carolina",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"anybody got the same thing in .45 they wanna trade?  Picked this up on a trade. Shoots flawless, but this being my only 1911, I'd like to stay pure.  Either the same thing, or a 1911 in .45 of equal value. Please don't ask cash price. I won't respond.  For trade only"
214,http://www.armslist.com/posts/6757214,For Sale:  Sig P238,"Eugene, Eugene, Oregon",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 with extras. Like new less than 200 rounds through it. Black Nitron finish. Two mags standard 6 round and an extra 7 round with pinky extention ($45 value) Houge rubber grips ($20 value), siglight fiberoptic/tritum night sights ($120 value) for easy accuisition from the brightest day to complete darkness. Two holster options OWB from sig and a versacarry IWB ($25). Hard case.  Snap Caps for safe trigger training. Box and a half of brass cased target rounds and enough Z-max personal defense rounds to fill both mags for EDC included. 
Over $200 in extras + ammo. $550 OBO"
215,http://www.armslist.com/posts/6757215,For Sale:  Glock 26 gen 4,"houston, Fort Leonard Wood, Missouri",$ 300,"Listed On: Tuesday, April 25, 2017",Shotguns,Caesar Guerini                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601
216,http://www.armslist.com/posts/6757216,For Sale:  Rem700,"Taylorsville, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 700 .308 sps tactical in a AB Arms chassis. Rifle has had alot of custom work done. Serious inquiries only please.
218,http://www.armslist.com/posts/6757218,"For Sale:  Springfield XD-S 9mm Bi-Tone 4"" LAYAWAY SS","Houston Area, Houston, Texas",$ 329,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a trade-in Springfield XD-S 9mm Bi-Tone 4""Layaway price: $389.99Paid in full discount: $329.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
221,http://www.armslist.com/posts/6757221,For Sale/Trade:  XDS .45 ACP,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a very nice Springfield XDS chanbered in 45acp i got thinking id replace my shield with it but it didn't work out that way. So I have no need for another carry gun looking to sell or trade for something different I've got 5mags a safariland iwb holster and the rest of the xd gear call or text if interested asking 500.00 obo is negotiableChris- REDACTED
222,http://www.armslist.com/posts/6757222,For Sale:  Winchester model 94 30/30,"Olympia, Olympia, Washington",$ 375,"Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A like new winchester model 94 30/30 post 64 in great condition less then 50 rounds fIred
223,http://www.armslist.com/posts/6757223,For Sale:  Taurus 22 Caliber long rifle,"NW Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,Taurus 22 caliber long rifle long shot pistol NIB
224,http://www.armslist.com/posts/6757224,For Sale:  Smith & Wesson  M&P Shield 9MM,"Rawson Lane, Pensacola, Florida",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Brand new, never shot Smith & Wesson M&P Shield (9MM) with Crimson Trace Laser (model #LG-489-HBT). Laser comes with warranty and free batteries for life! Also comes with a Blade Tech IWB holster, 136 rounds of 124 gr. American Eagle FMJ and box of 20 Federal Premium 124 gr. Hydra-Shok JHP. Email or text Jordan at REDACTED. Must have a CCW."
225,http://www.armslist.com/posts/6757225,For Sale:  Century Canik TP9 SA Desert Handgun,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Tuesday, April 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Unfired unused Canik TP9 SA Desert 9mm  Comes with Factory box and accesories which includes lock, factory holster, spare 18rd mag, mag loader etc..$350 cash  must be TN resident and over 21"
226,http://www.armslist.com/posts/6757226,For Sale/Trade:  Mossberg 930 with tube extender,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 with a tube extender that holds 8 shells total and an extended choke. A couple months old and about 300 shots through it. Bought it for a pigeon gun but got another gun from a buddy. Looking to trade for anything, just text me with what you have! decoys, guns, bows, other hunting/fishing stuff? Will trade for 30 inch long arrows!Remington, browning, benelli, mossberg, franchi, mathews. REDACTED"
228,http://www.armslist.com/posts/6757228,For Sale:  Mossberg patriot 270,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, April 30, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot 270 rifle bolt action fluted barrel vortex scope new condition $450 firm no trades cash only
229,http://www.armslist.com/posts/6757229,For Trade:  T/C Encore,"Glenwood, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a T/C Encore currently set up as .270 rifle, but have everything to make it into .243 pistol and also have muzzleloader barrel.Looking to trade it for something else. WHAT YA GOT? Rifles,AR's, pistols, just about anything.REDACTED here til thursday"
230,http://www.armslist.com/posts/6757230,For Sale:  Glock 19  battleworn like new,"houston, Houston, Texas",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 battleworn edition like new. Comes with the case and 3 mags. Call or text preferred REDACTED.
231,http://www.armslist.com/posts/6757231,For Sale:  Like new inbox Ruger LCP,"Claremore, Tulsa, Oklahoma",$ 190,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box Ruger LCP comes with two mags  some ammo pocket holster Houge grip first $190 takes it home must meet in Claremore thanks
232,http://www.armslist.com/posts/6757232,For Sale/Trade:  Daniel Defense Rear Sight,"Northside, Columbus, GA, Georgia",$ 50,"Listed On: Tuesday, April 25, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Daniel Defense Rear Sight Aperature. ""A1.5 Fixed Rear Sight"" Part # DD-11002. Came on an upper receiver I bought which I already have a scope for, I have no use for it. It's brand new, immediately uninstalled it from the upper when I got it home. They go for about $70 online, before shipping. I prefer to sell, but if you have a trade offer, I'd love to hear it. Call/text any time, 706 615 8366. if post is still up, item is still available."
233,http://www.armslist.com/posts/6757233,For Sale/Trade:  Glock 42,"South, Louisville, Kentucky",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,380 ACP,Double Action                                                                                ,Pistol,Like new text 5028o463o2 for more info will contact you rite back. Thank you...
235,http://www.armslist.com/posts/6757235,For Sale:  Raven concealment holster,"Spanish fort, Mobile, Alabama",$ 40,"Listed On: Tuesday, April 25, 2017",Holsters,no type,no type,no type,no type,Raven concealment IWB ambi holster for a glock 19call Clayton REDACTED
237,http://www.armslist.com/posts/6757237,For Sale:  Beretta 92fs Vertec Inox,"Lone Mountain, Las Vegas, Nevada",$ 995,"Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs Vertec Inox specialized combat pistol. Thin vertical grip which allows instinctive pointing and makes trigger-reach easy for those with smaller hands. Dovetail mounted sights for sight changes. Flush barrel for superior reliability. Picatinny rail for mounting lights and lasers. This is a very difficult model to find!                                                     Sale limited to persons not prohibited to own firearms who are residents of Nevada.
238,http://www.armslist.com/posts/6757238,For Sale:   300 BLACKOUTRemington Hog Hammer 130 grain,"Abbeville, South Carolina, United States",$ 180,"Listed On: Sunday, June 25, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Hog Hammer 300 Blackout 130 grain, 200 rounds for $180"
239,http://www.armslist.com/posts/6757239,For Sale:   Unfired Glock Gen 4 Model 19 9mm Pistol,"houston, Joplin, Missouri",$ 500,"Listed On: Tuesday, April 25, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601
240,http://www.armslist.com/posts/6757240,For Trade:  Para warthog,"bolivia, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Over and Under                                                                                ,Shotgun,Looking to trade my para warthog with 3 mags and a holster . Only trade interested is in a chiappa rhino in .38Not selling not interested in anything else
241,http://www.armslist.com/posts/6757241,For Trade:  Israeli galil 5.56,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Para Ordnance                                                                                ,45 ACP,Over and Under                                                                                ,Rifle,"nice goloni galil imi kit, 556,5-35 rdr mags and one 50rdr,scope and mount,original imi folding stock,original gas block and bipod (never got around to installing it)looking to trade I don't mess with much 5.56 is why I will trade it,looking for a ak47 with a underfolding stock but open to any 7.62x39 no sks.shoot me a text for a quick response REDACTED just looking for a good trade don't want $$$ I have a norinco ak underfolder Ak in 5.56 I can throw in on a high dollar rpd or combloc rifle"
242,http://www.armslist.com/posts/6757242,For Sale:  Remington model 1100 12g,"Olympia, Olympia, Washington",$ 450,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A great condition Remington model 1100  semi auto 12g 3inch mag full choke great wood finish and blueing ready to hunt or trap
244,http://www.armslist.com/posts/6757244,For Sale:  Freedom Arms .454 casull,"Powhatan, Richmond, Virginia","$ 1,250","Listed On: Saturday, June 24, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Field Grade 10"" barrel single action only. Basically brand new without packaging, only two rounds fired. I inherited this gun comes with what you see."
245,http://www.armslist.com/posts/6757245,For Sale/Trade:  Sig P226,"Great Bend, Southwest, KS, Kansas",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P226 for sale. Comes with a hard case (no paperwork) and 6 Magazines. It does have a DAK trigger. Normal wear but in great condition. I received this pistol in a trade so not sure on the manufacture date but from my research on the SN it seems to have been made in mid 2013. Great pistol! Make a cash offer or I might be interested in trading. Not looking for anything specific so just make an offer. Thanks for looking.
246,http://www.armslist.com/posts/6757246,For Sale/Trade:  Cetme .308,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, April 25, 2017",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a century arms cetme .308, gun has a set of surplus OD green furniture, scope base, one piece Aero precision scope mount, 3x9x40 scope, 4 mags and comes with the original wood stock and fore grip. Gun has a low round count and shoots great. The OD green stock set on it definitely shows that it has been used but it still looks good. Mainly looking for trades but if your interested in buying it make me an offer. interested in all different types of firearms, Thanks"
247,http://www.armslist.com/posts/6757247,For Sale/Trade:  Glock 43,"Cambridge, Ohio, United States",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bought new / fired 70 rds...comes with owb & owb holsters , 150 rds & +2 mag extention..."
249,http://www.armslist.com/posts/6757249,For Sale:  Ak-47,"Las Vegas /summerlin, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, April 25, 2017",Rifles,no type,no type,no type,no type,Hi cleaning out the safe and selling a LNIB AK-47. Barely 100 rounds through it. Please call or text REDACTED
250,http://www.armslist.com/posts/6757250,For Sale:  Ruger 10/22 Carbine BNIB,"newport, Rock Hill, South Carolina",$ 210,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bnib ruger 10/22 carbine   never shot or removed from box  $210  looking to sell only  located in newporteight zero three      four nine three       three six eight seven
