,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/6401157,For Sale:  DPMS AR-10 .308 Rifle,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, June 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-pattern modern sporting rifle (MSR) AR-10 chambered in .308
158,http://www.armslist.com/posts/6401158,"For Sale:  Daniel Defense DDM4 V7, 223REM/556 NATO, 16"" Barrel","Bedford, Indiana, United States","$ 1,595","Listed On: Tuesday, January 31, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Daniel Defense M4 V7, 223REM/5.56 NATO, the Daniel Defense V7 is the first rifle in the DDM4 lineup to feature the M-LOK attachment technology with the Daniel Defense MFR XS 15.0 rail. Built around a Cold Hammer Forged, 16” barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts. A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 7 positions and an uninterrupted 1913 Picatinny rail on top, the V7 has plenty of room for the sights, optics, and accessories the user may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. Specifics: LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized. UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized. BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer HANDGUARD: Daniel Defense MFR XS 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding This item is new in box. Please check the laws for your specific state whether this weapon is legal to own. IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship.  If an item has a bid on it we will hold that item and make sure it is unavailable for others to purchase but if we miss something we will contact you to let you know if a particular item is unavailable or how long it may take for us to get a replacement. Tri Star reserves the right to end any listing, at any time, for any reason. Terms and Conditions: NO TRADES AT THIS TIME Store pickups available for Indiana residents. 7 % Sales tax applies. Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days after auction close. 7 % Sales tax for Indiana Residents. SORRY NO PAYPAL Shipping and Handling: Free Shipping for listed price. We charge a $45 dollar flat fee for Long guns which we generally ship UPS Ground insured, Adult signature required but we have used USPS depending on the long gun. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling. Attn: CA, MD and NY customers: WE DO SHIP to residents of CA, MD, and NY. Please DO NOT bid on items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
159,http://www.armslist.com/posts/6401159,For Sale/Trade:  Savage 93R17,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 29, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, with Redhead Pursuit 3-9x50 Scope and 2 10 Round Mags$300 firmText REDACTED with any offers/questions"
161,http://www.armslist.com/posts/6401161,For Sale/Trade:  PMR 30 #2,"Soddy, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, January 31, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade brand new PMR 30 # 2, with case, 5 mags, 2holsters, and over 750 Critical Defense mag ammo. Never been to the range and have all receipts of purchase."
162,http://www.armslist.com/posts/6401162,For Sale/Trade:  Glock 21,"Vermont, Vermont, United States",$ 575,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice condition Glock 21 gen 3StippledUnder cut trigger guard3.5 lb. connectorCompetition  trigger spring SS guide rodExtended slide stopGold titanium pin set w/ extended take down leverCombat cut mag wellAlluminum slide cover4- 13 round magazines 1. 24 round magTru-glo sights (100.00)Asking 575.00
163,http://www.armslist.com/posts/6401163,For Sale:  Ruger single six 22 Mag,"Willoughby, Cleveland, Ohio",$ 300,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,22 mag cylinder only. Slight imperfections on blueing. Local only.
164,http://www.armslist.com/posts/6401164,For Trade:  Beretta 390A,"Enterprise, Dothan, Alabama",Offer,"Listed On: Monday, February 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 390A 28 inch barrel shoots 3in shells in great shape. Looking for hunting rifles/ other shotguns. Email or text REDACTED
165,http://www.armslist.com/posts/6401165,For Sale:  Taurus 85 - 38+p Revolver,"Richmond, Richmond, Virginia",$ 270,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus Model 85 Protector Poly 38 special +p50 rounds shot or less
167,http://www.armslist.com/posts/6401167,For Sale:  Troy Rifle,"Hope Mills, Fayetteville, North Carolina","$ 2,000","Listed On: Tuesday, January 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy medieval upper with battle sights, Vortex Strike fire 2 red dot, streamlight with pressure switch, and mlok xtm hand stop kit. PSA MOE lower with way of the gun frank proctor sling. Also comes with Plano Weatherproof 36"" case, 500 rounds from Freedom Munitions, 4 hexmags, Peltor ear pro, and Hornady one shot lube. Asking $2000"
168,http://www.armslist.com/posts/6401168,"For Sale:  Romanian ""G"" Series AK47","Bexley, Columbus, Ohio",$ 600,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built in the early 2000's with an all new Romanian ""G"" parts kit. Armory USA receiver. Includes 2 mags and a little ammo. No trades."
169,http://www.armslist.com/posts/6401169,For Sale:  Remington 700 Tactical,"St.Louis, St. Louis, Illinois","$ 1,200","Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical .223 with a soethe stock and a Leupold Mark AR 940 scope and 2 magazines.
171,http://www.armslist.com/posts/6401171,For Sale:  Mossberg SA-20,"Western, Cape Girardeau, Missouri",$ 500,"Listed On: Tuesday, January 31, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an amazing Mossberg SA-20 for sale. It is the perfect bird or squirrel hunting shotgun, as it is lightweight, has the low recoil but devastating firepower of a 20 gauge, and has an all black synthetic stock with the three round magazine tube restriction needed for Missouri hunting regulations. The gun is in great shape, as it has only been taken on a single hunting trip, and has been cleaned after every use. FEATURES: It's as if it just came from the factory, as it has the 5 original chokes, the original owner's manual, original gun lock, a 20 gauge bore cleaning snake, and a Plano 1501 Hard Gun Case to keep it all neat and safe."
172,http://www.armslist.com/posts/6401172,For Sale:  DB AR15 brand new,"Northwest, Oklahoma City, Oklahoma",$ 440,"Listed On: Tuesday, January 31, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with out sights this is a Diamonback mfg in my opinion is the most accurate AR 15 i have ever fired being a former Marine in a weapns platoon i have a lot of experience with military weapons4G I am dropping the price to 440 cash please no trades i need cash only
173,http://www.armslist.com/posts/6401173,For Sale:  Eotech xps2,"Greene county, Ohio, United States",$ 350,"Listed On: Tuesday, January 31, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly new eotech xps2, mounted on an ar for around 100-200 rounds. Just sold the ar and don't need it. Painted with krylon paint and will come off easily if you'd rather have it that way. I don't have the box or anything with it unfortunately. I'm putting the price lower due to it being painted. Works perfectly fine. Feel free to text me atREDACTED thanks"
174,http://www.armslist.com/posts/6401174,For Sale:  Winchester 270WSM 150gr Ammo 270 wsm,"Parker, Denver, Colorado",$ 35,"Listed On: Friday, December 29, 2017",Ammo,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 Brand New rounds of Winchester Ballistic Silvertip270WSM150 grainMSRP - $42.99/20rd boxWill sell 40 rounds for $35Bought 2 boxes, put them in the Plano ammo box (Included) and never used them.I decided 130 grain would be sufficient for my Pronghorn rifle.3rd photo shows what the original box looked like."
177,http://www.armslist.com/posts/6401177,For Sale:  WTS: Sub MOA Rifle,"all over, Jacksonville, Florida",FREE,"Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,no type,Rifle,"Looking to sell my rifle, built it, but work is taking up too much time right now, and will be for a while. Specs are as follows . . Upper: Moriarti arms blem upper, Strike industries blue line forward assist, OD green dust cover, Faxon Firearms flame fluted 16 inch mid length barrel 1:8 twist, Faxon 3 port comp, Odin works adjustable gas block, Odin works O2 lite 15.5 inch rail, complete BCG, generic charging handle . . . $823 in the upper alone Lower: anderson lower, spikes parts kit, Magpul k2 grip, Magpul OD trigger guard, Magpul ASAP end plate, KE arms ambi short throw safety selector, KE arms DMR trigger, Strike industries 7 position mil spec buffer tube, milspec buffer, and spring, BCM butt stock. $474 in the lower. Optic: Aim sport 1-4x24 FFP illuminated scope with cantalever mount. $200 in the optic and mount 60 rounds of 75 grain Match ammo and 2 pmags, AND A BLACK RIFLE CASE (one of the bargin bin ""tactical ones"" from shooters new as well. this is an additional $100 in the package. do the math that is $1597 into this gun with all things included. And this gun shoots sub MOA. $900 or best reasonable offer (this does not mean $450...you know who you are). I am selling due to no time to get out and shoot it like id like too, I do not need to pay child support (no kids), I do not need a drug fix, I dont need to pay bills. I WANT to sell, not NEED to sell. ONLY TRADE WOULD BE FOR GLOCK 19 Gen 2 or 4 plus cash Text david at REDACTED"
180,http://www.armslist.com/posts/6401180,For Sale:  .308 GAP-10 Gen 2,"Fallon, Reno, Nevada","$ 3,600","Listed On: Tuesday, January 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired GAP-10 Gen 2 chambered in .308 WinSpecifications:20"" Bartlein non-fluted threaded barrel (11.25 twist)Complete rifle cerakoted in FDESLR 15-position adjustable gas blockMagpul PRSGeissele SSA-E 2-stage triggerSaker Trifecta Muzzle BreakPictures available on request."
181,http://www.armslist.com/posts/6401181,For Sale:  Kimber Pro Crimson Carry II,"Caldwell, Boise, Idaho",$ 975,"Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Kimber quality and dependability with Rosewood Crimson Trace Lasergrips. Like new condition, very little use 100-200 rounds. Comes with Winthrop hand stitched leather holster and 2 Kimpro Tac Mags and 1 Kimber mag."
184,http://www.armslist.com/posts/6401184,Want To Buy:  MP 9L C.O.R.E,"los angeles, Los Angeles, California",$ 1,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for an MP9L C.O.R.E 5inch barrel. i can purchase cash or entertain you with a couple trade offers. text or call anytime REDACTED
185,http://www.armslist.com/posts/6401185,"For Sale:  Daniel Defense DDM4 V11 Carbine, 5.56 NATO, 16"" Barrel","Bedford, Indiana, United States","$ 1,519","Listed On: Sunday, March 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular). KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.
Specifics:
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized. UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
This item is new in box.
Please check the laws for your specific state whether this weapon is legal to own.
IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship. If an item has a bid on it we will hold that item and make sure it is unavailable for others to purchase but if we miss something we will contact you to let you know if a particular item is unavailable or how long it may take for us to get a replacement. Tri Star reserves the right to end any listing, at any time, for any reason.
Terms and Conditions: NO TRADES AT THIS TIME Store pickups available for Indiana residents. 7 % Sales tax applies.
Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days after auction close. 7 % Sales tax for Indiana Residents.
SORRY NO PAYPAL
Shipping and Handling: Free Shipping for listed price! We charge a $45 dollar flat fee for Long guns which we generally ship UPS Ground insured, Adult signature required but we have used USPS depending on the long gun. Insured. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling.
Attn: CA, MD and NY customers:
WE DO SHIP to residents of CA, MD, and NY. Please DO NOT bid on items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
186,http://www.armslist.com/posts/6401186,For Sale:  Sig Sauer SP2022 ** TRADE PENDING **,"Katy, Houston, Texas",$ 430,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my 9mm Sig SP2022, gun is in like new condition with only 200 rounds through it, comes with all items as per factory including paddle holster, I will also throw in an Alien Gear IWB holster. This is a Nice handling and accurate pistol I just prefer my CZ. May be open to trades, not looking for anything in particular but as always cash is king"
187,http://www.armslist.com/posts/6401187,For Sale/Trade:  Ruger ar 556 with aim point PRO,"Independence, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB ruger 556 with an aim point PRO this rifle has lead than one mag through it. I built another ar and decided I don't need two ar's best way to contact me is text at REDACTED
189,http://www.armslist.com/posts/6401189,For Sale:  Thompson Center Omega Z5,"S Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Almost new TC Omega Z5 .50 caliber muzzle loader. In near perfect shape, only fired twice. Gun, sling, and bushnel 3-9 scope and hard plastic case. Factory push rod included though it's not pictured. $250 OBO, not looking for trades but will consider, just not if I have to add cash."
191,http://www.armslist.com/posts/6401191,For Sale:  VZ61 Skorpion Pistol,"Junction City, Ft. Riley, Kansas",$ 750,"Listed On: Tuesday, January 31, 2017",Antique,no type,no type,no type,no type,Selling my VZ-61 Scorpion pistol in .32acp. This little 32 is a great pistol. It's built on an actual CZ reciever and with the real deal full auto parts kit modified for semi-auto. It's in great condition. I have the original holster and extra mags to go with it as well as the full auto parts and the shoulder stock in case anyone ever wanted to retro convert it. It has other extras as well. Just see the photo. I'm selling to aquire a polish Beryl Archer so any trades would have to include cash. I'm asking $750 obo. Let me know.
192,http://www.armslist.com/posts/6401192,"For Sale/Trade:  Sig P290RS w/laser, night sights","Gas city, Indiana, United States",$ 0,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,never fired Sig Sauer P290rs Original Box (2) Magazines Holster - Laser - Night Sites trade for anything gun related. Bulk ammo in .223/.556. A nice optic. Other guns give me a text REDACTED
194,http://www.armslist.com/posts/6401194,For Sale:  WTS: Vortex Strike Eagle,"westside, Jacksonville, Florida",FREE,"Listed On: Monday, February 20, 2017",Optics,no type,no type,no type,no type,"I have for sale my Vortex Strike Eagle 1-6x24 scope and vortex mount. Had a DMR build lined up but recent events have changed that, so I am letting this go. Mounted it once on a stripped upper, and took it off. (mount is missing 1 screw that did not come from the factory, just never got around to emailing them to replace it)$450 Or best offerHere is a link to the scope, http://www.vortexoptics.com/product/vortex-strike-eagle-1-6x24-riflescope-ar-bdc-reticle/reticlehere is a link for the mount http://www.vortexoptics.com/product/cantilever-ring-mount-for-30mm-riflescope-tube-2-inch-offset"
195,http://www.armslist.com/posts/6401195,For Sale/Trade:  Beretta 90-two $450 Px4 450 TP9V2 300,"Vero Beach, Port St. Lucie, Florida",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will only deal locally to me (Vero Beach). Getting out of 9mm
 
Beretta 90-two 9mm, type G (decocker only). Has D spring installed and comes with factory spring, thin grips installed and factory thick grips. 3 magazines, no rail cover. Finish is fading in some areas, overall id say 80%. $450Beretta Px4  fullsize 9mm, type F (safety/decocker).  comes with 2 mags, paddle holster, factor box with backstraps and paperwork. $450Canik TP9v2 9mm, has gold color fill. factory box, holster, 2 mags. $300discounts for multiple buys, expect to sign BoS with ID info, ccw preferred."
196,http://www.armslist.com/posts/6401196,For Sale:  Ruger P90,"Columbia, Missouri, United States",$ 375,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45ACP in good condition. Comes with box and two mags.  Call or text REDACTED
198,http://www.armslist.com/posts/6401198,For Trade:  Looking to trade my Gen 3 Glock 30s for a Gen 4 Glock 26,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says I'm looking to trade my Gen 3 Glock 30s with Tru-Glo night sights, Desantis IWB cozy partner holster and wolf trigger spring kit for a Gen 4 Glock 26. If yours doesn't have night sights, holster, etc, then I will be asking for cash on your end. I've shot less than 50 rounds down range and it functions perfectly. I have too many 45's and am looking for something in 9mm. I would prefer a Glock 26, but if you have a compact 1911 in 9mm, ie a Kimber Micro, then I would be willing to add a little cash on my end if needed. My Glock 30s comes with all the factory goodies, including the factory sights. Let me know if you have any questions. I know the Glock 30s retails for more than the Glock 26, so accessories, ammo, cash would be preferred. I can send more pictures upon request. Thanks for reading and God bless.  **its the one on the left** but the Sig Sauer P238 is also available for the right deal**"
201,http://www.armslist.com/posts/6401201,For Sale:  Springfield 1911 Ultra Compact V10,"Sterling, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 Ultra Compact V10 with Crimson Trace Laser Grips with one Springfield 6 round mag, one Kimber 6 round mag, one AMT Hardballer 7 round mag, and two Colt 7 round mags as well as a Tagua leather IWB holster and dual mag holder.  Asking $1000 for everything."
203,http://www.armslist.com/posts/6401203,For Sale:  Bushmaster carbon 15,"Vancouver, Vancouver, Washington",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a Bushmaster Carbon 15 I purchased the rifle about two years ago and haven't used it much has less then 200 rounds put through it comes with stock scope, 1 30 round magazine a shoulder strap and a gun lock and also a brand new case which I purchased at sportsmans for around 50$ please contact me if you have any questionsRifle is in my name so will have to meet at a ffl preferably dicks sporting goods in jantzen beach buyer is responsible for ffl fees"
204,http://www.armslist.com/posts/6401204,For Sale:  Daniel Defense DDM4 V11 Kryptek Typhon,"Bedford, Indiana, United States","$ 1,567","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Daniel Defense M4 Carbine V11 Kryptek Typhon, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SliM RAIL. KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail™ 15.0 which offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4V11 is equipped with a free-floating, Cold Hammer forged 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.
Kryptek patterns utilize a multi-directional design to effectively conceal in a multitude of terrians that have either a lateral or vertical flow. The bi-level layering of the patterns incorporate background transitional shading and sharp random geometrical foregrounds to create a three-dimensional effect that ensures the utmost in concealment at both close and long ranges. These components, combined with colorations selected and matched based on input from testing and observations from Operators in the field, make Kryptek patterns optimal for many different environments.
Specifics:
LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum. UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum. BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, Gen II, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum. RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Kryptec Typhon
This item is new in box.
Please check the laws for your specific state whether this weapon is legal to own.
IMPORTANT INFORMATION PLEASE READ. All our items are for sale in our store and other sites. We make every effort to ensure that everything we list is available on hand ready to ship. If an item has a bid on it we will hold that item and make sure it is unavailable for others to purchase but if we miss something we will contact you to let you know if a particular item is unavailable or how long it may take for us to get a replacement. Tri Star reserves the right to end any listing, at any time, for any reason.
Terms and Conditions: NO TRADES AT THIS TIME Store pickups available for Indiana residents. 7 % Sales tax applies.
Payment Options: VISA, Mastercard, Discover, American Express, and Money Orders. Payment is due within 5 days after auction close. 7 % Sales tax for Indiana Residents.
SORRY NO PAYPAL
Shipping and Handling: Free Shipping with listed price! We make every attempt to ship Items 1 business day after payment and FFL clear, unless on Saturday or Sunday. We charge a $45 dollar flat fee for Long guns which we generally ship UPS Ground insured, Adult signature required but we have used USPS depending on the long gun. Ship to current FFL holders only. We insure all items and are not responsible for carriers miss-handling.
Attn: CA, MD and NY customers:
WE DO SHIP to residents of CA, MD, and NY. Please DO NOT bid on items that are not compliant in your state. If you're not sure, ask your dealer. We will not alter firearms, substitute magazines or ship mags to alternate addresses in other states. If firearm is refused because of non-compliance…NO REFUND WILL BE GIVEN… PLEASE KNOW YOUR STATES LAWS!!!"
205,http://www.armslist.com/posts/6401205,For Trade:  Ruger Mini-14 Stainless Steel .223 Rem.,"Reston, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 Stainless Steel .223 Rem.Steel Folding stockOriginal wood stockStainless Steel Scope bridgeBushnell 4-12X40 Scope3 mags:5 rd NIB20 rd NIB30 rdSling and quality tactical bagserial # '184-xxxxx'
206,http://www.armslist.com/posts/6401206,Want To Buy:  PX4 storm .40 or.45  Model  F,"Vacaville, Sacramento, California",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking  for a Barretta Px4 Storm .40 or .45 model F. New/used  When I finally went to go purchase one i was informed that they were ""off roster""  Been looking everywhere in my area. Willing to travel. Let me know if you want to sell yours. Thanks"
208,http://www.armslist.com/posts/6401208,Want To Buy:  Trijicon Acog,"Mukilteo, Everett, Washington","$ 1,000","Listed On: Tuesday, January 31, 2017",Optics,no type,no type,no type,no type,"Im looking for the TA31RCO-M4CP or the TA31RCO-M150. Ill pay $1,000 cash for either. I only want one of the RCO models so please dont offer TA01NSN or TA31F, they're great but not what I want, thanks."
