,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/6542023,For Sale:  Custom Aero Precision 5.56,"North Colorado Springs, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, February 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Aero Precision M4E1 upper and lower matched set with 15"" aero Free float lightweight keymod rail. Aero BCG, CMMG 16.1"" 1:8 twist 5.56 barrel.   120 rounds down range with it, no malfunctions at all. Flawless rifle.   I added a BMS minimalist Stock,  magpul MOE  grip.   Will not come with iron sights.       Burnt battle worn bronze cerakot.     $725 OBO.  FFL transfer required at a local shop here in the springs no exceptions."
24,http://www.armslist.com/posts/6542024,For Sale:  Aero AR10 Loer,"Lockport, Hudson Valley, New York",$ 250,"Listed On: Saturday, March 4, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete aero precision AR10 lower reciever with hogue grips and stock.  $250 cash.  REDACTED
26,http://www.armslist.com/posts/6542026,For Sale/Trade:  COLT 80 SERIES 380 LIKE NEW,"Panama City, Panama City, Florida",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in like new condition. 80's series 380 with safety. 1 magazine. Open to quality gun trades.
27,http://www.armslist.com/posts/6542027,"For Sale:  Kriss USA KV90CBL20 Vector Gen II CRB Semi-Automatic 9mm 16"" 17+1 6-Position Black Stk Black","Seneca, Greenville, South Carolina","$ 1,353","Listed On: Thursday, June 1, 2017",Rifles,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications    Action: Semi-Automatic   Caliber: 9mm Luger   Barrel Length: 16""   Capacity: 17+1   Trigger: Standard   Safety: Ambidextrous   OAL: 35.25""-38.5""   Weight: 7.8 lbs   Stock Description: 6-Position Black   Metal Finish: Black   Receiver Material: Polymer   Sights: Flip-Up Front and Rear     UPC # REDACTED82 The Kriss Vector CRB is the non-NFA, semi-automatic, carbine variant with a 16"" barrel. The Defiance Kriss Stock provides a wide range of adjustment and length of pull. Additional standard equipment on the Vector CRB are the flip sights, full-length picatinny top rail, lower picatinny accessory rail, and a Glock magazine. The CRB is civilian-legal with compliant models available for most states."
28,http://www.armslist.com/posts/6542028,For Sale/Trade:  Glock 19 G4 with Glock GTL 10 light for trade,"Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4, everything from factory, and a GTL10 Glock brand tactical light. Also extended slide release. Price is firm.If want to meet this week has to be at Last Resort parking lot."
30,http://www.armslist.com/posts/6542030,Want To Buy:  Looking for cheap handgun,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,Pistol,I am looking for a cheap handgun not to expensive. Don't have a whole lot of money. I would prefer no hp. Maybe a .380 or 9mm. Let me know if you got something your willing to work with. Feel free to text me REDACTED
32,http://www.armslist.com/posts/6542032,For Sale:  AK,"East, Great Falls, Montana",$ 550,"Listed On: Tuesday, March 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK in great shape. Decided to sell the safe Queens. Barely shot. Comes with a few mags. Asking $550 but feel free to shoot me an offer or may trade depending on the gun.
33,http://www.armslist.com/posts/6542033,For Sale:  CZ 712 Semi-Auto Like New!,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Saturday, March 18, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a almost brand new CZ 712 Semi-Auto 4+1 shotgun with a 28"" barrel and all chokes for a steal. It comes with all the chokes and the matching hardshell case. I bought this to start skeet shooting but just dont have time. I have only put 25 rounds through and no slugs. Asking $450 and these go for $650 new. Dont low ball me or you will get no reply...I am also not interested in playstations.....Thanks for looking!"
34,http://www.armslist.com/posts/6542034,For Sale:  PRE BAN PREBAN EA-15 EAGLE ARMS,"Boone, Boone, North Carolina",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a preban Eagle Arms, EA-15. Very clean. Trigger has no creep in it. The upper and barrel are Colt parts. Bayonet and 20 round Colt magazine go with the sale.  The barrel is chrome lined 556."
35,http://www.armslist.com/posts/6542035,For Sale:  Raging bull,"Ashe county, Boone, North Carolina",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Tarus Raging Bull 454 casull 6 inchcomes with 2 boxs of ammo650.00
36,http://www.armslist.com/posts/6542036,Want To Buy:  WTB: M38 Mosin Nagant - not a 91/30,"Mars/Seven Fields, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, May 12, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I can do a cash deal or possible trade plus cash. I got ammo, a tactical SKS, misc shotguns. 1."
37,http://www.armslist.com/posts/6542037,For Sale:  Tikka T3 Lite 25-06,"Indianola, Des Moines, Iowa",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box, rings, and 2 magazines. 100% condition. Great rifle, just need to sell.$500, cash only. Permit required.Call/text: REDACTED"
38,http://www.armslist.com/posts/6542038,For Sale:  Palmetto State Armory PA-10 Gen 2 Complete Classic Rifle Receiver Blem Factory New,"Denver, Denver, Colorado",$ 260,"Listed On: Friday, May 11, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Machined from Aluminum Forgings 7075-T6 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 Milspec diameter PA10 6-position Receiver Extension AR15 fire control group Staked M4 Lock Nut Standard Heavy Carbine Buffer M4 Style Stock A2-style Grip For use with PA10 Gen2 Uppers  These have some cosmetic blems but donot affect the function of the firearm.The Gen2 PA10 receivers are functionally compatible with the Gen1 receivers, however we recommend matching Gen2 lowers to Gen2 uppers for best appearance. Click Here to Shop AR 15 and AR 10 Rifles, Pistol & Accessories"
39,http://www.armslist.com/posts/6542039,For Sale:  Remington 700 30-06 brand new,"Willow spring, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,brand new still have box . Only shot one box through to sight in . Comes with scope . 500$ call or text REDACTED
43,http://www.armslist.com/posts/6542043,For Sale:  Springfield XD-45,"Bargersville, Indianapolis, Indiana",$ 430,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-45
100 rounds through this gun, total.
4 mags, speed reloader, holster, mag holder. Taking to range at 4:30."
45,http://www.armslist.com/posts/6542045,For Sale:  300 Blackout,"port saint lucie, Port St. Lucie, Florida",$ 600,"Listed On: Thursday, April 27, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms .300 AAC Blackout.  Has less than 100 rounds through it.  Open to trades and price is negotiable.  Some 147gr factory new brass ammo included.  FTF, DL or CCW and Bill of Sale required."
46,http://www.armslist.com/posts/6542046,For Sale/Trade:  Glock 30,"Downriver, Detroit, Michigan",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slide duracoated od green, polished barrel, zev trigger, 3 magazines,vedder iwb holster"
47,http://www.armslist.com/posts/6542047,For Sale/Trade:  Polish Tantal AK-74 5.45x39,"Everywhere, Atlanta, Georgia",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Polish tantal chambered in 5.45x39 up for grabs.Has the original Polish barrel. Not the crappy 556 barrels they tried to replace it with. No keyholing issues whatsoever. Comes with 3 mags and 150 rounds. Other mags and ammo available depending on deal. Also will trade for a glock 26+cashOr AK pistol+cash$800.    Will be in Atlanta for the weekend only. Text for quicker response REDACTED
48,http://www.armslist.com/posts/6542048,For Sale/Trade:  Offer / sale or Trade/9MM,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,Kel-Tec                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB2000 9MM Beretta Mags.this will not take flock mags, It's set up for the Beretta 92 mags.The mag release can be changed for SW Mags. I have the SW mag catch.$500.00 firm"
51,http://www.armslist.com/posts/6542051,For Sale:  GLOCK 43,"Avon, Indianapolis, Indiana",FREE,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 LNIB Very low round count Box, 2 Mags, Speed Loader, Lock$475"
52,http://www.armslist.com/posts/6542052,For Sale:  M&P shield .45,"Mlk, Leesville, Louisiana",$ 380,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"good gun, but I have enough so looking to sell this one. Only had about 60 rounds through it, two mags included"
53,http://www.armslist.com/posts/6542053,For Sale:  Taurus slim 40cal,"Sheboygan, Sheboygan, Wisconsin",$ 245,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used as my cc for last two years. Great little gun never had any failures. Very accurate also. $245obo
55,http://www.armslist.com/posts/6542055,For Sale:  Buckmaster 3006,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Buckmaster 30 06 Beutiful rifle great range and accuracyDOA 250 with drop compensation by Bushnell on top Very clear and Dead On Accurate
57,http://www.armslist.com/posts/6542057,For Sale:  TAURUS PT709 9MM,"North Metro, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and (2) magazines. Shoots GREAT!!! I've fired 50nrounds through it. Only selling it because I just recently purchased a Walther PPS that I now EDC and have no need for this one. Buyer must have permit! $260 firm.
58,http://www.armslist.com/posts/6542058,For Sale:  Walter PPX 9mm,"Indianapolis, Indianapolis, Indiana",$ 265,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm for saleMust Have License To Carry
60,http://www.armslist.com/posts/6542060,For Trade:  Ducks Unlimited Mossberg 30.06,"Marysville, Columbus, Ohio",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Ducks Unlimited Mossberg 4x4 30.06 trade only."
61,http://www.armslist.com/posts/6542061,For Sale:  KSG by Kel-Tec,"Gastonia, Charlotte, North Carolina",$ 875,"Listed On: Saturday, March 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If your looking for the ultimate in the bullpup 12ga. arena then this is it! I absultely love this gun. I bought it brand new and have shot less than 50 rounds through it. I have added a muzzlebreak, Daniel Defense optic, and forgrip. If your looking for a lot of fun or the ultimate squirrel gun then buy this!! This is the ghost gray color and new is about $900 if you can find one. Local big gun dealer in Charlotte has them from $900 to $1300 I will do $875 for this one and that wth everything."
63,http://www.armslist.com/posts/6542063,For Sale:  Glock G30 used,"Prattsville, Little Rock, Arkansas",$ 442,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock G30 in 45ACP. One 10rd magazine. Generic box.  Dimensions   Length: 177 mm / 6.96 in. Width: 32.50 mm / 1.27 in. Length Between Sights: 150 mm / 5.91 in. Height: 122 mm / 4.80 in. Barrel Height: 32 mm / 1.26 in. Barrel Length: 96 mm / 3.77 in.  https://youtu.be/m3b5xuTwZHM Arkansas residents add 7.75% tax.
64,http://www.armslist.com/posts/6542064,For Sale:  Savage 1903,"Bridgeport, New York, United States",$ 600,"Listed On: Sunday, June 18, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a savage 1903 octagon barrel pump .22,in nice condition,,bore is good"
65,http://www.armslist.com/posts/6542065,For Sale:  .40 Caliber Holster,"Seattle, Seattle, Washington",$ 20,"Listed On: Saturday, March 4, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling used good condition a .40 Cal Holster for $20.00email me if interested
66,http://www.armslist.com/posts/6542066,For Sale:  12 ga.,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Saturday, March 4, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,12 ga boyer 250.00 obo
67,http://www.armslist.com/posts/6542067,For Sale:  Sig P226 legion,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Legion in 9mm. Comes with legion gear, 3 mags, coin, legion holster and two mag holster. As well as Sig original box. Gun is in excellent condition. NO TRADES. Trying to fund non gun project. Call or txt Dave. 843/830-129 eight."
69,http://www.armslist.com/posts/6542069,For Sale:  VZ2008 SPORTER (VZ58),"Hanover, Pennsylvania, United States",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchases this rifle a couple years ago, great weapon.  digest all brands of ammo.  I removed the origanal furniture and added what you sees, it also comes with (5) 30 magaazines."
70,http://www.armslist.com/posts/6542070,For Sale:  GLOCK 17 with extras (TRADE),"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Glock 17 gen 3, has trijicon hd night sights, 3.5pound trigger, vickers mag plates, gun is stippled and under cut, shoot great, two mags and box and may include streamlight tlr1 $600, willing to trade for sigs, M&P 5in, hk vp9, FNX 9mm, maybe something else REDACTED"
71,http://www.armslist.com/posts/6542071,For Sale/Trade:  MP Shield 9mm,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Fully Compact 9mm
73,http://www.armslist.com/posts/6542073,For Sale:  35 whelen,"Moses lake, Washington, United States",$ 50,"Listed On: Thursday, March 9, 2017",Ammo,no type,no type,no type,no type,35 whelen ammo
75,http://www.armslist.com/posts/6542075,For Sale/Trade:  Mossberg maverick 12ga o/u,"Taylormill, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, March 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mossberg maverick over and under for sale. Asking 300 obo. Or willing to trade for a pistol. Text me at(859) 609-3515 if interested. Thanks.
76,http://www.armslist.com/posts/6542076,"For Sale:  TAURUS M444 RAGING BULL 44MAG SS 8 3/8""NIB","Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NewIn Box Taurus M444 Raging Bull 44MAG 6 Round Revolver In Stainless Steel Finish, Adjustable Rear Sights Lugged and Ribbed 8 3/8"" Barrel, Finger Grove Rubber Grips"
77,http://www.armslist.com/posts/6542077,For Sale/Trade:  Sr9c for sale or trade,"Southside, Indianapolis, Indiana",$ 420,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr9c in great condition. Comes with box and all papers plus the 2 mags. Maybe 50 rounds through the gun. That's it! Looking to sell 420$ or trade for glock 26. Thanks
