,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/6171107,For Sale/Trade:  Like new  MINT sig p227 sas,"Concord, Concord, New Hampshire",$ 800,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p227 gen 2 sasDouble stack 45 Sig  custom shop gunSrt triggerNight sightstwo origional 10 round magsFactory case, tools and papersAlso included20 rounds of winchester self defense ammo14 round mag $59 value $800 must  have NH resident Id, pistol revolver license, and agree to bill of sale"
112,http://www.armslist.com/posts/6171112,For Sale:  New Glock 43 and holster,"Moody, Birmingham, Alabama",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 43 never fired. Comes with 2 mags ammo and holster
113,http://www.armslist.com/posts/6171113,For Sale:  M&P 9 Pro,"Surf City, Wilmington, North Carolina",$ 850,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9 Pro for sale. If your looking for a ready to rock comp or TAC pistol, here it is. I have added an Apex FSS trigger kit and reset assist mechanism, this trigger rocks! Also added a magwell and medium to aggressive grip stippling. Comes with the stock comp fiber optic front sight and black rear. Comes with 4 mags with Tarren Tactical mag extensions (22+1 capacity). Gun is in great shape. I estimate about 500 rounds through it.What I have in the gun:M&P 9 Pro: 600.002 additional mags: 66.004 TTI mag extension kits: 167.96Apex FSSK Trigger: 129.95Apex Reset Assist: 23.95Speed Shooter Specialties ESP Magwell: 58.00Plus the stippling (I do my own) which typically costs 150-300. Asking 850 oboBuyer must have an NC CCW permit or purchase permit.*Also available but not included in the price is a Safariland Comp 3 Gun belt w/ Safariland QD's, Safariland single M4 Mag holster, G-Code holster/double mag holster, and TACCOM shot shell quadload holders. Pistol and gunbelt as shown 1000.00*"
114,http://www.armslist.com/posts/6171114,For Sale:  Franchi Luigi 20 ga shotgun,"southside, Alabama, United States",$ 560,"Listed On: Thursday, December 1, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This weapon is in great condition and is guaranteed to work great.20 ga.23” Barrel, IMP-CYI Choke4+1UnfiredExcellent Investment"
116,http://www.armslist.com/posts/6171116,For Sale/Trade:  Glock 22,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great condition glock 22 with a gen 4 frame and gen 3 slide.  Does have a 3.5lb connector and spring kit installed.  Comes with one factory mag and paddle holster.
117,http://www.armslist.com/posts/6171117,For Sale/Trade:  FNX-9,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new fnx9, three 17rnd mags. comes with factory box and paperwork .  about the same size as a glock 19."
119,http://www.armslist.com/posts/6171119,For Sale:  Extra $300 Christmas cash,"Mooresville, Mooresville, North Carolina",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,Who needs some extra Christmas cash. I have $300 cash and looking for another handgun. I do have my ccp for paperwork. Tell me what you have and a picture would be nice as well if available. I live in Mooresville and will be willing to travel some for the rigth deal.
120,http://www.armslist.com/posts/6171120,For Sale:  New .177 Military Precision Co2 BB Guns,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, December 1, 2016",Air,no type,no type,no type,no type,"These are all brand new, have original box's with brochures etc.Each one replicates a real gun model. For example, the CLT 1911 replicates a real Colt 1911 with single/double action, safety grip and feels about as heavy as one too. The UZM replicates a UZI submachine gun with a fully automatic option along with semi auto fire and the stock is collapsible as well.I'd like to sell all of these together as I don't have much use for Co2 Powered guns.Trades welcome for much of anything equal or greater.All made by GletcherUZM.177 (semi/fully auto)CLT 1911 .177NGT F silver . 177M712 .177 (semi/fully auto)PM 1951 .177APS .177P08 .177"
122,http://www.armslist.com/posts/6171122,For Sale/Trade:  Brand New Sig Sauer Whiskey 5 3-15x44 illuminated reticle,"Near Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,Brand new Sig Sauer. Whiskey 5 3-15x44 Hellfire quadplex reticle. Comes in box with all original contents. Was removed from box but never used. Retails for 999.00. Very nice optic. $650.00. Will ship at buyers expense. May consider trades for firearms of equal value.
123,http://www.armslist.com/posts/6171123,For Sale/Trade:  Sig Sauer p250 9mm,"Chesterland, Cleveland, Ohio",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. Maybe a mag fired. Have box paperwork. $400 firm.  Email and I will get back to you shortly
124,http://www.armslist.com/posts/6171124,For Sale:  Savage model 10 fcp-sr,"Mansfield, Columbus, Ohio",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 fcp-sr model in 308 24 inch heavy fluted barrel also threaded at the end.  10 round detachable magazine fed.  Comes with bsa 6x24x44 scope and caldwell bipod also a voodoo tactical cheek rest and like 20 rounds of 308.  Looking for trades on semi auto shotguns lever action 44 mag tactical 223 rifles or anything else just offer me price is obo!!
125,http://www.armslist.com/posts/6171125,For Sale:  pof ar 10,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, December 1, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnic comes with one mag. Rifle has 14.5 inch barrel with pined compensator.  Call or text 502 three 79 five 880.  40 rounds fired through rifle. best offer.
126,http://www.armslist.com/posts/6171126,For Sale/Trade:  Beretta 390   Semi-Auto,"E. WICHITA, Wichita, Kansas",$ 475,"Listed On: Friday, December 23, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 390 , 20ga , Very nice Shotgun extra clean  with Custom Painted Furniture , Fiber Optic Front ,3 chocks , Sling ,  a Few shells , Excellent Condition, $ 475 cash . Bottom Dollar ,Local sale only ftf"
128,http://www.armslist.com/posts/6171128,For Trade:  Cm9 ARMOR BLACK EDITON,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,Pistol,"KAHR CM9 armor black edition. It's a special edition for 2016. Has had 50 rounds through it. Flawless. It's a 9mm. Looking to trade only. It is in my name. I purchased it brand new a couple months ago. Included is a extra mag. (Extended capacity), and a desantis nemises pocket holster. Around $500 in it. Text REDACTED. Handgun trades only. Thanks!"
129,http://www.armslist.com/posts/6171129,For Sale:  Remington peerless overunder,"coldwater, Michigan, United States",$ 550,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Remington perless over under 12 ga shot gun.28 inch barrel with screw in chokes 3 total,very good shape"
132,http://www.armslist.com/posts/6171132,For Sale:  Enfield N-4 MK1,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield N-4 MK1 with spike bayonet and sling no cleaning kit $600.00  local pick up only no shipping please call with any  questions REDACTED vince
133,http://www.armslist.com/posts/6171133,For Sale/Trade:  Smith and Wesson M&P 15 Sport with extras,"Near Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport .223/5.56. Comes with Vortex Strikefire 2 and 6 30RD magazines. Rifle is in great shape and has been shot very little. Shoots excellent. $700.00 obo for everything.
136,http://www.armslist.com/posts/6171136,For Sale:  Glock 19 gen 3 UPPER,"Troutman, Mooresville, North Carolina",$ 275,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is for the complete upper only, its lightly used and has some handling marks but nothing major. Prefer face to face but can ship if need be. Price is 275$ firm and again this is for the complete upper assembly (complete slide, barrel, recoil assembly etc)"
137,http://www.armslist.com/posts/6171137,For Sale:  Ruger precision .308,"Crystal lake, Illinois, United States","$ 1,150","Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger precision .308 vortex 6-24x50 scope included ammo, bipod ,case, many extras included 1,150"
138,http://www.armslist.com/posts/6171138,For Sale/Trade:  Glock 42 with Extras,"San Angelo, San Angelo, Texas",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 roughly 300 rounds through gun. Looking to sell to concealed carry permit holders only. Willing to trade for other handguns preferably Glock, Sig, or Spfingfield."
139,http://www.armslist.com/posts/6171139,"For Sale:  Remington 700 Scope, Stock, Barrel, etc.","Henrico, Richmond, Virginia",$ 1,"Listed On: Thursday, December 1, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a Remington 700 ADL .223 for a project. I only need the receiver group. Rifle has never been fired/used except at the factory. Everything is NEW.Items for sale:-4-12x40 scope $30: Some China junk. I wouldn't use this for centerfire rounds. I think it would be an awesome cheap scope for a .22. Online these seem to go for $35-40. -Synthetic ADL stock $75: Would be a nice lightweight stock for hunting. Black. I think retail is like $90.-Magazine parts $40: Box, spring, follower. Retail is about $60 for all of it.-Trigger Guard $20: Black Plastic. Retail is $37-Barrel $50: 24"" Sporter contour, black matte steel. Ebay prices are all over for factory takeoffs/used factory barrels. $50 is on the cheaper side.If anything interests you, give me a shout and make me an offer. I can provide pictures via text if you need. Thanks for looking."
140,http://www.armslist.com/posts/6171140,For Sale/Trade:  Kimber Ultra Carry,"Allentown, Allentown, Pennsylvania",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a pre-series II Kimber Ultra Carry in excellent condition. Pistol has new night sights, Pachmyer wrap around grips, original grips, three black 7 round Wilson Combat mags with low profile steel base pads, one 7 round Wilson Combat mag, one new 7 round Tripp Research Cobra Mag, Lobo Gun Leather pancake holster, and box (not original). Price is $550. I would prefer to do a ftf sale at an FFL in or around the Allentown area but I'm willing to drive a reasonable distance. Will ship from my FFL to your FFL at an additional cost.I would be interested in trading for the following:Gen4 Glock 17Gen4 Glock 34CZ Scorpion EVO pistol"
141,http://www.armslist.com/posts/6171141,For Sale:  Springfield XD,"Midtown, Montgomery, Alabama",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD service 4"" .40 calsome wear from constant holster carry but over 409 rounds shot without a FtF. Includes 5 magazines-12 round capacity.Will trade for a Glock 26. Gen 3 or 4"
142,http://www.armslist.com/posts/6171142,For Sale:  Norinco AKM/47S Underfolder Preban Chinese AK-47,"Oregon, Oregon, United States","$ 1,400","Listed On: Saturday, April 1, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"This fantastic Chinese preban Ak-47 came in with several other fine collectible rifles from an estate. These underfolding versions are rather rare, as very few were brought in compared to the wood-stock standard type. Overall in very excellent condition. Bluing is very good and the barrel bore is clean. Looks to have been fired a little - but still looks good inside and out. All numbered parts are matching. Shipping cost $35"
143,http://www.armslist.com/posts/6171143,Want To Buy:  Lead sled,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 7, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,I am looking to buy or trade ammo for a used Lead Sled.Thanks for looking
146,http://www.armslist.com/posts/6171146,For Sale/Trade:  Radical firearms 300blk,"NORMAN, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 300 blackout AR with a heavy barrel and free floating handguard. Acog, mini red dot, and peq 15 not included. shoots great comes with one pmags and a case. Willing to trade for a nice revolver in 44 mag or 357. if interested text REDACTED"
147,http://www.armslist.com/posts/6171147,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 625,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 3.8 9mm. This is the model that comes with the larger case and more accessories. Pistol comes with all original accessories such as 3) 19rd magazines, 1) 13rd magazine, holster, magazine holster, speed loader, owners manual, and case. Shot very little. Shoots very nice. In excellent condition. Currently has Talon grips installed. Pinky extension for flush magazine included. $625.00 obo. May consider trades. ONLY INTERESTED IN FIREARMS"
148,http://www.armslist.com/posts/6171148,For Sale/Trade:  Rock River Lar 15,"Dayton/Cincinnati, Dayton, Ohio",$ 0,"Listed On: Wednesday, January 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR 15 that I would either like to sell or trade. I am looking for a either a nice revolver or a 1911. I am also interested in military surplus. I can send pics to you if your interested.Gun will come with 1 30 rd. mag, military surplus scope, and foregrip.I am not hard up to sell, but this just sits in the safe.I guess I should add some things to the add to clear up some peoples ideas.A Mr. John Brandonburg (REDACTED) was nice enough to tell me I am being too picky. He is insulted that I didn't take his offer of work boots. After all he had various sizes. Then the offer of the pos revolver. He is thinking my rifle is only worth $300 according to his last email. Now I know I am not going to get what I paid for this. But I do have a hard time taking a trade offer when you value you go not only retail, but at MSRP prices, and then want mine to bargin basement.I am looking for a .45 calaber handgun, not boots, pleates, dinner tables. I will only look at Glocks, M&P', and FN. Or any 1911. If that bothers you please keep it to yourself. If you are tired of seeing this add posetd, please keep it to your self.I am picky in that I want a fair trade. I can add cash on my end if needed to make it fair. I can also take cash and/or multiple gun trades. And no I don't me gun is new and should fetch new prices, but please understand that holds true for what you are offering as well."
149,http://www.armslist.com/posts/6171149,For Sale:  5000 M193 .224 Projectiles,"Brentwood, St. Louis, Missouri",$ 400,"Listed On: Friday, January 6, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5000 M193 Lake City .224 bullets for your .223 reloading. Any questions just ask will sell all at once or in 1000 lot increments 9 cents per round for 10008 cents per round for 5000
151,http://www.armslist.com/posts/6171151,For Sale:  Remington 740 30-06,"tahlequah, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 740 30-06. Clean well functioning gun. $375 obo cash
153,http://www.armslist.com/posts/6171153,"For Sale:  LNIB Sig Sauer W Germany P228, KE, Triple Serial","Afton/Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a pristine, like-new Sig Sauer P228, made in W Germany; KE date code (’94); triple serial number on frame, slide and barrel, with Kiel & Ulm Nitro Proofs. Very much in collector grade condition. Fired only a few magazines through it. Comes with original gray SIG plastic case, red owner's manual, test target and 2 original 13-round magazines—1 is even still in wrapper. Great chance to get a 98%+ classic Sig. No lowball offers; I will ignore. Feel free to text me at REDACTED with questions or of you'd like more pics. Always glad to help."
155,http://www.armslist.com/posts/6171155,For Sale/Trade:  Mossberg 500 Magpul Edition,"Hazelwood, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great shotgun. 8 shot tube with 20"" barrel. Very little use and looks practically brand new. The reason I'm getting rid of it is that I'm looking for something better for hunting and I want to get into 3 gun.Here's a link to the model page. 3rd down # 50598https://www.mossberg.com/wp-content/uploads/2015/05/MOSSBERG--_Magpul---Series_Shotguns.pdf"
157,http://www.armslist.com/posts/6171157,For Sale:  Winchester Super X3 12GA Gray Shadow,"Near Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Thursday, December 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 3"" with 28"" barrel. The Gray Shadow model has a Gray perma coat finish and dura touch finish on the stock set. Comes with box, owners manual, shims, spacers choke tubes and wrench. Gun is used but in very nice shape. $800.00 obo. No trades."
159,http://www.armslist.com/posts/6171159,For Sale:  Ruger American ranch,"Ashland, Ohio, United States",$ 450,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale $450 Ruger American Ranch 223 with flash arrester, bipod, fde , 3 x 9 40mm scope, and fde custom sling. Location Ashland, Ohio. Must be legal age , and Ohio resident. I will provide a bill of sale.bspons@gmail"
160,http://www.armslist.com/posts/6171160,For Sale:  German Luger 1920,"Edmond, Oklahoma City, Oklahoma","$ 2,250","Listed On: Thursday, December 1, 2016",Antique,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"An Original DWM P-08 German Luger, made in 1920. Serial Number 6243 9mm with all matching serial numbers. Original grips with a very good bore , no rust or damage.Bears the crown over N for nitro and Geschert by the safety lever. has the DWM on the front toggle link. Included is the orinigal holster, 2 magazines and take down tool. See Pictures"
162,http://www.armslist.com/posts/6171162,For Sale/Trade:  S&W .22lr victory,"Sandhills, Panama City, Florida",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have smith&wesson.22 lr victory for sale or trade. Pistol has 100 rounds of cci mini mags thru it. $400 or trade for 20ga over under,pump or semi auto of equal value. REDACTED."
164,http://www.armslist.com/posts/6171164,For Sale/Trade:  Kimber custom ii with molon labe grips,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Bnib comes with molon labe grips that are on the gun as well as the original wood grips, 1 mag, and the boxIf interested or have any questions just text me at REDACTED or email me"
165,http://www.armslist.com/posts/6171165,For Sale:  Rem700 AAC-SD 308,"Clanton, Alabama, United States",$ 800,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Extremely accurate rifle.Has a Bushnell Elite 3200 3x9x50 30mm scope and an Infiniti stainless muzzle brake.It is sighted in and ready to go.Has a small faded spot in the blueing on the end of the receiver and one on the barrel as well but they're not to bad.Nice setup at a good price.Asking $800obo
166,http://www.armslist.com/posts/6171166,For Sale:  Remington 1911 45acp,"Jeffersonville, Vermont, United States",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my remington 1911 .45 shoots great very low round count. comes with another set of grips leather holster 2 mags a hard carry case and some ammo.
167,http://www.armslist.com/posts/6171167,For Sale:  Steiner OTAL-C IR Laser Offset Tactical Aiming Laser,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 1, 2016",Optics,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Steiner OTAL-C IR Laser Offset Tactical Aiming Laser
168,http://www.armslist.com/posts/6171168,For Sale:  Glock 19 Gen4 9mm,"East Side, Lexington, Kentucky",$ 440,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9mmvery good condition Comes with 2 mags, one has Pierce pinky extension Factory box with back straps$440 cash"
169,http://www.armslist.com/posts/6171169,For Sale/Trade:  12 gauge - Charles Daly field tactical,"Las cruces, Las Cruces, New Mexico",$ 200,"Listed On: Wednesday, December 7, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Charles Daly field tactical, 12 ga, pump action, 18.5 "" barrel. Asking $200 or posible trade for _____? Call or txt REDACTED"
170,http://www.armslist.com/posts/6171170,For Sale/Trade:  Glock 30s,"Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Glock 30s gen3 two 10rdmags one 9rdmag ghost trigger 100rds ammo 20rds sd like new low round count trade for other handgun or sale for 550.00 located in south lakeland
171,http://www.armslist.com/posts/6171171,For Sale:  Rock River AR15,"Circleville, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River entry tactical m4. 223/5.56 Very good condition with upgraded keymod free float handguard. Leupold vx1 3-9x40 scope mounted on Leupold rings. Includes 1 20 round magazine and 1 30 round.
174,http://www.armslist.com/posts/6171174,"For Sale/Trade:  Savage Model 11 243 Win 21"" BBL Nikon Scope","okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 1, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Or Trade a Savage Model 11. 243Win. 21""  Barrel. Sling swivel studs. Detachable magazine. Bolt Action. Black Synthetic Stock. Nikon 3-9x40 Scope. Excellent condition!Will trade for Pistol Of Equivalent Value or a semi auto Rifle. If interested please call or text REDACTED"
175,http://www.armslist.com/posts/6171175,For Sale:  Rare: Smith & Wesson 1000 12 Gauge Autoload w/2 Barrels,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Monday, December 12, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rare Smith & Wesson 1000 12 Gauge AutoloadIn near perfect conditionIncludes 2 barrels (Full and Skeet)
177,http://www.armslist.com/posts/6171177,For Sale:  Ruger NRA mini 14,"Big island, Hawaii Island, Hawaii","$ 1,200","Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New  unfired  Ruger NRA mini 14 come with 2 /10 rds Ruger magazine . Big island sales only $1200
178,http://www.armslist.com/posts/6171178,For Sale/Trade:  keltec sub 2000 glock 17,"sw, Springfield, Missouri",$ 0,"Listed On: Thursday, December 1, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have new in box keltec sub2000 glock 17 gen2 9mm. I like to trade let me know what you have.
179,http://www.armslist.com/posts/6171179,For Sale/Trade:  Excellent condition true belgium made browning hi power 9mm,"southeast, Muncie, Indiana",$ 850,"Listed On: Thursday, December 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition true belgium made browning hi power 9 mm The gun is pretty much flawless Contact home phone number REDACTED or cell# 1REDACTED
180,http://www.armslist.com/posts/6171180,For Sale:  German Luger 1920,"Edmond, Oklahoma City, Oklahoma","$ 2,250","Listed On: Thursday, December 1, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original DWM German Luger P-08 made in 1920.  Serial number 6243, 9mm with all matching serial numbers and grips. has a very good bore with no rust or damage.  Bears the Crown N for nitro and Geschert by the safety lever.  DWM on the front toggle link. Has orinigal holster with 2 magazines and take down tool. See Pictures Below"
184,http://www.armslist.com/posts/6171184,"For Sale:  7.62x54r ammo crate + cans (Romanian, Bulgarian Circle 10, Russian)","Fenton/Holly, Flint, Michigan",$ 150,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Have some 7.62x54r to sell from Romania, Bulgaria and Russia. Prices are listed. Cash only.1. 1973 Bulgarian Circle 10 crate ($300)2. 1975 Romanian plant 22 silver tip can ($170)3. 1982 Russian plant Klimov/Novosibirsk-188 can ($160)4. 1982 Russian plant Klimov/Novosibirsk-188 partial can of 420 rounds ($150)"
185,http://www.armslist.com/posts/6171185,Want To Buy:  Looking for a Glock 30s  in great condition.,"Titusville, Orlando, Florida",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to buy a glock 30s In excellent condition. I'm in Titusville but work in Daytona beach and go to Orlando every week or two.  Will keep this posted for a few weeks and if no luck will go buy brand new. Thanks for your time and God bless.
186,http://www.armslist.com/posts/6171186,For Sale/Trade:  Springfield XDM 9mm FDE w/Threaded Barrel,"MONROE, Detroit, Michigan",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an XDM for sale or trade.  I would like to trade for either a GP 100 6"" blued or an ak pistol.Only put about 40rds through it. It's in perfect condition. Call or text REDACTED"
189,http://www.armslist.com/posts/6171189,For Sale:  AR 300 BLACKOUT,"N.E. of TULSA, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A AR 15 IN EXCELLENT ALMOST NEW CONDITION, IN 300 BLACKOUTSPIKES UPPER WITH 16"" 1-8 M4 FEED RAMP BARREL, BLACK NITRITED M4 BOLT CARRIER GROUPTENNESSEE ARMS POLYMER LOWER THAT HAS A LIFETIME NO QUESTIONS ASKED GUARANTEEUPPER AND LOWER ARE A TIGHT RATTLE FREE FITONE TWENTY ROUND MAGAZINE INCLUDEDADJUSTABLE MINIMALIST BUTT STOCK AND SLING$700 FIRM, NO TRADES PLEASESERIOUS INQUIRES CALL, OR TEXT REDACTED"
191,http://www.armslist.com/posts/6171191,For Sale:  Hornady ELD X Bullets,"Yakima, Yakima, Washington",$ 35,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,Have a box of Hornady 7mm 175gr. ELD X bullets for sale. been opened.  They are too long to be used in my box magazine.
193,http://www.armslist.com/posts/6171193,For Sale:  300 Win,"highlands, Denver, Colorado","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new browing X-Bolt 300. WIN only 40 round put through her. Nikon 4x12 zoom scope with BDC. Case and 20 Federal round and warrenty on scope included. REDACTED must go ASAP!!! Non negotiable as I've dropped price already. Can't go any lower I'm already losing money at this price
194,http://www.armslist.com/posts/6171194,For Sale/Trade:  Les Baer Custom,"N., Knoxville, Tennessee","$ 2,000","Listed On: Friday, January 13, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Les Baer CustomREDACTED
