,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/6820116,For Sale:  Ithaca model 37 16 gauge,"Ocala, Ocala, Florida",$ 350,"Listed On: Tuesday, May 16, 2017",Antique,Browning                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ithaca model 37 16 gauge asking $350.00 no trades
117,http://www.armslist.com/posts/6820117,For Sale:  Hipoint 380,"Edmond, Oklahoma City, Oklahoma",$ 135,"Listed On: Thursday, May 11, 2017",Handguns,Hi Point                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,Selling my hipoint with box of rds. REDACTED
118,http://www.armslist.com/posts/6820118,For Sale:  Thompson center omega z5,"Forked river, New Jersey, United States",$ 420,"Listed On: Monday, July 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Thompson Center Omega Z5.50 Cal. Muzzleloader / Thumbhole Real tree hardwood Camo stockwith Nikon Buckmasters 3&9&40 Scopewith Browning bag and all acc.
120,http://www.armslist.com/posts/6820120,For Sale:  Rare Romainian MD-65 Underfolder AK-47 Battle Worn Look Polish Military Hammer Forged Barrel Fully Hardened Receiver Matching Numbers ALG Trigger,"South Carolina, South Carolina, United States",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,no type,no type,no type,Rifle,"This rifle was built from the ground up by DNS Guns & Suppressors. We started with a battlefield proven Romanian MD-65 parts kit with matching numbers. These parts came from a increasingly hard to find conflict rifles. All serial numbers match. The parts were mated to our fully hardened USA made receiver that has the embossed Y and I markings of a true full auto military rifle. We do the harding in house using our digitally controlled kilns. These are not spot heated with a torch and a bucket of water, which will work but is not the way they are built by a real armory."
121,http://www.armslist.com/posts/6820121,For Sale:  matrix aero ar10,"brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle  762x51 nato/308   2 mags  and  red and green  dot  700.00 frim
122,http://www.armslist.com/posts/6820122,For Sale:  Mossberg 500,"Covington, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gaugeopen choke20"" barrelextended magazineforegrip with pitcanny railsblack leather shell holder on the stockside saddle shell holder"
125,http://www.armslist.com/posts/6820125,For Sale/Trade:  Mac 12,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Cobray                                                                                ,380 ACP,no type,no type,380. 2 clips
126,http://www.armslist.com/posts/6820126,"For Sale:  Aero Precision M5E1 upper, M5 lower","Morris, Birmingham, Alabama","$ 2,500","Listed On: Thursday, May 11, 2017",Rifles,Cobray                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 18"" barrel, 15"" keymod 308- Radian Raptor 762 SD charging handle- LBE Unlimited 308 BCG- SilencerCo Muzzle Brake (specwar, saker compatible- GG&G 45 degree offset sights- Warne 30mm cantilever scope mount- Leupold VX-R Patrol 3-9x40 TMR (tactical milling reticle) Firedot illuminated reticle- American Defense QR bi-pod mount- Harris Engineering 6-9"" bi-podAero Precision M5 lower receiver- Radian Talon Ambi selector switch- CMMG LPK- Geiselle SSA-E trigger group- LuthAR Rifle buffer tube assy.- CMC anti-walk pins- Magpul MOE Rifle Stock- Magpul MIAD gripFOR SALE- $2500  10rds fired"
129,http://www.armslist.com/posts/6820129,For Sale:  Glock 36,"North Miami, Miami-Dade, South Florida",$ 465,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with Ameriglo Hackathorn sights and four magazines. The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. Buyer must be a Florida resident and legally allowed to own a firearm. in addition, buyer must have a FL drivers license, concealed carry license and sign a bill of sale. Thank you for looking.Trades: Ruger LCR 327Glock 19Glock 43"
131,http://www.armslist.com/posts/6820131,For Sale:  Remington 887 Nitro Mag Tactical Shotgun,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very lightly used 887 tactical shotgun for sale or trade. It is rated for 2 3/4"" shells up to 3 1/2"" nitro mag ammo. I've only had it out to shoot twice and it has ~30 rounds through it and has been spent 99% of it's life in a safe.Trades I'm looking for:(I'm willing to add cash or more guns to trade up)Remington 700 TACT 300 BLK OUTRuger Mark IVBullpupsAnything with a cool factor"
133,http://www.armslist.com/posts/6820133,For Sale:  SB 47 brace for AK,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,New in box SB47 brace for AK pistols.  $75 plus shipping.  PayPal add 3%.
134,http://www.armslist.com/posts/6820134,For Sale:  Sig 239,"Crossville, Cookeville, Tennessee",$ 750,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 239 357sig. Has new OD Green Hougue grips but comes with original.This weapon is in great shape and shoots amazing. This would be a perfect carry weapon. $750 will include 100 rounds of target ammo and 50 rounds of Speer Gold Dot. Must be picked up close to Crossville. Thanks
136,http://www.armslist.com/posts/6820136,For Sale:  Bushmaster AR Pistol,"Lorton, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, May 11, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO,no type,no type,I have a like new Bushmaster all Carbon Fiber AR Pistol in 5.56 for sale.  I have only fired 150 rounds through it. I would like to sell or trade it.  It is a great AR Pistol just want to go in a different direction with my shooting. Looking for a Glock 34Trade Value: $800Cash Value: $650Text me at REDACTED
139,http://www.armslist.com/posts/6820139,For Sale:  Walther PPQ,"Washington, Pittsburgh, Pennsylvania",$ 495,"Listed On: Thursday, May 11, 2017",Handguns,Walther,no type,no type,no type,like new Walther PPQ M2 9mm. Less than 50 rounds. $495
140,http://www.armslist.com/posts/6820140,For Sale:  NEW Unfired Smith and Wesson M&P Shield 9mm with Original Box and 4x Mags!!!,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you see this ad, the shield is still for saleSelling NEW Unfired Smith and Wesson M&P Shield 9mm with Box that comes with everything factory- Comes with NEW 2x Extra Extended Magazines (Meaning 4x Magazines total)$400 Cash Only.  No Trades.  Firm on Price. Scammers will be ignored.Call or Text (Text Preferred as I may be at work): 7 7 zero - 7 4 4 - 3 one one one***Requirements***- Must have CCW License- Must be willing to do Bill of Sale- Must be willing to meet in a public placePlaces we can meet:Quiktrip2375 N Druid Hills Rd NE, Atlanta, GA 30329Corner Bakery4585 Ashford Dunwoody Rd, Dunwoody, GA 30346"
141,http://www.armslist.com/posts/6820141,For Sale:  matrix aero ar10,"brooksville, Orlando, Florida",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice ar  308 ---762x51 nato  700.00 frim
142,http://www.armslist.com/posts/6820142,For Trade:  Brand new Glock 17 gen4.,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I bought a gen 4 glock 17 brand new at Simmons yesterday 5/10/17. I have a gen 4 19 and didn't realize the 17 was as similar until I got them both in my hands at home and decided I'd rather have something more different personally. I have the receipt where i bought it yesterday. I'm open to any handgun trades. Also open to some rifle trades but no hunting rifles or shotguns. I like rifles like gen 2 sub2000 9mm that takes glock mags. Shoot me any offers the worst I can say is no! I'm open to all trade offers. Text REDACTED. Or you can email me.   Picture is something from google I don't have a pic of the gun right now and. I'm at work. REDACTED
143,http://www.armslist.com/posts/6820143,For Sale:  Anderson lower AR15 build,"Essex, Burlington, Vermont",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi guys, I have a Anderson lower built by the previous owner. It's an A2 style with heavy barrel. Included in the deal I have an ar15 carry case and 3 P-mags also includes flat top iron sights and the A2 style handle iron sight. $600 obo"
145,http://www.armslist.com/posts/6820145,For Sale:  RIA 1911 .45ACP /CS,"Winfield, Wichita, Kansas",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA, with paperwork and factory slabs only now. I traded for the gun, love the size but I have never shot it and really don't know why I traded for it. It is about four + years old but looks new. I have a holster that works I can throw in. I am looking to trade for something else or sell for cash. Glock 40 MOS setup in 10mm or another 1911 or a 2011 RIA. I have cash to add if we can agree on a price. Gun, case and all paperwork including original purchase receipt come with the gun. Custom Ivory slabs are gone on another gun. ****PLEASE don't offer anything other that a .45, 10mm or a S&W model 29 combat .44 mag. I don't shoot 9mm and I have no use for any other caliber. I am always willing to purchase other stuff. But I like the weird stuff. Taurus, Rossi, revolvers in .44 mag. I know the RIA is not a favorite of everyone and each to there own. I am actively seeking Berreta M96, 92FS, FDE Glocks, M&P, Birdhead revolvers and such. Thanks for looking and I am a CCH and require a bill of trade or sale. Willing to meet somewhere around Winfield I will not travel to you."
147,http://www.armslist.com/posts/6820147,For Sale:  Wilson Combat CQB Elite,"Fort Worth, Dallas, Texas","$ 2,000","Listed On: Thursday, May 11, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat CQB Elite with about 10k rounds through it. Well loved and cared for. Has some wear on the finish. All springs replaced recently. Comes with case and extra magazines. I am located in Fort Worth and can meet in the north Fort Worth / Keller area.
150,http://www.armslist.com/posts/6820150,For Sale:  DSG arms/ seekins precision and PSA completed lower,"Grapevine, Dallas, Texas",$ 575,"Listed On: Thursday, May 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 150 shots DSG Arms 16"" 5.56MM Stainless Barreled Upper w/MCSR 12"" Rail (made by Seekins precision) PSA 5.56 Nickel Boron BCG PSA AR-15 Complete Lower Magpul MBUS flip up sightsIn good shape.  Took a picture of only scuffed up place in picture 2.Pickup in Grapevine only"
151,http://www.armslist.com/posts/6820151,For Sale:  Night vision,"Brownsburg/Avon, Indianapolis, Indiana",$ 100,"Listed On: Monday, September 11, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mono night vision works great runs on 2 AAbatteries and has no issues, I just do not need this one anymore I'm asking $100 for it"
152,http://www.armslist.com/posts/6820152,For Sale:  Sig SAUER P226 TRADES,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Thursday, May 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a sig sauer p226 for sale or trade, comes with two mags and the box, reduced weight springs, and night sights, asking $650 cash or may trade for something, interested in 9mm pistols, some Glocks,maybe a Glock 17 gen 4 plus cash, m&ps possibly, fnx 9 or fns 9, maybe something else, possibly ar15 or other rifles and possibly bolt guns, REDACTED trade value a little higher"
153,http://www.armslist.com/posts/6820153,For Sale:  12g semi.,"wyoming, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12 g semi auto 3 shot Remington 11 1st patent of a5 browningComplete functioning recieverOther model 11 in pic complete sold already!50.00 firmCall txt REDACTED
154,http://www.armslist.com/posts/6820154,For Sale:  50 New Collectible Guns in Stock,"Boise, Boise, Idaho",FREE,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything listed is new inventory as of Monday. Many of these firearms are new in the box.  Come and take a look or give us a ring. Old Arms of Idaho, LLC4910 W Denton StBoise, Idaho 83706www.oldarmsofidaho.comREDACTED    Dan Wesson Arms Super Mag Revolver 357max $950.00   Rex Merrill Sportsman 357 Pistol 357 $550.00   High Standard Supermatic Trophy Pistol 22 Long $650.00   Ruger Ruger Bilsey Revolver 475 Linebaugh $1,200.00   High Standard Supermatic Trophy Pistol 22 Long $650.00   Remington XP-100 Pistol Unknown $750.00   P. Beretta 1934 Pistol 380 Auto $500.00   Remington XP-100 Pistol 7mm IM $750.00   Smith & wesson 17-4 Revolver 22 Long $650.00   Ruger Mark 1 Pistol 22 Long $300.00   Smith & wesson 357 Magnum Revolver 357 Magnum $2,400.00   Ruger BlackHawk Revolver 357 Magnum $625.00   Smith & wesson 48-3 Revolver 22LR $1,050.00   Smith & wesson 17-3 Revolver 22LR $850.00   Smith & wesson 27-2 Revolver 357 Magnum $1,250.00   Smith & wesson 29-2 Revolver 44mag $1,500.00   Weatherby MarkV Rifle 257Mag $1,000.00   Browning 78 Rifle 25/06 $950.00   Ruger 1022 Rifle 22LR $237.50   Springfield Mark 1 Rifle Barrel Action $200.00   Sharps 1863 Carbine Rifle 54 Percussion $2,000.00   Spandau GEW 98 Rifle   $450.00   Richland Kentuckey Rifle Rifle 50 $50.00   Cabelas BP rifle Rifle 54 Cal $262.50   Winchester 69A Rifle 22LR $250.00   Remington 700 Rifle 223 $775.00   Browning Unknown Rifle 22-50 $375.00   Ruger AR556 Rifle 556 $350.00   BSA Martini Rifle 357 Magnum $700.00   Ruger NO 1 Rifle 223 $1,050.00   Ruger NO 1 Rifle 300HH $900.00   Ithaca Lefever Shotgun 12Ga $212.50   Sharps Shiloh Rifle 45110 $2,750.00   Remington 6 Rifle 22 $150.00   Sako PPC Rifle 6mm $1,500.00   Howa 1500 Rifle 22-250 $575.00   Browning 78 Rifle 22-250 $1,100.00   Browning 78 Rifle 6mm $900.00   Ruger No 1 Rifle 45/70 $1,350.00   Unknown Mauser Rifle 30/06 $525.00   Parker Bros Trojan Shotgun 12Ga $650.00   Stevens Marksman Rifle 22LR $250.00   DSA SA58/fal Rifle 308 $1,400.00   Remington 11 87 Shotgun 12Ga $525.00   Mauser 660 Rifle 243 $925.00   Ruger m77 mark2 Rifle 338mag $1,000.00   Thompson 22 classic Rifle 22LR $350.00"
155,http://www.armslist.com/posts/6820155,For Sale:  AR-15,"Brownstown Township, Detroit, Michigan","$ 1,500","Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 Model 8500 with Midwest Industries free float quad rail, Velocity 3lb drop-in precision trigger group, Blue Force Gear tactical sling, Sampson Grip Pod, Aimpoint PRO red dot, and Aimpoint 3X magnifier on a swing in quick mount.Rifle has never been fired and accessories are new execept the Aimpoint products that are Law Enforcement take-offs.Total value, $2,253.00, asking $1,800.00 or best reasonable offer."
157,http://www.armslist.com/posts/6820157,For Sale:  Springfield XD 45 w/ Safety,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Springfield XD 45 full size semi auto Double Action Pistol.  4"" barrel, THUMB SAFETY, 13 rd mag, Also called the XD service.  Comes as picturedWe take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
158,http://www.armslist.com/posts/6820158,For Sale:  FS/FT - Glock 35 Brand New,"Lorton, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, May 11, 2017",Handguns,Glock,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New Glock 35 for sale or trade.  I am trying to consolidate all my calibers to 9mm and this one has to go.  It has Factory Night Sights, Extend Slide Release and Mag Release.I am looking for a Glock 34Trade Value: $600Cash Value: $550Text me at REDACTED"
159,http://www.armslist.com/posts/6820159,For Sale/Trade:  S&W 915,"Twinsburg/Solon, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 915 with two mags. A little wear, to be expected for its age. Mechanically perfect.Lowballers, known flippers, and tire kickers will be ignored.21+, OH ID required; CCW preferred"
162,http://www.armslist.com/posts/6820162,For Sale:  GLOCK 23 GEN 4 WITH EXTRAS,"Abbeville, South Carolina, United States",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new g23 gen 4 with new night sights that glow bright. Comes with 11 glock branded magazines. Could throw in a thousand rounds of .40 for a fair price.
163,http://www.armslist.com/posts/6820163,For Sale:  Urban Gray HK USP Custom Combat,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Urban Gray USP Custom Combat, .45 ACP. 3-4,000 rounds through it.  Has Trijicon HD sights installed. I am located in Fort Worth and can meet in DFW and surrounding areas.E-mail me, or text  REDACTED"
164,http://www.armslist.com/posts/6820164,"For Trade:  LNIB Glock 30s with extras trade for Glock 17, MOS preferred","Lake Stevens, Everett, Washington",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a basically new Glock 30s (less than 80rds fired).  It has bright TRUglo night sites, a light Wolf trigger spring installed, pinky extensions on both magazines and a DeSantis Cozy Pardner brown leather holster, also comes with all the factory gear, including the factory sights. This is a fantastic firearm, I'm looking for a Glock 17, preferred the MOS model, but not a must. I might consider other quality full size firearms but I'm mainly looking for a full size handgun that is optic ready. If you have any questions or offers please let me know. If you already have an optic mounted, I have cash to add on top to even out the deal. Thanks."
165,http://www.armslist.com/posts/6820165,For Sale:  Weigand Combat Tauruss-1 mount,"Menomonee Falls, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, May 11, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selking a brand new in the box Weigand Combat Tauruss-1 scope mounting kit.  I also have a set of never installed rings
167,http://www.armslist.com/posts/6820167,For Sale:  Glock 19 Gen 3,"Springfield, Dayton, Ohio",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 3 in excellent condition has been well maintained and has a low round count. Comes with origional mags and factory case. Gun was manufactured in late 2015. Currently only interested in cash offers or offers that include cash. Hundguns only.
169,http://www.armslist.com/posts/6820169,For Sale:  lnib beretta px4 storm compact 40,"Reno, Reno, Nevada",$ 425,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,excellent shape with hardcase lock backstraps book 2 mags one with snap gripvery low round countno trades or shipping nv resident only 425.00 and not going lowertext REDACTED
170,http://www.armslist.com/posts/6820170,For Sale:  Springfield 1911 Loaded Target,"Purcell, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield Model 1911 in a 45 acp.  5"" Barrel, Loaded Target, 7rd mag, Two tone, real nice finish and color combo.  Lots of nice options.  Discounted!  Below Cost!!We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
171,http://www.armslist.com/posts/6820171,For Sale:  Remington 700 .308 with 26 inch heavy barrel,"Canton, Akron, Ohio",$ 900,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308 with 26 inch precision barrel. SWFA SS FFP 3-9x42 scope(scope retails for $600) Mossy oak brush camo. Also have a ruger sr9c 9mm pistol, Horton Summit 150crossbow, New England Arms break barrel20 gauge shotgun, Savage Mk ii .22 rifle with boyds tacticool wood stock in black.Call or text anytime I'm pretty reasonableREDACTED"
172,http://www.armslist.com/posts/6820172,For Sale/Trade:  Smith & Wesson .38 K-38 Masterpiece Model No. 15,"West Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, May 11, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Smith & Wesson K-38 Combat Masterpiece Revolver Model No. 15Original Box and Papers from the Late 70'sPERFECT CONDITION
173,http://www.armslist.com/posts/6820173,For Sale:  CZ75B  9mm,"Vienna, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ 75B 9mm    has exactly 100 rounds of Winchester White Box thru it.    Cleaned every 50 roundsVery smooth shooting pistol and great trigger.Virginia Residents only.   Will require ID and Bill of Sale
174,http://www.armslist.com/posts/6820174,For Sale:  HK USP Tactical 9mm,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Newer model with 0-ring barrel and match trigger. Less than 100 rounds through it.  I am located in Fort Worth and can meet in the north Fort Worth / Keller area.
175,http://www.armslist.com/posts/6820175,For Sale/Trade:  HK usp 9mm v-1,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count. Comes with box and 3 mags. Asking 800obo. Open to trades.
176,http://www.armslist.com/posts/6820176,Want To Buy:  WTB VZ 61 Skorpion,"Maynardville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a VZ61 Skorpion pistol. 9mm or 32acp (prefer it to be 9mm). Call or text 865 77three 3nine67 (text works best). Will meet in Halls, Tazewell, Maynardville, Fountain City, etc"
177,http://www.armslist.com/posts/6820177,For Sale/Trade:  7.62x39 AR-15,"Gresham, Portland, Oregon",$ 850,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson 7.62 Ar upper on a GAR lower with dpms lpk with wolf heavy duty spring only shot about 400 rds thu it and shot flawlessly comes with 2 mags and a nc star 3x9x42 tac scope and about 500 rds
178,http://www.armslist.com/posts/6820178,For Sale:  35 Remington ammo,"Colchester, Vermont, United States",$ 10,"Listed On: Saturday, May 13, 2017",Ammo,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 19 loaded bullets and 50 de-primed reloadable shells.Cannot determine the age of the items so I am selling theu cheap and as is.Not willing to ship.
179,http://www.armslist.com/posts/6820179,For Sale:  Tan FDE HK USP Custom Combat .40 SW,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Tan HK USP Custom Combat .40. Comes with Jet funnel and 3 magazines. I am located in Fort Worth and can meet in the in/around DFW.E-mail me, or text  REDACTED"
180,http://www.armslist.com/posts/6820180,For Sale/Trade:  S&W 10-8,"Twinsburg/Solon, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mechanically excellent S&W Model 10-8 .38 Special. Minor holster wear. 21+, OH ID requiredLowballers, tire kickers, and known flippers will be ignored."
181,http://www.armslist.com/posts/6820181,For Sale:  H&R Top Break Revolver,"TALLAHASSEE, Tallahassee, Florida",$ 125,"Listed On: Tuesday, May 16, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is an H&R Top-Break Automatic Ejecting Model  1 1⁄2 revolver chambered in .38 s&w. This gun is fully functional. It appears to be the original nickel finish and some wear is present. This gun dates to the late 1880's-early 1890's. Email with any questions. *must be 21 or older and a florida resident with valid ID
182,http://www.armslist.com/posts/6820182,For Sale:  Tan HK USP Custom Combat .45 ACP,"Fort Worth, Dallas, Texas",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Tan HK USP Custom Combat .45 ACP. I am located in Fort Worth and can meet anywhere in DFW, or farther.E-mail me, or text  REDACTED"
184,http://www.armslist.com/posts/6820184,Want To Buy:  WTB VZ 61 Skorpion,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA,no type,no type,no type,"Looking for a 9mm or 32acp VZ 61 Skorpion pistol. I live near Knoxville but am willing to meet in Johnson City. I work late on weeknights so the only time I could really meet is on Saturdays or Sunday afternoons. Please call or text 865 77three 3nine67 (text works better). Looking for a reasonable price, will pay more if ammo, mags, and accessories are included. Thanks."
185,http://www.armslist.com/posts/6820185,For Sale:  Browning Gold Deer Hunter,"Forked river, New Jersey, United States","$ 1,025","Listed On: Thursday, June 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Deer Huntersemi auto ,12 gauge ,3"" Rifled 22"" Barrelwith Nikon 3& 9 & 40  Slughunter Scopemake offer $$$$"
187,http://www.armslist.com/posts/6820187,For Sale:  1954 Russian Tula SKS,"West Brookfield, Massachusetts, United States",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1954 Russian Tula SKS, allatching numbers.  I am the second owner since importation.  Maybe a few hundred rounds through it.  As it sits, it has a complete TAPCO adjustable composite stock with forward grip.  I also have the original, undamaged wood stock, ammo bag, tool kit, shoulder strap, cleaning rod, and un altered, original knife bayonet.  Comes with approximately 700 rounds of mixed wolf and bear ammo... Soft point, hollow, and FMJ.  $700 or best reasonable offer"
189,http://www.armslist.com/posts/6820189,For Sale:  Stoeger Uplander Supreme 20GA SXS New in Box,"Manhattan, Kansas, United States",$ 489,"Listed On: Wednesday, May 31, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a Brand New Stoeger Uplander Supreme 20GA SXS. Comes with orginal box, two chokes in the gun (IC and M) and choke wrench. There is no manual.  Also there a blemish scuff mark on the upper right-hand corner of the forearm. Local transaction only ith cash payment. Gun is located in Manhattan, KS. Features include:- Single gold-plated trigger- AA-grade, gloss walnut stock- Extractors are standard on side by side models- Tang-mounted safety automatically engages when the gun is broken open"
