,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6879012,For Sale:  Browning Superposed,"Sparks, Reno, Nevada",$ 725,"Listed On: Friday, May 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade is my Browning Superposed 12 gauge. The Belgium made gun was manufactured in 1960, well ahead of the infamous ""Salt wood"" years. It has 28"" barrels choked modified and full. Overall great shape. Price is $725 OBO. More pics available on request."
13,http://www.armslist.com/posts/6879013,For Sale:  S&W TRR8 8RD revolver,"central, Wichita, Kansas","$ 1,000","Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Performance Center revolver. It has a 5 inch barrel with PC Trigger with trigger stop, PC tuned action, Scandium frame, with a top rail and under rail included as mountable items. SKU 170269. This revolver has been shot but not carried at all. It's in like new shape and are fairly hard to find. Not looking for trades. Needing the empty the safe. Pictures will be put up tomorrow."
15,http://www.armslist.com/posts/6879015,For Sale:  AR 15,"West of okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 5, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Core 15 CXV. $600 obo Call or text REDACTED
17,http://www.armslist.com/posts/6879017,"For Sale:  sig p226 ,glock23 and xd45 for sale","MN, Maine, United States",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"these Sig Sauer P226, 40S&W police trades, which are in good condition. These pistols come with three 15-round magazines and night sights.    these may contain light scratches and/or holster wear. This is not always the case, but should not be unexpected.contact ////  bankgunpawn.dave@gmail.com  or 6469262402"
18,http://www.armslist.com/posts/6879018,For Sale:  Bullpup Unlimited Kit for Remington 870,"80222, Denver, Colorado",$ 300,"Listed On: Wednesday, June 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell quick. Make me an offer!This kit was installed on my 870 for a short time, but I decided I like the shotgun better without it. New, this kit costs $359 plus about $20 in shipping fees. Includes box and all factory accessories.This kit is like new and super easy to install. Adds a little weight to the firearm while reducing the length by 10 inches."
19,http://www.armslist.com/posts/6879019,Want To Buy:  Want to Buy Springfield Armory XDs .45ACP,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy, send pics and pricing to REDACTED.  .45ACP only. I have a carry permit and have no problem signing a bill of sale."
20,http://www.armslist.com/posts/6879020,For Sale:  2 C.A.T.I LVL 3+ 10x12 plates,"Killeen, Texas, United States",$ 220,"Listed On: Thursday, June 1, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 new CATI level 3+ 10x12 platesbuild up rhino coatingshooter cutBought for a overseas job ending up not needing them.now they just take up spaceasking $220 OBOREDACTEDNames Anthony
23,http://www.armslist.com/posts/6879023,For Sale/Trade:  H&R 12 ga HD,"Yukon/Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, July 12, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel This gun has seen about 20 rounds in the 5-6 years that I have owned it. Like new, just really dusty from sitting in the closet.No sling. It doesn't come with it. $200 firm 405-312-857twoMight trade for 10', or larger kayak.Thank you."
24,http://www.armslist.com/posts/6879024,"For Sale/Trade:  For Trade Smith & Wesson MP 45 Ambi Safety , Night sights, extra Mag and Back strap .","Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have a LNIB S&W M&P in 45 . Gun has Ambi paddle safety , Night sights , 4 back straps 3 originals and another small thats on the gun .3 10 round Mags , box docs and all the paperwork  ThanksLooking for a nice 380"
25,http://www.armslist.com/posts/6879025,For Sale:  Sig Sauer P229 40 S&W Stainless Nitron DA/SA w/Spare Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40 S&W Stainless Nitron DA/SAIncludes one spare magazineAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.10 inOverall Height: 5.3 inOverall Width: 1.5 inBarrel Length: 3.9 inSight Radius: 5.8 inWeight w/Mag: 31.9 ozMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitron® MSRP: $1,008.00"
26,http://www.armslist.com/posts/6879026,For Sale:  Ruger 10/22 Stainless take down,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW..  10/22 stainless take down with factory 25 round clip. Rifle is in a molded carrying case.Will sell to local person ONLY.. CASH only...Contact me at REDACTEDMust have a drivers license to buy.
27,http://www.armslist.com/posts/6879027,For Sale:  300BLK AR Pistol Plus Ammo and Mags,"80222, Denver, Colorado",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AR pistol for sale with over 500 rounds of subsonic ammo and several mags. 10.5 inch barrel, Shockwave brace, Magpul BUIs included. Several mags also included. Put this together for a fun range toy, but I need cash. I've only put 100 rounds through it and it looks and feels brand new.Need to sell quick, make me an offer."
31,http://www.armslist.com/posts/6879031,For Sale:  Taurus Poly Judge 45LC/410 Revolver,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Judge 45LC/410 RevolverJust like its big brother, the Public Defender Polymer delivers amazing versatility and devastating firepower for self-protection. This scaled-down model of everyone's favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition in a size that fits in most pockets. In addition, the lighter, polymer body frame has new updates for improved handling and accuracy. The internal transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the rear, an important safety feature. The exclusive Taurus ergonomic shock absorbing grip design provides a firm grip under virtually all shooting conditions. An extended ejector rod allows for positive extraction of fired cases. Like all standard Judge revolvers, the Public Defender Polymer fires .45 Long Colt rounds and 2-2/"" .410 Bore shotgun shells interchangeably.    Fires .45 LC & .410 Bore Interchangeably    Lightweight Polymer Frame    Extended Ejector Rod    Ribbed Rubber Grip    Red Fiber-Optic Front Sight"
32,http://www.armslist.com/posts/6879032,For Sale:  New unfired AR-15 ton of extras,"Kettering, Dayton, Ohio",$ 550,"Listed On: Friday, May 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS new AR-15 unfired all Magpul furniture Troy iron sights flip up Troy muzzle brake one point sling 4 30 round mags Green Dot Red Dot original box paperwork if interested in please contact me by text at REDACTED need to sell ASAP got bills to pay my loss is your gain 550 thank you for looking at my Armslist ad
33,http://www.armslist.com/posts/6879033,For Sale:  20 gauge Remington 870 WIngmaster,"Sparks, Reno, Nevada",$ 295,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is this 20 gauge Wingmaster. It has a 28"" barrel with modified choke. The wood and the metal are in great shape. Price is $295"
35,http://www.armslist.com/posts/6879035,For Sale/Trade:  AK-47 Draco,"Tryon, Asheville, North Carolina",$ 600,"Listed On: Friday, May 26, 2017",NFA,no type,no type,no type,no type,$600 OBO
37,http://www.armslist.com/posts/6879037,For Sale:  Ruger Single six 22LR/Mag,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,For sale is a new condition ruger single six with 22 long rifle and 22 mag cyl and soft case  located in Sapulpa
40,http://www.armslist.com/posts/6879040,For Sale:  Smith and Wesson M&P .40S&W Kryptek Highlander  LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40S&W Kryptek Highlander LNIB
41,http://www.armslist.com/posts/6879041,"For Sale:  S&W model 40, early production, collectible","Milford, Cincinnati, Ohio",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an early production S&W model 40.  This is a grip safety j frame that shoots .38 special.  This has been verified to have been produced in 1953 (production began in 1952).  The revolver does show some wear from use, as it should.  Grips are original S&W grips from the period but don't appear to be original to this firearm (priced accordingly).I will gladly take any more pictures that you would like, just email me with requests.  Own this piece of fully functional firearm history before it's gone!"
43,http://www.armslist.com/posts/6879043,For Sale:  Glock 43,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 (9mm) with case and all factory accessories. Came with 2 magazines and has a 3rd I purchased still in the Glock packaging. 1 mag has a Strike Industries +2 extension, 1 with a pinky extension, and the 1 still in the packaging is flush. I also have a extra pinky extension still in the packaging. The gun has somewhere around 300 rounds fired. Prefer to sell to someone with a valid HCP."
44,http://www.armslist.com/posts/6879044,For Sale:  Marlin Model 60 22LR - Stainless Steel,"Mansfield, Fort Smith, Arkansas",$ 239,"Listed On: Thursday, June 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Marlin Model 60 22LR - Stainless Steel
45,http://www.armslist.com/posts/6879045,For Sale/Trade:  Para 1911 great shape,"Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 5, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just have the gun freshly cerakoted less than a month ago guns beautiful has night sights mags were also cerakoted looking to trade for something a little smaller to carry still looking at 45,9,40 cal comes with original box and paperwork"
46,http://www.armslist.com/posts/6879046,For Sale:  S&W PC Model 627,"central, Wichita, Kansas",$ 900,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Performance center Model 627 unfired and like new. It has  a 2.625 inch barrel with unfluted 8-round cyclinder cut for moon clips, includes three moonclips. It has a chrome flashed custom tear drop hammer, chrome flashed trigger with stop, dovetailed red ramp front sight, adjustable white outline rear sight, PC action with ball detent lockup. SKU 170133. Won't have pictures until tomorrow. Not looking for trades."
48,http://www.armslist.com/posts/6879048,For Sale:  Marlin Model 60 22LR,"Mansfield, Fort Smith, Arkansas",$ 139,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,no type,Rifle,Marlin Model 60 22LR
50,http://www.armslist.com/posts/6879050,For Sale:  Arsenal SLR 107 FR,"Van Buren, Fort Smith, Arkansas",$ 950,"Listed On: Friday, May 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box with 4 circle 10 mags.  7.62x39.  Made in Bulgaria.  Folding stock.  This is one of the best AK's available to the American public.
51,http://www.armslist.com/posts/6879051,For Sale:  12 gauge Remington 870 Wingmaster,"Sparks, Reno, Nevada",$ 265,"Listed On: Wednesday, July 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is this 12 gauge Remington 870 WIngmaster. It has a 28"" barrel with modified choke. Overall great condition. Price is $265."
52,http://www.armslist.com/posts/6879052,For Sale/Trade:  M&P pro core,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro core in 40 with back straps and slide plates for a red dot sight text
53,http://www.armslist.com/posts/6879053,For Sale:  Marlin Model XT-17VR 17HMR BB,"Mansfield, Fort Smith, Arkansas",$ 199,"Listed On: Thursday, June 1, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Marlin Model XT-17VR 17HMR - Bull Barrel
55,http://www.armslist.com/posts/6879055,For Sale:  Several fire arms,"Fort campbell, Fort Campbell, Kentucky",FREE,"Listed On: Friday, May 26, 2017",Rifles,no type,no type,no type,Rifle,"I have several rifles and a pistol for trade to a zero turn mower. I have smith and wesson m and p 15, m and p 15/22. 300 blk out, glock 40. Savage axis 30-06. 6.5 grendel. Have optics for right trade Let me know what you got. REDACTED call or text"
57,http://www.armslist.com/posts/6879057,For Sale:  00 buckshot,"Butner, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Wednesday, June 21, 2017",Shotguns,no type,no type,no type,no type,"00 buckshot 9 balls per rnd, 250 rnd case.  $95.00"
58,http://www.armslist.com/posts/6879058,For Sale/Trade:  Sig Sauer M11-A1 Compact 9mm w/Hogue Grips,"Wentzville, St. Louis, Missouri",$ 825,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer M11-A1 Compact 9mm. It has two sets of grips, one stock polymer and the other Hogue. I originally bought this to collect as unfired but I ended up sending two mags down range. It is a great military spec firearm and has 3 included magazines, SIGLITE night sights, nitron finish and has not been taken apart to even remove factory lube. This is a great piece to add to your collection whether you shoot it or want to collect and pay tribute to our military. I am a CCW holder and would prefer when possible to sell to the same. Must be 21 to purchase - I will provide a bill of sale that must include your information as a Missouri resident and signature Call or Text Clyde @ REDACTED"
59,http://www.armslist.com/posts/6879059,For Sale:  Savage model 12 BVSS,"Plain City, Columbus, Ohio",$ 850,"Listed On: Monday, June 19, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12BVSS .22-250. New unfired condition. Heavy laminate stock, 26"" heavy fluted stainless barrel. 4+1 accu trigger. Comes with 100 rounds of Winchester Varmit black super sling and bsa contender 8-32x40. No shipping and no trades."
60,http://www.armslist.com/posts/6879060,For Sale:  Kimber micro 9 with crimson Trace,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New in desert tan 2 mags all factory goodies.text Phil at REDACTED
62,http://www.armslist.com/posts/6879062,For Sale:  Win. Mdl 12 Featherweight,"Weston, West Virginia, United States",$ 450,"Listed On: Wednesday, July 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has had a Simmons vent rib added years before I acquired it in 1978 in CA.  Traded for another firearm.  No paper on this gun. Mid-barrel bead is broken off flush with rib.  Otherwise, some minor speckling on receiver.  Typical wear on barrel.  Bore is like a mirror.  Seldom fired since acquiring it. More pix available via email.  Prefer private sale, but will consider any reasonable offer. Serial number indicates made between 1959 and 1962."
63,http://www.armslist.com/posts/6879063,For Sale:  Taurus M85 Poly Prot 38SP,"Mansfield, Fort Smith, Arkansas",$ 249,"Listed On: Thursday, June 1, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Taurus M85 Poly Prot 38SP
65,http://www.armslist.com/posts/6879065,For Sale:  RM380,"Concord, Charlotte, North Carolina",$ 180,"Listed On: Wednesday, June 21, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a RM380 that I purchased for my wife about a year ago when they first came out. It was shot once (less than fifty rounds through it) and carried for a week. We did not use it much and are selling it because my wife does not like the double action trigger pull. The gun comes with the box, all manuals, a Blackhawk pocket holster, and one magazine (not the one with the pinky extension). You must provide a copy of your drivers license and concealed carry at time of sale for legal reasons."
66,http://www.armslist.com/posts/6879066,For Sale:  M1 30 carbine Commemorative Edition only made for 2 years,"Kettering, Dayton, Ohio",$ 670,"Listed On: Friday, May 26, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine Commemorative Edition made only two years comes with 120 round mag 230 round mags 100 rounds of ammo in excellent condition just not a pretty gun it shoots too if interested in please contact me by text at REDACTED asking price 670 thank you for looking at my Armslist that have a good day
68,http://www.armslist.com/posts/6879068,"For Sale:  Ruger 10/22 Synthetic Stock - 18.5"" Stainless Barrel - New In Box - Ruger:1256","West Chester, Cincinnati, Ohio",$ 249,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger 10/22 Synthetic Stock - 18.5"" Stainless Barrel - New In Box - Ruger:1256All factory supplied accessories.$249.00Price is firm, but fair.Item #: 1256UPC: #736676012565Description: RUG 10/22RBPBTC 22LR SS BK SYNBrand: RugerModel: 10/22Type: Rifle: Semi-AutoCaliber: 22LRFinish: Polished Stainless Steel BarrelAction: Semi-AutomaticStock: Black SyntheticSight: Open SightsBarrel Length: 18.5Overall Length: 37Weight: 5 lbsCapacity: 10+1Safety: Cross Bolt SafetyReceiver: Drilled & TappedFeatures: Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RHWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
69,http://www.armslist.com/posts/6879069,For Sale/Trade:  Zastava m92 (7.62x39),"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a like new Century Arms zastava m92. Gun has less than 50 rounds through it. Comes with 4 magazines, 1 pmag and 3 steel mags. Gun is considered a pistol so all laws apply. May be interested in some trades."
71,http://www.armslist.com/posts/6879071,For Sale/Trade:  Handi rifle 44 REM mag,"Greenwood SC, Greenwood, South Carolina",$ 200,"Listed On: Friday, May 26, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,Handi rifle SB2 44 REM mag
72,http://www.armslist.com/posts/6879072,For Sale:  NEW GLOCK 19RTF2 FULL FDE VICKERS 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 621,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:19RTF2 with Vickers Tact Parts TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth PolymerCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4""SIGHTS:U-Notch Rear/Tritium Pro Dot SAFETY:3 Safeties ADDL INFO:Vickers Parts NOT Installed ADDL INFO:Special Serial # Prefix LAV ADDL INFO:Tritium Frnt Sgt/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
73,http://www.armslist.com/posts/6879073,For Sale/Trade:  FT: 2 for 1 Rem 870 tac and Cimarron Thunderer,"Como/JC/Fulton, Columbia, Missouri",$ 0,"Listed On: Friday, May 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade both for complete (or near complete) AR. -Remington 870 tactical w/Magpul stock and flashlight-Cimarron Thunderer single-action .357 3 1/2"" birdshead grip-like newtext me for details/offers five73two two 0 9Nine24"
74,http://www.armslist.com/posts/6879074,For Sale:  OO BUCK AMMO,"Arnold/Fenton, St. Louis, Missouri",$ 100,"Listed On: Friday, May 26, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TWO Ammo Case of Good Condition 00Buck Ammo For Sale, Case One Includes:3 Ammo Belts (2 w/20 shells & 1 w/25 shells), Plus4 Boxes (25/box) Spartan Shells, plus 2 boxed (5/box)Winchester & 1 open box with assorted shells.Case Two Includes:  80 Rds. Premium Fiocchi 00 Buck, bothcases included.  TOTAL: 255 SHELLS. $100 Cash, No Trades, local meet/delivery,contact via Armslist or Text REDACTED."
75,http://www.armslist.com/posts/6879075,For Sale:  stoger 20 ga shotgun,"stowe, Vermont, United States",$ 300,"Listed On: Friday, December 1, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoger 20 ga side by side coach gun, 20 inch barrel never fired, soft case included and box of shells.  Single trigger $300.00 obo"
76,http://www.armslist.com/posts/6879076,For Sale:  Glock 17 Gen 4,"louisville, Louisville, Kentucky",$ 480,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,Glock 17   excellent- 9.5 out of 10 condition includes 4 x17 round magsCase and speed loader included
77,http://www.armslist.com/posts/6879077,For Sale:  Rock River AR-15,"Jacksonville, New Bern, North Carolina",$ 850,"Listed On: Friday, May 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it used. Don't know the exact round count.  Chambered for .223/5.56 NATO. I cleaned myself meticulously. (Did the best i could with what i had). Rock River LAR-15 (priced at about 1100 new) asking 850 obo. Shoot me with some offers and we can talk about it.
83,http://www.armslist.com/posts/6879083,For Sale/Trade:  Beretta 96 stainless,"Prairie du chien, La Crosse, Wisconsin",$ 650,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 96 stainless in good condition. It comes with 4 mec-far 13 round mags, 2 pro mag 20round and the factory 10 round. The beretta 96 is like the 92fs only in .40 cal. Willing to trade for other hand guns of equal value! Looking for 9mm or .45ACP. May consider.380, .38 special or .357 mag but let me know what you have and I will consider it. Prefer glocks. Cash always works ,Willing  to travel about an hour.  Txt or Contact me on here REDACTED. It's an Iowa number, I am a Wisconsin resident  thanks"
85,http://www.armslist.com/posts/6879085,For Sale:  Remington 700 .223 SPS Tactical,"Johnson City, Tri-cities, Tennessee",FREE,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical - est. 50-60 rounds through it w/ Shooter's Edge 4-16X50 Scope w/ red/green illumination
