,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/6746291,For Sale:  Pistol for sale,"Arizona, Arizona, United States",$ 600,"Listed On: Sunday, April 23, 2017",Shotguns,Kimber                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,"Caliber: .45 ACP Height (inches) 90° to barrel: 5.50 Weight (ounces) with empty magazine: 39 Length (inches): 8.7 Magazine capacity: 7 Magazine well Ambidextrous thumb safety Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Stainless steel Finish: Matte gray KimPro II™ frame finish Width (inches): 1.28 Front strap checkering Checkering under trigger guard Slide Material: Steel Finish: Matte black Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 6.8 Grips Laminated Double diamond Kimber logo Trigger Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
292,http://www.armslist.com/posts/6746292,For Sale:  Glock 22 FDE w/ Trijicon HD,"Downtown, Greenville, South Carolina",$ 540,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Gen 4 G22 with Orange Trijicon HD's.  Approx 200 rounds fire, pristine shape."
293,http://www.armslist.com/posts/6746293,For Sale:  12GA Caplock Shotgun - Double Barrel - Brand New,"NE, Portland, Oregon",$ 600,"Listed On: Wednesday, May 17, 2017",Muzzle,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Muzzle Loader,"I have a double-barrel shotgun in 12GA caliber for sale. Price is very, very firm, these retail for $750 at any shop you care to mention.These are very fun guns, the ONLY reason I am selling is because I own two. Shipping is $30 additional, and I will ship anywhere in the USA or Canada. Arrives on your doorstep ready to fire, no license needed for black powder firearms.I sell 00 buckshot as well, 100 pieces for $6. I have roughly 400,000 pieces of buck available. The photos are a bit old, my shotguns now have basic checkering on the stocks. That is the only difference. I also put the shotgun back into factory grease to keep it safe, it will need cleaning prior to firing."
294,http://www.armslist.com/posts/6746294,For Sale:  taurus 357 poly,"willoughby, Cleveland, Ohio",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition, never carried, only 20rds fired, with brand new De Santis holster and 357 jhp Hornady critical defense ammo. Can fit in pocket. Please be legally able to own a firearm iaw United States Law, Ohio ID or CHL or LEO please."
295,http://www.armslist.com/posts/6746295,For Sale:  Glock 30s,"Post Falls, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30s .45acp 2 mags original box cleaning brush and original box an papers. 475 cash
296,http://www.armslist.com/posts/6746296,For Sale/Trade:  Coleman Mini Bike,"Springfield, Columbus, Ohio",$ 1,"Listed On: Sunday, April 23, 2017",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ColeMan Mini Bike Brand New In Box Retails For Over $599 For Sale And Also Willing To Trade Just Make Offer.
297,http://www.armslist.com/posts/6746297,For Sale:  Mag 10,"Wayne County, Rochester, New York",$ 650,"Listed On: Sunday, April 23, 2017",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Mag 10 32"" Barrel, W (4) choke tubes    IC/Mod/Full/Turkey (x-full)$650Serious Replies Only:PalmyraREDACTED"
298,http://www.armslist.com/posts/6746298,For Sale:  Enfield Cavalry Carbine - Rare!,"NE, Portland, Oregon",$ 375,"Listed On: Monday, May 22, 2017",Muzzle,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have two of these, both brand-new, for sale.
 
Caplock, .60 caliber, these were used by the British army for over 45 years. They are my favorite black powder gun, by far. A ton of power packed into a very small firearm.The ramrod needs minor machining to fit; won't take a machinist more than 5 minutes.Price is very firm, this is $50 below retail."
300,http://www.armslist.com/posts/6746300,For Sale:  CUSTOM REMINGTON 870 TACTICAL,"Kenosha, Kenosha, Wisconsin","$ 2,000","Listed On: Sunday, April 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Shoots 2 3/4 3 inch magnum shells*Rifle slug barrel mounted rail included, Smooth bore 30"" barrel, 28"" bird barrel with threaded end for choke tube combo (includes 8, all types)*2 red dot sights (standard, 4 settings 2 different colors and zoom)LOTS OF MORE OPTIONS PLEASE CALL"
304,http://www.armslist.com/posts/6746304,For Sale/Trade:  Mossberg 464 SPX & Ammo.,"40108, Louisville, Kentucky",$ 450,"Listed On: Sunday, April 23, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here's a nice Mossberg 464 SPX, retractable stock, fiber optic sights, railed up fore end, decent little sling, and 3.5 boxes of ammo. She's ready to kill a dear, or to go live in the woods hiding from One World Governmer shock troops.  Lol.  Would like to trade for a suotable CCDW handgun. S&W, Ruger, Colt, Springfield, Kimber, etc. or buy this cool little carbine with almost $100 of ammo for just $450.  Send me an email, you know you're interested or you wouldn't have opened the ad.  :)"
313,http://www.armslist.com/posts/6746313,For Sale/Trade:  Dayton chain hoist,"Walkerton, South Bend, Indiana","$ 1,200","Listed On: Sunday, April 23, 2017",Miscellaneous,no type,no type,no type,no type,"Dayton electric chain hoist, new in box. 120 volt, 20 foort lift, 1,000 lb. Can text pictures."
315,http://www.armslist.com/posts/6746315,"For Sale:  Taurus 2441031T Judge 45/410 Single/Double 45 Colt (LC)/410 3"" 5 Black Ribber Blued SHIPS FREE","Carrollton, Atlanta, Georgia",$ 455,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 2441031T Judge 45/410 Single/Double 45 Colt (LC)/410 3"" 5 Black Ribber Blued SHIPS FREEBuy Now"
317,http://www.armslist.com/posts/6746317,"For Sale:  Ruger 3750 LCP II Single 380 ACP 2.75"" 6+1 Blued SHIPS FREE","Carrollton, Atlanta, Georgia",$ 269,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 3750 LCP II Single 380 ACP 2.75"" 6+1 Blued SHIPS FREEBuy Now"
320,http://www.armslist.com/posts/6746320,For Sale/Trade:  ACR 2000 OBO,"Valley, Juneau, Alaska","$ 2,000","Listed On: Sunday, April 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster ACR enhanced for sale or trade. Low round count. Homes with three mags and an angled grip. It's suppressor ready. Looking for tactical style weapons for trades. Asking 2000 obo. message me at 510-322-3133
322,http://www.armslist.com/posts/6746322,"For Sale:  Glock PF2050203 G20SF 10mm 4.6"" 15+1 Fixed Sights Poly Grip/Frame Black SHIPS FREE","Carrollton, Atlanta, Georgia",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock PF2050203 G20SF 10mm 4.6"" 15+1 Fixed Sights Poly Grip/Frame Black SHIPS FREEBuy Now"
325,http://www.armslist.com/posts/6746325,"For Sale:  Ruger 8500 AR-556 Autoloading Semi-Automatic 223 Remington/5.56 NATO 16.1"" 30+1 6-Position Black Stk Black SHIPS FREE","Carrollton, Atlanta, Georgia",$ 611,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger 8500 AR-556 Autoloading Semi-Automatic 223 Remington/5.56 NATO 16.1"" 30+1 6-Position Black Stock  SHIPS FREEBuy Now"
326,http://www.armslist.com/posts/6746326,For Sale:  Taser C2 Gold Kit With Box,"Lawrenceville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, June 25, 2017",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"comes with original box, the unit, one live cartridge, & a universal holster, willing to ship if needed"
328,http://www.armslist.com/posts/6746328,For Sale:  Marlin XT-17 17 HMR BA HB XT Pro-Fire Like New !,"Panama city, Panama City, Florida",$ 470,"Listed On: Sunday, April 23, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin XT-17 .17 Hornady Magnum Rimfire bolt action rifle.This rifle has fired approximately 20 rounds. I was truly impressed with it BUT I need $$$.It comes with the hard to find very attractive grained laminate stock that looks like the Boyd's Rimfire Hunter in a smooth Nutmeg finish. It features a 22"" Heavy Barrel with a Recessed Button Rifled Target Crown and a bright bore with excellent lands & grooves.It is very accurate and has a muzzle velocity of approximately 2500fps. Another really nice feature is the Marlin ""XT Pro-Fire Adjustable Trigger"" that has an extremely consistent easy trigger pull with an ultra-clean break. It comes with a 7rnd. detachable magazine and is sling ready with mounted studs.Willing to ship, shipping Cost $40"
329,http://www.armslist.com/posts/6746329,For Sale:  Glock 19 gen 4,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 for sale.
330,http://www.armslist.com/posts/6746330,"For Sale:  Ruger SR 40 C Compact with Tru Glo TFX PRO Night Sights, 200 rounds of ammo, Blade Tech Holster, 5 Magazines $ 325","West Springfield, Massachusetts, United States",$ 325,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 40 C Compact with Tru Glo TFX PRO Night Sights, 200 rounds of brand new in box ammo included, Blade Tech Holster, 5 Magazines - two of the five magazines are brand new in the box, Comes with original Ruger box and all paperwork. I will cover the transfer fee at my FFL. Gun is in Mint condition. $ 325"
331,http://www.armslist.com/posts/6746331,For Sale:  Marlin 882 22 Magnum (WMR) SS bolt action w/scope,"Panama city, Panama City, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Marlin model 882 .22WMR with Simmons scope. Black synthetic stock and Stainless barrel with silver Simmons scope.Scope is clear with zero fogging or haze. Bore and chamber are in great condition. Gun has pre installed sling loop mounts. If you want a .22 magnum this gun is perfect for you!Willing To ship, Shipping Cost $40"
333,http://www.armslist.com/posts/6746333,For Sale/Trade:  Ruger p90  45,"Town and country, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have ruger p90 45 excellent condition just was serviced and cleaned comes with 2 mags firearm hard case and box of 50 Winchester ammo and the grip I'm really looking for trades for another handgun just let me know what you have but if you wanna buy throw me an offer or you can trade me a handgun like a 9 mm and some cash you can call or text anytime my names ralph REDACTED no emails just texts or calls
334,http://www.armslist.com/posts/6746334,For Sale/Trade:  CZ Scorpion (new in box) 9mm,"Greensburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, April 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 9mm CZ scorpion Evo 3 S1 pistol. It is brand new in box and unfired.includes (2) 20round magazines and all paperwork. This is legally defined as a pistol or handgun so it must be transferred at an FFL.
336,http://www.armslist.com/posts/6746336,Want To Buy:  WTB 38 Snub-nosed Revolver,"Beaumont, Houston, Texas",Offer,"Listed On: Sunday, April 23, 2017",Handguns,no type,no type,no type,Revolver,Want to buy used 38 Snub-nosed in very good condition. Text REDACTED. Thanks
338,http://www.armslist.com/posts/6746338,For Sale:  Glock 19 4th Gen 3/15RND Mags,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One Glock 19 4th Gen with 3 15 round magazines. Includes the case it came in, the snap in grip adjusters, a quick loader, barrel brush, and a barrel lock. Basically everything that came with it is still there.  Never been fired. Price is firm. Cash, 5 $100s. Will check bills for counterfeit. Will meet at a safe location I choose and I will take a photo of you and your license. If you look questionable I reserve the right to not deal."
339,http://www.armslist.com/posts/6746339,For Sale/Trade:  GLOCK 19 GEN4 NEW,"OFALLON MO, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never had a round chambered been in glock box since new. two mags loaded to settle the mag spring.missouri buyer with current CCW. If it's listed it's for sale. Will delete when sold.
345,http://www.armslist.com/posts/6746345,For Sale:  Smith&Wesson M&P 45,"Columbus, Columbus, GA, Georgia",$ 390,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is less than 90 days old.It has only fired both included magazines twice. A 6+1 mag and a 7+1 mag. Original box and papers included plus IWB holster, speed loader, and bore cleaner for 390.00. Phone:REDACTED. Please have carry permit for GA. abailable."
346,http://www.armslist.com/posts/6746346,For Sale/Trade:  Red dot optic,"Verona, Madison, Wisconsin",$ 700,"Listed On: Sunday, April 23, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint Comp M4sclose quarters optic30mm tubeholds Zero extremely well with excellent battery life.
347,http://www.armslist.com/posts/6746347,For Sale/Trade:  Sig P226,"Topeka, Topeka, Kansas",$ 850,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,Sig p226 .40 cal barrel.357 barrel6 mags Paddle holster
351,http://www.armslist.com/posts/6746351,For Sale:  Camouflage Charles Daly 20 gauge pump,"Talbott, Knoxville, Tennessee",$ 200,"Listed On: Sunday, April 23, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camouflage Charles Daly pump shotgun in excellent condition. There isn't a flaw on it & it works perfectly. If you have any questions call me at REDACTED.$200
352,http://www.armslist.com/posts/6746352,For Sale:  Gen 4 Glock 17,"Hollywood, Broward, South Florida",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17. Only brought to the range once. Must have a CCW for purchase. $450Text is preferred.REDACTED
354,http://www.armslist.com/posts/6746354,For Sale:  Winchester 840 20 gauge,"Talbott, Knoxville, Tennessee",$ 100,"Listed On: Sunday, April 23, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester 840 20 gauge single shot in great condition. I don't use the gun anymore. If you have any questions call me at REDACTED.$100
355,http://www.armslist.com/posts/6746355,For Sale:  M&P 357 Sig barrel,"Arvada, Denver, Colorado",$ 40,"Listed On: Tuesday, May 9, 2017",Gun,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Used 357 Sig barrel for full size M&P handgun. Bought it to run 357 thru my 40 cal and it worked without a hiccup. Verify it'll work for your handgun. Roughly 400 rounds thru it. $40 firm. Not interested in trade.
359,http://www.armslist.com/posts/6746359,Want To Buy:  S&W J Frame Grips,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson,no type,no type,no type,"HiI am looking for a set of S&W J frame round butt grips. Something similar to the original style, "" magna grips"", at least I think that was what they are called. Please email me details and a price, also a picture if possible.Thank you"
362,http://www.armslist.com/posts/6746362,For Trade:  Glock G30s,"Windham, New London, Connecticut",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Glock G30s bought it 2 months ago about 100 rounds threw it. Comes with everything it does new.Looking for a newer Glock 19
363,http://www.armslist.com/posts/6746363,For Sale:  45 ACP Buffalo Trading,"Bellevue Area, Sandusky, Ohio",$ 165,"Listed On: Sunday, April 23, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP ammo for sale, 500 brass rounds.  Not reloaded. $165 or OBO."
364,http://www.armslist.com/posts/6746364,For Sale:  Summit Titan Climber,"pottstown, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, April 23, 2017",Hunting,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Climbing treestand that I purchased from Cabela's in late 2015. I used it 3 times during the 2015 season. This stand is great for taller or bigger guys. I put Summit camo tape on aluminum stand to help blend in. Has nice padded seat with back rest. New the stands run over $300, I will take $$150 cash for it. Dont need to sell it, just can never climb again due to a major shoulder/arm injury."
365,http://www.armslist.com/posts/6746365,For Sale:  Barrett M82A1 .50 B MG,"Salem, Salem, Oregon","$ 6,500","Listed On: Sunday, April 23, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 82A1, semi auto, 50 BMG. Recently purchased. Shot once to break-in barrel (as per Barrett's instructions). Leupold 4.5-14x50mm Scope. Barrett Rings, three 10rd. magazines, Barrett hard case. Excellent condition."
366,http://www.armslist.com/posts/6746366,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Friday, April 28, 2017",Miscellaneous,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED
369,http://www.armslist.com/posts/6746369,For Sale:  Glock 43 9mm; New In Box; Unfired,"Port Clinton, Sandusky, Ohio",$ 425,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING:  I have for sale a brand new in the box and unfired Glock 43. I purchased it but decided to continue carrying something else instead. It's a small single stack 9mm that can fit in a pocket or purse. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. I will be at my cottage near Port Clinton from this Thursday (May 4th) until Saturday morning. $425 firm. Email or text only. REDACTED"
370,http://www.armslist.com/posts/6746370,Want To Buy:  Lawn mower,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, April 23, 2017",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wanted: riding lawn mower ,garden tractor, or zero turn. Looking for something nice but would consider something that needs work. have trades or cash but would prefer trade."
371,http://www.armslist.com/posts/6746371,For Sale:  Scorpion Evo Carbine,"NE Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, April 29, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Scorpion Evo carbine Id like to sell.Carbine is in great condition with well under 1000 rounds through it.  Standard barrel model with muzzle brake, which is easily removable with standard 1/2x28 threads for suppressor use.  Have also installed a safety lever delete on the right side to keep it from chewing up your trigger finger while firing.  Will come with the stock lever if you want to reppace it though.  Will come with its box and two 20 round magazines.Would like to sell it for $900 firmFor $50 extra I can include 3 30 round magazines.Not interested in trades except for a nice M1 Garand, M1 carbine (no reproductions), or a Springfield M1a. If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.ThanksPS, its 9x19mm, not in the caliber drop down listAlso pistol is not available and not for sale."
372,http://www.armslist.com/posts/6746372,For Sale/Trade:  Sig Sauer 1911 Ultra Compact $650,"CHESAPEAKE, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Firearm is in fantastic condition and is a absolute tack driver. 650 or trade for sub compact polymer and cash.
374,http://www.armslist.com/posts/6746374,For Sale/Trade:  Mossberg 22,"Lenore, West Virginia, United States",$ 250,"Listed On: Sunday, April 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg 22 plinkster with scope and ammo.
375,http://www.armslist.com/posts/6746375,"For Sale:  Springfield XDs 4.0"" Barrel W/ 4 Extra Mags","Silverado Ranch, Las Vegas, Nevada",$ 520,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had this Springfield for about a month thought I would like it more but that doesn't seem to be the case. Put about maybe 200 rounds through it, cleaned it every time after shooting it. I'm open to haggling on the price just don't low ball me. REDACTED my name is Jimmy, i'd perfer a text prior to a call but whatever floats your boat."
376,http://www.armslist.com/posts/6746376,"For Sale:  11.5"" Faxon barrel 5.56mm","Montgomery area, Chicago, Illinois",$ 140,"Listed On: Wednesday, May 3, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Faxon firearms 11.5"" barrel, 5.56mm 1/8 twist. Melonite coated, midlength gas system, this is the Gunner profile barrel which is a proprietary offering from Faxon for lighter weight. Never fired, just mocked up in a receiver.I also have a stripped upper receiver available for sale. Never fired, never assembled. Quality mil spec 7075-t6 forged, m4 feed ramps. $60"
377,http://www.armslist.com/posts/6746377,For Sale/Trade:  Brand new North American Arms Mini revolver 22 magnum/22 LR with extra grip and ammo,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA Mini 22 mag/22 lr.This gun has never been fired.Comes in the lock box with all factory items, a folding holster grip, wood grips, 50 rounds of 22 magnum, and 55 rounds of CCI miniMags in 22 LR.Asking for $300 or trade for a pistol"
379,http://www.armslist.com/posts/6746379,For Sale:  Gun room clean out.,"Shepherdsville, Louisville, Kentucky",$ 2,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,"This is some stuff that either I no longer need or cant use anymore. Hopefully some on here can.1. Black rain  BRO 5.56 1x8 SS 16""P3 Barrel. This barrel has had thousands of rounds through it. I cant even see the rifling anymore. But Im sure there someone out here that wants it.-$502. Mossburg 500 Stock set- there are no deep scratches and no cracks from what i can tell. I pulled them off and put Magpul on. Now I dont owen the gun.-$253. A2 style AR pistol grips. I've got three of them, grip screws come with each.-$ 2.50 each or all three for $6.004. Magpul MOE grip. I just don't care for this style.-$155. AR CAR stock latch plates, both.-$5.006.Extra MOE grip plug.-$1.007.Troy Medieval Muzzle Brake 556. Like new-$308.Streamlight NightFighter light In a Vikings Tactics pic rail mount. This set up worked great on my old rifle. I sold the rifle, and have changed light locations-$60 for both9.AR trigger guard.-$2.50 each or $8 for all 4.All prices are OBO Call or text 502-9sIx3-TW086Nine"
380,http://www.armslist.com/posts/6746380,For Sale:  Glock 27 Gen 4,"Sellersburg, New Albany, Indiana",$ 475,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4th gen Glock 27, two factory mags, one G23 mag with X-Grip extension, fresh coat of Burnt Bronze cerekote.  Includes box, paperwork, cleaning brush, grip attachments."
381,http://www.armslist.com/posts/6746381,For Sale:  1964 Marlin 336 RC 30-30 Pre-Safety -- JM Stamped,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin 336 RC in 30-30JM stampedPre-safety (half-cock hammer safety only)gold triggergood to great shapeFew minor wear marks in the stock, but finish and bluing are good to very good overall.Selling with see-thru scope bases, and installed 4x fixed Simmons scope. Can throw in a 2.5-7x Pine Rridge (Cabelas) as well or instead if that scope is preferred. Used to deer hunt with it in PA for years, but haven't used lately. I love the gun, but I'm considering selling or trading to fund another rifle."
382,http://www.armslist.com/posts/6746382,"For Sale:  Bear Archery Single Cam 60# Bow w/ Arrows, 2 Releases, Quiver","Duncan, Spartanburg, South Carolina",$ 250,"Listed On: Sunday, April 23, 2017",Archery,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never been hunted with, just casual practice in backyard. Has Tru Glo 5 pin sight, Wisker Biscuit rest, Limbsaver stabilizer and vibration dampers. Both releases are made by Tru Ball, one has fixed shaft and other is a strap. Arrows are Easton aluminum, I have some tipped with Muzzy Broad heads, field points, and a pack new in box. Very accurate out to 55 yards. This would be perfect for a backup bow or someone new just starting."
389,http://www.armslist.com/posts/6746389,For Sale:  FN FNP 9,"Goffstown, New Hampshire, United States",$ 425,"Listed On: Friday, April 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FN FNP 9, exactly 48 rounds through pistol, includes FN hard case, 3 16 round magazines, backstrap replacement, and manual."
390,http://www.armslist.com/posts/6746390,For Sale:  Smith and Wesson 626-6,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 626. Holds 6 rounds. .357/.38 special Backwards compatible. 2.5 inch snub nose barrel. Comes with original case, paperwork, etc. Very clean revolver that I have barely used (semi-autos take most of my time now). Comes with Leather holster and a compliment of .357/.38 ammo in the boxes. if this ad is up, it is available.$600Call or text 6-oh-2-9-three-1-niner-six-91. I am in Flagstff.I also accept alt-currencies as well. Face to face deal. No prohibited possessors, I will check ID, AZ CITIZENS ONLY.Thank you for looking."
393,http://www.armslist.com/posts/6746393,For Trade:  Trade for nice 1911 with extras- LNIB FDE Glock 19 Gen 4,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new. 70~ rounds fired. Has TFO day/nights installed (OEM included)3 mags, two with Vickers Baseplates installed. All factory gear including FDE backstraps. For the right trade, a new Inforce APL will be included."
394,http://www.armslist.com/posts/6746394,For Sale:  Magazines  Holster and pouch,"Dania beach, Broward, South Florida",$ 120,"Listed On: Sunday, April 23, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19),no type,no type,springfield xd 4 brand new mags with a magazine pouch and a xd belt holster all brand new in the box. Frim price. Jack REDACTED Broward county
396,http://www.armslist.com/posts/6746396,For Sale/Trade:  Anderson .300BO AR15 Pistol,"Manassas Park, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see if I can sell or trade my Anderson A.R. 15 pistol in 300 blackout for a nice handgun.  It is a complete Anderson lower and upper, with a Triton Arms BCG. Has a  Phoenix arms cheek rest, red/green dot optic, laser, and a Surefire LED  tactical flashlight.  I also have extra magazines and ammo to add if needed.  I put the value on this pistol at 700.00. Call/text REDACTED"
397,http://www.armslist.com/posts/6746397,Want To Buy:  Looking for a nice fish finder,"frankfort, Kentucky, United States","$ 1,000","Listed On: Sunday, April 23, 2017",Fishing,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a nice fish finder with gps, preferrably a side image unit.  I am mainly interested in a humminbird helix 9 or 7 with side image and gps.  I have cash or trade items."
