,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/6512218,For Sale/Trade:  LMT MRP,"Hartford, Milwaukee, Wisconsin","$ 1,300","Listed On: Tuesday, June 20, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling LMT MRP, several hundred rounds through the barrel. Noveske flash supressor, BCG and charging handle included. No lower reciever included. Please contact me if interested."
219,http://www.armslist.com/posts/6512219,For Sale/Trade:  1993 Ford f350 7.3 idi,"Kokomo, Kokomo, Indiana","$ 3,000","Listed On: Saturday, February 25, 2017",Vehicles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1993 red Ford f350 7.3 idi flatbed runs and drives great REDACTED
223,http://www.armslist.com/posts/6512223,For Sale/Trade:  CZ P-09 9mm 21Round,"west, Kalamazoo, Michigan",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ P-09 9mm 21 shot 3- 21rd mags & case Urban Gray on black full size threaded .
224,http://www.armslist.com/posts/6512224,For Sale/Trade:  FN FNS 9C,"Seaman, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with three mags and box. Never been shot.
225,http://www.armslist.com/posts/6512225,For Sale/Trade:  MINT GLOCK 30 S  .45ACP,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 540,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade s my MINT GLOCK 30S .45 acp.  Comes with 3 mags and all original accessories including case
226,http://www.armslist.com/posts/6512226,For Sale:  Colt Commander Stainless .45,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, night sights, 2 colt original magazines and 1 aftermarket magazine (3 total  round mags), original hard black rubber grips, new Cool Hand black and gray G10 grips, black Magpul grips (3 sets of grips total), dark blue colt hard case and papers. No issues at all, just moving some money to another hobby. Not interested in any trades."
229,http://www.armslist.com/posts/6512229,For Sale:  Armalite Ar 7 Explorer,"Ronan, Montana, United States",$ 480,"Listed On: Saturday, February 25, 2017",Antique,no type,no type,no type,no type,"This is an original (1960's) Armalite AR 7  Explorer in the box.  The box is old and worn but complete (still has the price sticker on it) and all of the cards are inside the box - warranty, instructions, parts list.  This is for a collector as these tend to misfire on the last round or two so you really don't want to use it as a primary survival rifle.I do not believe that it has ever been shot - at least I have no record of it. Picture supplied is of the same model but not same rifle (mine is in better condition).This is an original Costa Mesa production model with the camo stock so it is the rarest of these models by far. Same model that was used in From Russia With Love as the sniper set."
231,http://www.armslist.com/posts/6512231,For Trade:  Sig P229.40 for trade,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig P229. 40 project gun. I got it in parts in a trade and I rebuilt it from the ground up to let a rn about sigs. All Springs, all internals are brand new from sig. Cerakoted in Tungsten and Matt black. It's a be a unique gun, great shooter but the Cerakote is a little thicker but it still looks great and functions perfectly."
234,http://www.armslist.com/posts/6512234,For Sale:  Walther PPS 40 cal 7rnd magazine,"West seattle, Seattle, Washington",$ 10,"Listed On: Saturday, April 15, 2017",Magazines,no type,no type,no type,no type,I am selling a brand new out of package walther pps .40 magazine. 7rnds made in Italy.
235,http://www.armslist.com/posts/6512235,For Sale:  PMC Starfire .380  hollow points,"Georgetown, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 12, 2017",Ammo,no type,no type,no type,no type,"PMC Starfire .380 95 grain hollow points. Brand new ammo, 3500 rounds available. $400 for 1000, $210 for 500, or all 3500 for $1300. Shipping available for $15 extra"
236,http://www.armslist.com/posts/6512236,For Sale:  S&W SW380 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 269,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a S&W, SW380 Pistol. Pistol is in good condition with minimal wear as seenin the attached pictures.b1431a"
240,http://www.armslist.com/posts/6512240,For Sale/Trade:  Gen4 Glock 21,"Holland, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"13+1 capacity 45acp. Custom frame, polished internals, night sights, 3-13rd mags, 1-30rd Kriss Super V mag(with parts to convert back to stock 13rd), Guncraft AIWB holster, and matching mag carrier, Blackhawk dual mag carrier, laser/light combo, Glock factory case, and extra hard case. All laws apply. Valid CPL, or purchase permit with valid state ID"
241,http://www.armslist.com/posts/6512241,For Sale:  AK 74 SAR 2,"Bossier city, Shreveport, Louisiana",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 74Made by Romarm S.A./CugirImported by C.A.I. St. AIb V1Original ak74 folding stock with magpul furniture.2  magazines180 rounds
50 rounds v-max 230 rounds total5.45x39 Shoots good."
242,http://www.armslist.com/posts/6512242,For Sale:  6.5 Creedmoor Brass,"Harpers ferry, Martinsburg, West Virginia",$ 70,"Listed On: Friday, April 14, 2017",Reloading,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,100 pieces of new Hornady 6.5 Creedmoor Brass.  $70.
245,http://www.armslist.com/posts/6512245,For Sale:  Ruger gunsite scout 308,"Arden, Asheville, North Carolina",$ 950,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger gunsite scout chambered in 308 with Vortex scope never fired
246,http://www.armslist.com/posts/6512246,For Sale/Trade:  6.5 grendel,"Hartford, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 6.5 grendel AR 20 inch upper. Lothar Walther Barrel in staneless steel. Less than 30 rounds fired. Threaded barrel ready for suppressor or attachment desired. Selling as just the upper. Open to trades.
251,http://www.armslist.com/posts/6512251,For Sale:  Glock 21 Gen 2,"Pleasant Prairie, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 21 with Glock night sights. Holster wear on front of slide. Stainless steel guide rod, original guide rod included. 2 Glock magazines. Will only deal near Kenosha."
252,http://www.armslist.com/posts/6512252,For Sale/Trade:  AR-15,"Millington, Memphis, Tennessee",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New KE Arms factory built complete lower with Delton Lightweight upper.
253,http://www.armslist.com/posts/6512253,"For Sale:  C&E Gun Show Clark Co. Fairgrounds in Springfield, Ohio","Columbus, Ohio, United States",FREE,"Listed On: Saturday, February 25, 2017",Events,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come out and see us at the C&E gun show at the Clark County Fairgrounds in Springfield, Ohio.We have a large assortment of used guns, ammo, surplus ammo cans and knives at great prices.Bring cash for the best deal!www.cegunshows.com/springfield--oh.html"
256,http://www.armslist.com/posts/6512256,For Sale:  S&W 629-6 .44mag,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 629-6 .44 magnum for sale. Low round count trough the gun. Comes with ammo. No case.$750 OBO. Buyer pays transfer fee.
260,http://www.armslist.com/posts/6512260,For Sale/Trade:  Ruger night watch man,"Athens, Huntsville, Alabama",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Ruger night watch man.  Full size. 2 mags and box.
261,http://www.armslist.com/posts/6512261,For Sale/Trade:  Daniel Defense,"Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is for sale or trade my Daniel Defense DDM4 Custom factory made AR15 rifle. It is less than 200 rounds old and in excellent condition. I prefer cash but can entertain trades such as AK47 rifle or pistol, Glock 19, high end optics for AR(Eotech, Leupold). Aimpoint not included"
262,http://www.armslist.com/posts/6512262,For Sale:  WW1 Germain 8mm,"Obetz, Columbus, Ohio",$ 400,"Listed On: Saturday, February 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Grandfathers WW1 Germain Mauser 8MM. It was sporterized 25 years ago. Very professionally done.  400.00 FirmFace to face sale only!Any questions, feel free to call...REDACTEDBuyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange...All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.."
267,http://www.armslist.com/posts/6512267,For Sale:  Taurus TCP 380 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus, TCP 380 pistol. Pistol is in good condition and shows some wear as seen in the attached pictures.b1430e"
271,http://www.armslist.com/posts/6512271,For Sale:  Hi-Point Model 995 Carbine,"Yulee, Jacksonville, Florida",$ 325,"Listed On: Saturday, February 25, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 995 Carbine - 9 mm-Custom Zombie Edition - Comes with vertical grip, scope, zombie case and original box. 325 obo willing to consider trades for revolvers. Will add ammo as required to make up difference."
274,http://www.armslist.com/posts/6512274,For Sale:  Glock G19 Gen4 FDE,"Tallmadge, Ohio, United States",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RARE ! Glock G19 Gen4 FDE (Flat Dark Earth) Brand new in box ! N.I.B. Never been shot. Glock does not make these anymore. $600 FIRM!
276,http://www.armslist.com/posts/6512276,"For Sale:  Ruger GP100 6"" Barrel Stainless Steel Double/Single .357 Magnum/.38 Special GP 100","Enterprise, Dothan, Alabama",$ 525,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6"" Barrel Stainless Steel Double/Single .357 Magnum/.38 Special GP 100
ADDITIONAL PHOTOS:  http://imgur.com/a/v3s8R
You will receive both a Hogue Mono and Tamer Grip. Two grips total.
 
About 200 rounds have been put through the gun total, there are no issues with the gun, I am just trying to reduce the number of Calibers in my collection, became a little over zealous when I first started buying.
 
YOU MUST BE WILLING TO FILL OUT A BILL OF SALE WHEN PURCHASING THE FIREARM. Information to be collected includes: Full name, ID type, ID number, ID information (gender, age, race, etc.), acknowledge age over 21, acknowledge having never committed felonies, acknowledge residence of state of Alabama, as well as some other minor information such as date, signature and agreed upon price.
 
Feel free to message me with any questions. I respond quickly.
 
Information from manufacturer:
 
MODEL NUMBER: 1707
CALIBER: 357 MAG
Grips: Hogue® Monogrip®
Front Sight: Ramp
Barrel Length: 6""
Material: Stainless Steel
Capacity: 6 .357 Magnum Rounds or .38 Special Rounds
Rear Sight: Adjustable
Twist1:18.75"" RH
Finish: Satin Stainless
Overall Length: 11.50""
Weight: 45 oz.
Grooves: 5
CA Approved: Yes
MA Approved & Certified: Yes
Suggested Retail: $829.00
Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
Patented grip frame design easily accommodates a wide variety of custom grips.
Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.
Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge."
279,http://www.armslist.com/posts/6512279,For Sale/Trade:  Remington 1100,"West Carrollton, Dayton, Ohio",$ 400,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Old remington 1100 12ga modified barrel call or text REDACTED
280,http://www.armslist.com/posts/6512280,For Sale:  25 Auto,"Sherman, Texoma, Oklahoma",$ 45,"Listed On: Saturday, February 25, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,4 boxes 25 auto. $12.50 per box or $45 for all 4.  Face to face sale only in Sherman
281,http://www.armslist.com/posts/6512281,For Sale:  Glock 23 Gen 4 .40 S&W SSVI Trigger Night Sights Stipple Job,"Dallas, Dallas, Texas",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is nice Glock 23 Gen 4 .40 S&W.  What is included and what has been done:  Glock 23 Gen 4 with night sights, SSVI Trigger, stippled frame/index marks, finger groove reduction, trigger guard undercut, extended slide release, 2-13rd. .40S&W mags and last it's finished off in a battle worn bronze finish.  Nice pistol, I was going to get a KelTec Sub2000 or similar and keep both in the truck, but decided to go a different route.
$700 firm in cash or higher in trade.  Or $760 with the Raven Concealment Magwell(cost $95+ new) included, cost for this pistol and parts/work new would be well over $1,000.  Pics included both ways.  Just let me know if wanting the RC Magwell if offering a trade.  If not wanted, I will just use it on another Glock.
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for an AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter. 
Must be legally able to own a firearm in TX.  Please, no lowballers, flakes or scammers!
Thanks for looking!"
284,http://www.armslist.com/posts/6512284,For Sale:  6.5MM reloading bullets,"Harpers ferry, Martinsburg, West Virginia",$ 90,"Listed On: Friday, April 14, 2017",Reloading,no type,no type,no type,no type,"I have a collection of 6.5MM bullets available.  They are all full boxes.  Sierra 6.5MM 130gr. TMK box of 100, Hornady A-Max 6.5MM 120gr. Box of 100, Hornady 6.5MM ELD match box of 100.  $90 for all 3 boxes."
285,http://www.armslist.com/posts/6512285,For Sale:  Taurus Curve 380 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 315,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus, Curve 380 pistol. Pistol is in good condition and shows minimal wearas seen in the attached pictures.b1430a"
289,http://www.armslist.com/posts/6512289,For Sale/Trade:  glock 42 night sights,"CORAL SPRINGS, Broward, South Florida",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE GLOCK 42 LIKE NEW COMES WITH 4- MAGS 2- WITH VICKERS BASE PLATES,2-WITH PEARCE PLUS ONE EXTENDED,TRUGLO NIGHT SIGHTS,TALON GRIP,VICKERS EXTENDED SLIDE STOP,GHOST 3.5 TRIGGER CONNECTOR,DESANTIS IWB HOLSTER,DESANTIS ANKIE HOLSTER,FACTORY CASE AND ORIGNAL PARTS, PLUS 7 BOXES OF JHP DEFENSE AMMO,WILL SELL EVERTHING FOR 500 OR TRADE FOR GLOCK 26,27,33 IN SAME CONDITION MUST HAVE CWP AND SIGN BILL OF SALE"
290,http://www.armslist.com/posts/6512290,For Sale:  Nice AK-47 Furniture,"Madison, Madison, Wisconsin",$ 45,"Listed On: Tuesday, March 7, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Ak-47 furniture set. Hand finished, stained and sealed. Warsaw length stock. Fits all (AKM patterned) stamped and milled Aks. Metal buttstock and sling adaptor. All in very nice condition. Don't confuse these with the crap wood on a cheap $500 WASR AK. I have over $110.00 into these. Would sell for $45.00. I can ship for $10.00 too. I dont take PayPal sorry."
291,http://www.armslist.com/posts/6512291,For Sale/Trade:  Sig Sauer P229 DAK 9mm/40 Conversion barrels,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 DAK retails for $999  overall good condition EFK Fire Dragon 9mm Conversion Barrel ($160)factory 40s&w barrel Two Factory Sig 9mm mags, one factory Sig 40cal magazine. Night sights Uncle Mikes OWB Holster $675open to trades REDACTED"
295,http://www.armslist.com/posts/6512295,For Sale/Trade:  CZ P-09 9mm 21Round handgun,"Paw Paw, St. Joseph, Michigan",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ P-09 semi auto 21 round 3- 21 rd mags & case Urban Gray Suppressor Ready.
296,http://www.armslist.com/posts/6512296,For Sale/Trade:  AK-47  with ammo and mags. Trade for AR 10,"Beavercreek, Dayton, Ohio",$ 850,"Listed On: Wednesday, March 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms AK-47 C39V2 with Zhukov Magpul furniture for sale. Only 200-300 rounds have been put through it. I'm also trying to sell or trade 840 rounds of 7.62 x 39 with it plus five magazines. 160 rounds of it are hollow points. I will sell it all for $1000. I'm open to selling all this or trading it. Call or text at REDACTED. Make me an offer!
298,http://www.armslist.com/posts/6512298,For Sale:  ruger american 7mm-08 youth,"missoula/hamilton, Missoula, Montana",$ 375,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american youth model 7mm-08 with 6x Burris scope. 12.5"" lop, 18.5"" barrel. Gun is as new & just right for the young hunter or the lady hunter. Includes a sling & scope caps.  Cash only sale, face to face. 961- 5211 or e-mail me. Due to spam, emails left without a name & ph# will not be answered."
299,http://www.armslist.com/posts/6512299,For Sale:  Ithaca SKB Model 500 12 GA Over/Under Shotgun,"Tucson, Tucson, Arizona",$ 510,"Listed On: Friday, May 5, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale  is a Ithaca SKB Model 500 12 GA Over/Under Shotgun with 2 3/4"" chambers. its stamped on the forend, barrel and receiver. The metal and wood are in great shape. There is a gouge on the right side of the forearm its an excellent condition i would ship upon request."
302,http://www.armslist.com/posts/6512302,For Sale:  Jimeniz Arms JA 25 Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, March 12, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Jimeniz, JA 25, 25 pistol.Pistol is in good condition with some wearas seen in the attached pictures.b1468a"
303,http://www.armslist.com/posts/6512303,For Sale:  Glock 17 Gen1,"Augusta, Augusta, Georgia","$ 1,000,000","Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find.l For sale or Trade. Make offer. shoot me a text at REDACTED. Shoots great. Comes with 10 Round magazine per the year it was made. Firearms Trades Only
306,http://www.armslist.com/posts/6512306,For Sale:  ruger lcr 357,"groveport, Columbus, Ohio",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint condition ruger lcr357. 20 rds down range. comes with everything from the factory. prefer cash but will listen to trades
308,http://www.armslist.com/posts/6512308,For Sale:  Browning Citor  12,"Southeast, Nashville, Tennessee","$ 1,450","Listed On: Saturday, March 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great looking Browning White Lightning. comes with box and chokes. This shotgun is immaculate. $1450.00 OBO. No Low Ball Offers.
309,http://www.armslist.com/posts/6512309,For Sale/Trade:  Custom 6.8 spc upper,"Rogers, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom 6.8 spc upper with BCG and charging handle. It has a 16"" ar15performance socom profile 5R barrel, BCM upper receiver, PSA bolt carrier with JP 6.8 enhanced bolt, 13"" geissele mk8 hand guard, and geissele super gas block. These are the best parts available, I've only fired 20 rounds through it but I'm more invested in the 6.5 Grendel and don't want to buy multiple calibers ammo. The upper comes with 1 20 round c-products magazine and 20 hornady 110gr SST ammo. Optic not included but could be for right deal (vortex strike fire red dot)."
310,http://www.armslist.com/posts/6512310,"For Sale/Trade:  Taurus 617, 7 shot 357 Magnum revolver, 2 inch barrel.","Eldon, Missouri, United States",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a 2 inch barreled Taurus Model 617. 7 shot revolver chambered in 357 mag. Blued finish. Very good shooting pistol. Comes with 33 rounds of ammo. Has original box/papers. $350 cash. Firm.   Trades considered. Located in Eldon Mo 65026.Text or call REDACTED.
312,http://www.armslist.com/posts/6512312,For Sale:  Savage / Stevens model 200 22-250,"Caney Ks, Southeast, KS, Kansas",$ 300,"Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage / Stevens Model 200, 22-250 caliber, very good shape, 6-24 x 50 objective with lighted reticle scope, includes 15 rounds, soft point, hollow point and ballistic tip. This is a very good coyote or varmint rifle."
316,http://www.armslist.com/posts/6512316,For Sale:  ruger 22/45 lite threaded,"east, Las Cruces, New Mexico",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ruger 22/45 lite pistol, shot very litte, very light weight. includes 2 mags, optics rail, box, soft case, upgraded front sight hiviz with 3 interchangeable color tubes, original front sight, and about 500 rounds of ammo. price is $500 cash and firm. no trades. text or leave a message for fastest response.  575-three12-715zero"
317,http://www.armslist.com/posts/6512317,For Sale:  bersa thunder 45 acp,"brooksville, Orlando, Florida",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice  45 like  new   2  mags
319,http://www.armslist.com/posts/6512319,For Sale:  cabbd,"sjhqjskhy, Bend, Oregon",$ 10,"Listed On: Saturday, February 25, 2017",Handguns,Charter Arms                                                                                ,357 SIG                                                                                ,Striker Fire,no type,/lkjweoiu123er8uj
323,http://www.armslist.com/posts/6512323,For Sale:  Rossi 351 .38 revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 295,"Listed On: Saturday, September 2, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Rossi, model 351, .38 revolver.Revolver is in good working condition and shows some wear as seen in the attached pictures.b1427b"
327,http://www.armslist.com/posts/6512327,Want To Buy:  Hawken or Kentucky,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,I would like to purchase one of those if you have one your selling message me.
329,http://www.armslist.com/posts/6512329,"For Sale:  Remington 870 Hogue stock, mag extension, extra barrel","Kensington, Maryland, United States",$ 270,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 with 28"" barrel, 18"" security barrel, Remington +2 magazine extension. $270 OBO. Buyer responsible for FFL transfer and fees."
330,http://www.armslist.com/posts/6512330,For Sale:  Winchester model 12 (16 gauge),"North West, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, February 25, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Winchester model 12 shotgun in 16 gauge. The wood finish is still in good condition, but the metal finish is excellent. The gun is overall in very good condition. Good for anyone who still wants to hunt but don't want to use a 12 gauge. Please only serious offers and inquiries. Text is preferred if you call I may not answer right away due to work. Phone: REDACTED"
332,http://www.armslist.com/posts/6512332,For Sale/Trade:  AR15 Pistol with SBM4 Brace,"Wentzville, St. Louis, Missouri","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a like new MOA upper and lower AR15 pistol build. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Sig SBM4 pistol brace with a nice cheek weld, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. I am am probably forgetting something but tried to be as thorough as possible. The pistol has been fired 30 times to test everything out. Shoots great, is a flamethrower and loud as hell. There is over $1300 in this setup."
333,http://www.armslist.com/posts/6512333,For Sale:  bersa thunder 45 acp,"brooksville, Ocala, Florida",$ 425,"Listed On: Monday, February 27, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very  nice  like  new  2 mags  in  box
334,http://www.armslist.com/posts/6512334,For Sale/Trade:  Howa target master bell and Carlson stock,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Saturday, February 25, 2017",Rifles,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Howa target master in 308. Has bell and Carlson tactical medalist stock.also has detachable magazine kit and 2 mags, Weaver 20 moa rail. Scope is sold . Getting out of the 308 game . I have over 1k in the setup will sell for 900. Gun was 680 new and stock 300. Plus another 125 for mag kit . Open to trades . Also have around 1000 Rds 308 for sale . Will trade ammo for 6.5 creedmoor ammo. Open to trades . Call or text REDACTED"
337,http://www.armslist.com/posts/6512337,For Sale/Trade:  Sig p226 legion,"marion, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig sauer legionIncludes 3 15 rd mags and 1 20 rd mag Includes 15 cor bon dpx 115 gr 45 additional cor bon defensive rdsIwb kydex holsterDidn't really ever see myself selling this til I shot my new cz today, firm on priceLmk what you got, cash is king of course No striker fireI like SIG's, CZs, rifles"
339,http://www.armslist.com/posts/6512339,For Sale:  REMINGTON 1100 SLUG,"Tucson, Tucson, Arizona",$ 410,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale  is a Remington 1100 slug gun shoots 2 3/4"" shells has a 20 smooth bore barrel. Bright shiny bore. I had the receiver and magazine tube cerakoted silver for a different look. Look at pictures for condition, and ask any questions you may have its an excellent condition i would ship upon request."
340,http://www.armslist.com/posts/6512340,For Sale/Trade:  Bow,"North, Indiana, United States",$ 3,"Listed On: Saturday, February 25, 2017",Archery,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,html
