,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/6196206,For Trade:  Glock 43,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for trade. I've carried this pistol for over a year, comes with original box and paperwork, two magazines (both with tarrin tactical plus 2 extension), and IWB holster. Looking to trade for a gen 4 Glock 19."
207,http://www.armslist.com/posts/6196207,"For Sale:  BUSHMASTER (GWINN Firearms) ARM PISTOL, 11.5” barrel, 5.56N/223R Cal. 720-515-0336","Aurora, Colorado, United States","$ 1,750","Listed On: Sunday, April 8, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Call/text: REDACTED  bought new and never fired - reasonable offers considered - no trades at this time...CAN ship to your FFL, thanks 
 BUSHMASTER (GWINN Firearms) ARM PISTOL Milled Version, 11.5” barrel, 5.56N/223R Cal. w/original box, 30 rd magazine (if legal in your State), Original owners manual, manufactured in 1974. New Old Stock (NOS) from Private Collection remains in New Cond. Sells as a Pistol under NFA Rules"
209,http://www.armslist.com/posts/6196209,For Sale:  CZ SCORPION EVO 3 S1,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, December 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a CZ scorpion evo 3 s1 pistol with 2 20rd mags and 2 30rd mags also has a true glow red dot and tactical light installed. The pistol has a buffer tube adaptor already installed as well asking $800REDACTED
211,http://www.armslist.com/posts/6196211,For Sale:  brand new,"mebane, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, December 13, 2016",Rifles,no type,no type,no type,Rifle,"very nice.still has the tag on it.conder 36'' tactical rifle case.made for ar15holds it firmly in place when stock is fully collapsed.desert tan[lighting in picture makes it look od green but it's desert tan].it has removeable pouches and multiple compartments for magazines,pistols,ammo,etc. paid $60 for it.needing some cash for holidays.this would make a great Christmas gift.located next to I-85/40 in mebane.thanx"
212,http://www.armslist.com/posts/6196212,For Sale:  Remington 700 BDL stainless 7mm mag,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL stainless in 7mm mag for sale. This is gun is an original 700 that was manufactured before the X Mark trigger and is in very good condition  Comes with a box of hornady SST. Asking 550 OBO.  The only trades I'd be interested in are Browning rifles, A bolt, BAR, BLR, X bolt etc, Ruger M77's, or Weatherby rifles. No .270's or .243's."
213,http://www.armslist.com/posts/6196213,For Sale:   Single Shot Low Wall Model 1885 Rifle 22 Hornet/22WCF by Winchester Repeating Arms Co. Stk #A126,"Springfield, Eugene, Oregon",$ 995,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"This 22 Hornet/22WCF Winchester Low Wall Single Shot rifle has a blued tapered octagon 7/8"" to 3/4"" x 25-1/4"" barrel, that is fitted with an adjustable buckhorn rear sight and a blade front sight.  The bore is in good condition. Stamped on the top flat of the barrel is Manufactured by the Winchester Repeating Arms Co New Haven Conn USA 22 WCF. The P grade Walnut butt stock fitted with a blued steel butt plate and forend are in good condition, asides from some dings and roughness on the butt stock especially on the right side. Stamped on the tang is Pat Oct 7th 79 Winchester Trademark. Length of pull is 13-1/4"". Factory wood to metal fit - made by Winchester Repeating Arms. Condition: Good. Our stock number A126. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
214,http://www.armslist.com/posts/6196214,"For Sale:  New Glock G21 Gen4 .45ACP 4.6"" Semi Auto Pistol PG2150203","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 645,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Glock 21 Generation 4 semi automatic pistol for sale. This pistol is chambered in .45ACP. It comes in case with (3) magazines, backstraps, and mag loader. This also includes the full MFG warranty. Check out the spec's below: Item #: PG-21502-03Description: GLK 21 GEN4 45AP PST 13RD FSBrand: GlockModel: Gen 4 21Type: Pistol: Semi-AutoCaliber: 45APFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.60Overall Length: 7.59Weight: 26.28 ozCapacity: 13+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag CatchPriced at $645.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
215,http://www.armslist.com/posts/6196215,For Sale:  Colt Anaconda .45 Long Colt,"Olathe, Kansas City, Kansas","$ 2,100","Listed On: Saturday, December 17, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is a hard to find Colt Anaconda in .45 Long Colt. It is in really go condition. Comes with the original box and paperwork. I am the original owner. Asking $2100.00 and will consider any reasonable offer.
217,http://www.armslist.com/posts/6196217,For Sale:  Marlin xt-22,"Girard, Southeast, KS, Kansas",$ 175,"Listed On: Thursday, December 8, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great condition marlin xt-22 tube fed bolt action
218,http://www.armslist.com/posts/6196218,For Sale:  MEC 650N 20 Gauge Reloader,"Erie, Denver, Colorado",$ 300,"Listed On: Thursday, December 8, 2016",Reloading,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"MEC 20 Gage 650N Progressive Reloader.  Complete, near new, excellent condition.  This is a fast reloader.  Completes all operations with a single pull of the lever.  The 650N does not have a brass base resizer built into the machine. A seperate resizer is required.  I have a MEC Supersizer resizer for BOTH 12 and 20 gauge shells available.650N Reloader - $300.00Supersizer resizer - $110.00"
219,http://www.armslist.com/posts/6196219,For Sale:  CUSTOM GLOCK 19 BATTLEWORN WITH CUTS,"Warrenton, Northern Virginia, Virginia",$ 620,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,DEALER EXCLUSIVE GLOCK 19BATTLEWORN NBIX COATED WITH CUSTOM CUTS
220,http://www.armslist.com/posts/6196220,For Sale:  AK74,"Clacksmas, Portland, Oregon",$ 500,"Listed On: Thursday, December 8, 2016",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AK74 (5.45x39) rifle,very clean & functions flawlessly, no hang ups,no issues at all!!! comes w/6 Tapco (30)mags!"
222,http://www.armslist.com/posts/6196222,For Sale:  300 blackout upper,"Luther, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 8, 2016",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout upper and 50 rounds
223,http://www.armslist.com/posts/6196223,For Sale/Trade:  2015 PSE Drive LT compound Hunting bow and arrow package,"PDX airport, Portland, Oregon",$ 750,"Listed On: Friday, January 27, 2017",Archery,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 PSE DRIVE LT Compound Bow and arrow package. Complete ready to shoot package.  PSE Drive Spec IBO Speed 336-328 fps Brace Height 7"" Axle to Axle 31"" Let Off 75% Mass Weight 4.3 lbs Draw Length Range 25-1/2"" to 31"" Draw Weight (lbs) 50, 60, 70 $499 - bow $95 - Trophy Ridge 5 - Pin Camo Bow Sight with Rheostat Light $40 - Trophy Ridge Static Stabilizer $130 - G5 CMAX Right Hand Arrow Rest $55 - Trufire Buckle Foldback arrow release aid. $90 - Carbon Express Maxima RED Fletched Carbon Arrows with Dynamic Spine Control and Blazer Vanes : 350 spine $30 - Lighted Knocks Nockturnal-X $940+ total spent Great hunting bow get it now for $750 or trade for something worth more."
224,http://www.armslist.com/posts/6196224,For Sale:  USED Glock 23 Gen 3 NWC386,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"USED Glock 23 Gen 3 - 40 cal. PistolItem#7572S#NWC386OAL 7.36""OAW 1.18""6.02"" between sights4.99"" in heightbarrel length 1.26""weight - 31.06 ounces880 g / 31.06 oz.  Trigger pull - 5.5 lbs9.84"" length of twistMagazine capacity = 13Flat rate fee of $25.00 charged for shipping GREAT conceal carry - substantial yet capable of concealment**call REDACTED to order this pistol**"
225,http://www.armslist.com/posts/6196225,For Sale:  Rare South African PAF Junior .25 ACP,"Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This little pocket pistol is chambered in 6.35mm (.25 ACP) and was manufactured by the Pretoria Arms Factory in South Africa. After their introduction in the 1950s they developed a poor reputation for reliability and durability and manufacture ceased shortly. Only about 2,000 are thought to have survived and a small number of them found their way to the United States. The ""Junior"" is an uncommon example of already uncommon South African manufactured firearms making this an interesting piece for any collector.     Specifications     Make   Pretoria Arms Factory (PAF)     Model   “Junior”     Condition   Fair     Origin   South Africa     Caliber   6.35mm/.25 ACP     Capacity   8     Magazines   1     Finish   Blued     Other Accessories   None     Price   300"
227,http://www.armslist.com/posts/6196227,For Sale:  Remington Custom,"Lake Butler, Jacksonville, Florida","$ 3,200","Listed On: Thursday, December 8, 2016",Rifles,no type,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".260 Remington built off of a Remington 700 stainless action. Bartlein MTU 5r barrel, badger ordnance bolt knob, PTG firing pin, LRI trigger, AICS 2.0 folding Chassis, Viper Skins with medium grip, Atlas bipod rail , Near Mfg 20 MOA scope rail, Weaver Steel Slam rings, AICS cheek rest with thumb screws, Vortex Viper PST optic. Rifle is an absolute hammer out to 1000yrds. I have match grade ammo available for it as well.will sell without optic"
231,http://www.armslist.com/posts/6196231,For Sale:  7.62x39 AR Pistol,"Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, December 8, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Up for sale is my AR pistol chambered in 7.62x39, I built this for personal defense, and tested it for accuracy and reliability but have only put around 200 rounds through it total so it's just about broken in. Comes with and adjustable gas block, KAK buffer tube, KAK pistol brace, enhanced firing pin, JP enterprises trigger, Tegra carbon fiber (not polymer) lower with a life time warranty on the life of the lower. The barrel is 10.5 inches, with a 10 inch key mod hand guard. There is a YHM QD for the suppressor on it right now, but that can be replaced with an A2 flash hider if you don't want to pay extra to leave it on. Same goes for the MBUS, they are zeroed at 50 but and I will keep them unless you want to pay extra to have them, same goes for magazines I'll send one with it but have more if you want to pay for them. Open to mix and match a little to make a deal, worst I can say is no. Asking 650 or best offer, thanks for looking."
232,http://www.armslist.com/posts/6196232,For Sale:  Marlin 1895 45-70,"St charles, St. Louis, Missouri",$ 545,"Listed On: Thursday, December 8, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 lever action chambered in 45-70. rifle is in great condition and comes with 26 rounds of ammo. not interested in any trades at this time cash price is $545 pick up in saint charles
233,http://www.armslist.com/posts/6196233,For Sale:  Winchester 30 30,"Belhaven, Greenville, North Carolina",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Model 94 Winchester 30 30 for sale. Made in 1970. Has no defects just usual signs of handling. No blemishes on stock. Blue is very bright. One spot on top of barrel from storage. This is a quality gun suitable for a collector but can be a great firearm for a hunter. Still has shine of a new gun. Don't miss this great rifle. EMAIL REDACTED TEXT REDACTED
234,http://www.armslist.com/posts/6196234,For Sale:  New Jimenez 9mm Pistol,"Tulsa, Tulsa, Oklahoma",$ 229,"Listed On: Sunday, May 6, 2018",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Jimenez 9mm Pistol. Chrome finish.  Comes with gun, 2 mags, gun lock, box, and paperwork."
235,http://www.armslist.com/posts/6196235,For Sale:  springfield xdm compact 9mm,"Boaz, Gadsden, Alabama",$ 525,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my xdm 9mm. I bought the gun new so I'm the original owner. It will come with the case and all the gear inside it. It's a very clean and well kelpt gun, no flaus at all. I'm asking $525 and I think thats a good deal seeing that I paid over $600 for in new. You can text me at REDACTED for more details. Thanks -Tyson"
236,http://www.armslist.com/posts/6196236,For Sale:  RUGER 44 CARBINE,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 749,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ACME PAWN HAS A 44 CARBINE WITH SIMMONS WHITETAIL SCOPE. 44 MAGNUM1979 MANUFACTER DATE****CASH PRICE $669.95****G-I-201239
237,http://www.armslist.com/posts/6196237,For Sale:  M&P 9mm NEVER FIRED,"Onslow, Jacksonville, North Carolina",$ 420,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, no safety. New, never fired. Comes with everything from factory.  NORTH CAROLINA CHP OR PURCHASE PERMIT REQUIREDREDACTED"
238,http://www.armslist.com/posts/6196238,For Sale/Trade:  Glock 22 gen2 with laser and extra 9mm barrel,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen2 with 2 mags,laser,case and extra storm lake 9mm barrel,shoots great 40sw or 9mm.450.00 obo"
240,http://www.armslist.com/posts/6196240,For Sale/Trade:  Looking for short action 223 bolt face,"SIDNEY, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a short action 223 bolt face to build a rifle, let me know what you have and we can go from there or for a Ruger American Ranch 300 blackout."
241,http://www.armslist.com/posts/6196241,For Sale:  .22LR 1911,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Tuesday, December 13, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports (ATI), GSG m1911 .22LR, 5"" w/ (2) 10rd Mags. Original Hard Plastic Case.  Good conditions.  $300.00 frim."
242,http://www.armslist.com/posts/6196242,For Sale:  Winchester model 121 Single shot .22,"Spring Hill, Nashville, Tennessee",$ 175,"Listed On: Thursday, October 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,This Is a very NICE winchester model 121 .22 Single shot bolt action rifle manufactured between 1967-1973
243,http://www.armslist.com/posts/6196243,For Sale:  CIA AK63D AK47 Milled Underfolder Rifle Cal: 7.62x39mm  720-515-0336,"Aurora, Colorado, United States",$ 780,"Listed On: Friday, September 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call/text: REDACTED  bought new and never fired - reasonable offers considered - no trades at this time    CAN ship to your FFL, thanks FACTORY SPECS:
 CIA AK63D AK47 Underfolder Rifle Cal: 7.62x39mm NOS w/original Hungarian parts, Century International Arms w/underfolder stock, sights, gas block, furniture including pistol grip, bolt and bolt carrier. U.S. made milled receiver from 4140 military grade steel, barrel, compensator, and trigger group. Pemium wood furniture, removable slant cut muzzle brake. Barrel is 16.25"" w/1:10 twist, overall length is 35.75"", weight is 7.48 lbs. W/30 rd. magazine (IF Legal in Your Area), cleaning kit, AK muzzle cap and oil bottle as pictured"
244,http://www.armslist.com/posts/6196244,For Sale:  Glock 17 Gen 4 . Trades Welcome,"Novi, Detroit, Michigan",$ 600,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 17 Gen 4. It is like new, no finish imperfections or cosmetic issues. Comes with a few hundred rounds of ammo. Will consider all sorts of trades. 600 obo(2.4.8)-.9.1.2.-8.6.2.4."
245,http://www.armslist.com/posts/6196245,For Sale/Trade:  Beretta 92G,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92G for sale. it is the equivalent of a commanders model in a 1911, slightly shorter slide and barrel. trijicon night sights and 10 magazines. does not have a safety, the ""G"" model was designed with a decocker only, the safety lever is spring loaded to return to fire so be aware. I am asking 450 firm or trade for a Gen 3 G17, threaded barrel preferred but not a deal breaker. cal or text Chris REDACTED"
246,http://www.armslist.com/posts/6196246,For Sale:  DEL-TON,"Mechanicsville, Maryland, United States",$ 693,"Listed On: Thursday, December 22, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL-TONECHO 316 M-LOK 5.56/223
247,http://www.armslist.com/posts/6196247,For Sale:  USED Glock 23 Gen 3 NWC382,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"USED Glock 23 Gen 3 - 40 cal. PistolItem#7571S#NWC382OAL 7.36""OAW 1.18""6.02"" between sights4.99"" in heightbarrel length 1.26""weight - 31.06 ounces880 g / 31.06 oz.  Trigger pull - 5.5 lbs9.84"" length of twistMagazine capacity = 13Flat rate fee of $25.00 charged for shipping GREAT conceal carry - substantial yet capable of concealment**call REDACTED to order this pistol**"
248,http://www.armslist.com/posts/6196248,For Sale:  M&P Shield,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,End of the Year Sale!Order A Smith & Wesson M&P Shield 9/40 Get 20% Off A Bianchi Suppression CCW Holster RH/LHWhiles Supplies Last!
249,http://www.armslist.com/posts/6196249,For Sale:  Diamondback DB9,"Hopewell, Richmond, Virginia",$ 200,"Listed On: Thursday, December 8, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used DB9 9mm subcompact pistol for sale. 100 rounds through it and it comes witha versa carry holster. text REDACTED
250,http://www.armslist.com/posts/6196250,For Sale:  BROWNING GOLD,"MURFREESBORO, Murfreesboro, Tennessee",$ 700,"Listed On: Thursday, January 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW BROWNING GOLD HUNTER SEMI AUTO. 12 GAGE, SHOOTS UP TO 3 1/2 SHELLS. FIBER OPTIC SITES, BLACK SYNTHETIC STOCK,  GOLD TRIGGER AND HAS BEEN IN THE SAFE A GOOD WHILE. SHOT VERY LITTLE. MAY CONSIDER POSSIBLE TRADES ONLY SIGS, GLOCKS gen 4 , 43,19,27,30s,23, OR S&W SHIELDS 40 OR 9MM. WILL CONSIDER SOME ARS.  TEXT TIM AT REDACTED"
251,http://www.armslist.com/posts/6196251,For Sale:  28 ga.,"s/w of joliet 20 miles, Illinois, United States","$ 1,000","Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a 1940's remington model 11-48  28 ga. thats in perfect condition. no disappointments with this one. !i want $ 1000.00interested ?YOUR PHONE NUMBER IN 1ST. REPLY OR NO RESPONSE FROM ME.
252,http://www.armslist.com/posts/6196252,For Sale:  Barley used AR-15,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is only 3 years old. It has less then 200 rounds thru it. It comes with a magpul butt stock and tube. Handle,trigger guard and front handle. It has a Bravo Company charging handle. The best part is the Giessel SSA E 2 stag trigger that was 250 bucks. Asking 800 or B.O"
254,http://www.armslist.com/posts/6196254,For Sale:  Browning A5 SWEET SIXTEEN Belgium 16 Gauge auto 5 VR IC,"medical center, Houston, Texas",$ 775,"Listed On: Thursday, December 8, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Belgium Sweet 16 auto 5 sixteen gauge with vent rib improved cylinder barrel which is by far the most desirable barrel.  Metal has a matte finish so you dont have to worry about any future rust.  This is a shooter note a safe queen.  I do have another belgian sweet 16 listed thats in fantastic shape.$775(713) three zero two, six seven seven seven***IF YOU SEE THIS LISTING THE GUN IS STILL AVAILABLE"
255,http://www.armslist.com/posts/6196255,For Sale:  Ar-15 pistol,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Thursday, December 8, 2016",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson ar pistol with new rock river gas block/ gas tube, new forward assist, new ejection port cover. Midwest industries slim rail/ floated. Upper reliever has been squared. Sig brace, and blast diffuser muzzle device. Comes with 2 mags. 600 without vortex sparc, 700 0bo with vortex possible trade to glock 34"
256,http://www.armslist.com/posts/6196256,For Sale:  TAPCO 30 round 5.56/.223 magazines,"Oconomowoc, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, December 8, 2016",Magazines,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"8 Tapco Poly MagsAll are new or like new, most have zero use. My AR is picky about the mags it uses and did not like these. Been sitting in storage figured need to do something with them.Cash PaymentsOrPayPal to paypal.me/unseen1"
257,http://www.armslist.com/posts/6196257,Want To Buy:  ISO: Streamlight TLR1HL,"SAVANNAH, Savannah, Georgia",$ 1,"Listed On: Thursday, December 8, 2016",Gun,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I AM LOOKING FOR A STREAMLIGHT TLR1HL TO BUY OR TRADE, PREFER IN DECENT SHAPE."
259,http://www.armslist.com/posts/6196259,For Sale/Trade:  7.62x54,"Wendell, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,I have two boxes (40 rounds) of 7.62X54 for sale or trade. Will trade for 300blk 5.56 9mm or 45acp. will not ship. FTF only.
260,http://www.armslist.com/posts/6196260,For Sale:  REMINGTON/AAC Model 7 Rifle in 300 BlackOut Cal. NOS 303-919-5336,"Buckley AFB Area Aurora, Colorado, United States",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"CALL/TEXT: REDACTED PRIVATE PARTY SELLER
 REMINGTON/AAC Model 7 Rifle in 300 BlackOut Cal. NOS - NEW OLD STOCK (NOS) from Private Collection UNFIRED and remains in New Condition. 16 inch Threaded Barrel w/1-7 twist , Comes with Box/Papers. 
PRIVATE PARTY SELLER:
PRIVATE COLLECTION FROM ESTATE SALE
CALL/TEXT: REDACTED ONLY ( REDACTED )
ADDITIONAL PICS BY REQUEST
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS – THX"
261,http://www.armslist.com/posts/6196261,For Sale:  BROWNING BELGIUM TAKEDOWN 22 LR W/CASE,"Georgia, Georgia, United States","$ 2,900","Listed On: Thursday, December 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX WITH THE HARD CASE ALL IN EXCELLENT CONDITION WITH NO SCRATCHES OR STAIN.
262,http://www.armslist.com/posts/6196262,For Sale/Trade:  Shotgun project,"Denver, Denver, Colorado",$ 65,"Listed On: Thursday, December 8, 2016",Shotguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 16g single shot shotgun project that's been duracoated gray that I have lost interest in. It is fully functional but needs a stock and forend. It also has the shell ejection feature
263,http://www.armslist.com/posts/6196263,For Trade:  Scar fde,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade a like new scar 17 heavy in black with super scar trigger and kinetic stock for your like new scar 17 fde just want and a different color to match my carry gun
264,http://www.armslist.com/posts/6196264,For Sale:  Winchester 94,"Cocoa, Orlando, Florida",$ 325,"Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 .30-30 never been fired. Excellent condition. Comes with side scope mount.
265,http://www.armslist.com/posts/6196265,Want To Buy:  Old Remington 870,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy an older remington 870. Just seeing what is out there before I went to a big box store. Condition doesn't matter, looking for a project gun."
266,http://www.armslist.com/posts/6196266,For Sale:  MOSSBERG 835,"MURFREESBORO, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, January 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG CAMO, 835 12 GAGE, WITH SLING, ADJUSTABLE TACTICAL STOCK, SWIFT SCOPE AND SEE THRU RINGS, PORTED AND RIBBED BARREL AND PISTOL GRIP, KICKS GT. 680 AND ANOTHER KICKS GT .665 CHOKE , THIS SHOTGUN WILL SHOOT UP TP 3 1/2 SHELLS.  TEXT TIM AT REDACTED POSSIBLE trades for shield 9mm or glock 43 in 9 mm. AND BOOT ON MY END."
267,http://www.armslist.com/posts/6196267,For Trade:  25 acp,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a chrome Titan .25 acp for trade. It has been disassembled and looked over. Fully functional and in decent condition. Comes with one magazine
269,http://www.armslist.com/posts/6196269,For Sale:  Keltec sub2k Glock 19variant,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, December 14, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"i have a used but in good condition gen 2 Keltec sub2000 with weaver rail, adjustable sight, and factory threaded barrel. It comes with 1 magpul G19 magazine, and the goodies you see in the picture. The laser is a cheapo. I'm looking for $550 cash Obo. I'm interested in a 2/3/4 inch 357 magnum revovler. S&W 686/19/66 gp100 colt or similar +/- cash. No Rossi or junk. You may offer ther trades but please understand I am travelling to less gun friendly states, no mags over 10 rounds, no ARs, no rifles with detachable mags. Cash is preferred. All laws apply please be FL resident and have a Cwp and be able to fill out a bill of sale. Face to face only. I live in Brandon."
