,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/6344022,Want To Buy:  Rifle trade for shotgun,"Lancaster, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, January 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a savage mark ii 22 lr with a wooden stock that I bought brand new two months ago, I would like to trade it for an older pump action 12 gauge preferably with wood furniture on it but anything is okay. Text REDACTED"
23,http://www.armslist.com/posts/6344023,For Trade:  Arsenal SLR104FR for Luger P08,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsemal SLR104FR with three magazines, original box, oil bottle, cleaning kit, and military issue sling I would consider trading for offers on a matching numbers Luger PO8. Would prefer Mauser vareity labeled ""BYF"" or S/42"" but will listen to all offers on Lugers. Can send pics on the Arsenal upon request. No cash price and NOT FOR SALE outright."
25,http://www.armslist.com/posts/6344025,For Sale:  AR15 chambered in 300 blackout,"Norris, Knoxville, Tennessee","$ 1,075","Listed On: Thursday, February 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 300 blackout, Harris bipod, vortex optics. Have list of all the parts used for the build."
26,http://www.armslist.com/posts/6344026,For Sale/Trade:  GLOCK 22  GEN 4 .,"north, Austin, Texas",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,have a brand NEW ...never been fired...GLOCK 22  GEN 4  40 CALLIBER   COMES WITH 3 MAGAZINE..LOCK..AND THE COMPLETE PACKAGE (UNOPENED)  EXTENSION HAND GRIPS... ORIGINAL CASE BROKE...I DO HAVE ANOTHER ONE TO CARRY THE GUN IN....  WILL SHIP ON YOUR DIME....ALSO WILL CONSIDER A TRADE ON A MARLIN 336 LEVER GUN  WITH A JM  STAMP
27,http://www.armslist.com/posts/6344027,For Sale/Trade:  T/c encore 12 guage,"East, Bloomington, Indiana",$ 650,"Listed On: Tuesday, January 17, 2017",Shotguns,Thompson Center                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Shotgun,"encore turkey gun 3"" chamber with fiber optic sights."
28,http://www.armslist.com/posts/6344028,For Sale:  $750,"madison, Indiana, United States",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15, scope with red laser, 3 magazines and 9 boxes of 5.56 federal...text REDACTED"
29,http://www.armslist.com/posts/6344029,For Sale:  AR-15 For Sale,"Westminster/Broomfield/Northglenn, Denver, Colorado","$ 1,400","Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper and BCM Socom 14.5 inch barrelpinned surefire 212A flash hider, surefire wardenTroy micro flio sights,Spikes bolt carrier group, BCM mod 3 charging handleDaniel defense RIS 2 rail,Black rain billet lower, ALG milspec trigger, miad gripCmmg lower parts kit, CMMG ambi safetyAero precision buffer assemblyGen 1 sopmod stock.Transfer can be done at Damage Factory, Jax in Broomfield, Rapid Fire Bunker...I'll cover for transfer fees if meet at those locations.Less than 300 rounds fired, zeroed in at 25 yardsMagazine not included or available. Not looking for any trade. Include a contact number when emailing.If ad is up, gun is still available for sale.$1400 for everything listed.https://goo.gl/photos/xYuoaMKHLxCj9TsUA"
31,http://www.armslist.com/posts/6344031,For Sale/Trade:  Perfecta 308,"Hobart, Crown Point, Indiana",$ 10,"Listed On: Tuesday, February 7, 2017",Ammo,no type,no type,no type,no type,I have 1 box of 20 perfecta 308 ammo. Wife picked me up a box but i sold my 308 awhile back. $10 cash
33,http://www.armslist.com/posts/6344033,For Sale/Trade:  Mossberg 500 12ga pump w/extras,"Eustis/ Altamonte, Orlando, Florida",$ 350,"Listed On: Tuesday, January 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used in great condition mossberg 500a 12ga pump shotgun, 7+1 capacity, 20"" barrel, pistol grip, 24rd ammo belt with a dozen rds, and scabbard sheath. Shotgun has been cleaned, oiled, and stored in safe after each use. Asking $350 for everything. Trades and reasonable offers welcome. 353-223-4945"
34,http://www.armslist.com/posts/6344034,For Sale:  New Glock 43,"GOOSE CREEK, Charleston, South Carolina",$ 595,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS -  New, never fired, Glock 43 in hard to find military green, (this is not OD green). Includes night sights,  Tungsten guide rod spring, 2 mag extensions (+2) makes capacity 8+1, box and books. Charleston area only,  no time to travel."
35,http://www.armslist.com/posts/6344035,Want To Buy:  Browning,"State, Wisconsin, United States",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a few guns:Browning abolt 300 wsm ssBrowning bolt action 375 h hany brand bolt action 257 Roberts
36,http://www.armslist.com/posts/6344036,For Sale:  AR-15,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, February 15, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR-15. I got it for my son and I am going to build him a bolt gun instead. My loss your gain.It is a Anderson Arms lower. Magpul butstockBCM bolt carrier group. 20in 1-9twist barrel.Utg pro hand guard.
38,http://www.armslist.com/posts/6344038,For Trade:  Wanted - Beretta 1301 Tactical Semi-auto Shotgun,"Lakeland, Florida, United States",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,no type,no type,no type,Rifle,"Wanted -  Beretta 1301 Tactical Semi-auto Shotgun that's new,or in like new condition.  I have a  new customized AR-15 chambered in 7.62x39 to trade. This will be an even trade only.  I have hard shell plastic case, a 20rd mag.,and a 10rd mag that will go along with the rifle."
39,http://www.armslist.com/posts/6344039,For Sale:  Socom II M1A,"Harrison, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, March 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Socom II M1A .308 rifle. Great condition. Always stored, Oiled and cleaned properly. Military Vet owned. Comes with a foregrip/Bipod combo. Stock 10 round magazine. Cluster Rail system. No trades. Price firm."
40,http://www.armslist.com/posts/6344040,For Sale:  Glock 19 gen4 modified receiver,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 frame with internals. I had a lot of custom work done to this receiver with the intentions of dropping a Zev slide and full race internals on it, I just have to many other projects & to many other glocks at the moment to finish this one. My loss your gain. Perfect for someone who was planning to strip down a Glock to build a custom one anyways. Modifications include; trigger guard undercut""winter"" trigger guard package including larger diameter trigger guard & glove bevel cutsfinger groove removal 360* stippling stippled finger ledgesgrip plugcustom mixed dark titanium cerakote * I can include exact color mix ratios for buyer so they can have slide cerakoted to match. *This post is for the receiver with internals only! Glock pics with slide are for illustrative purposes only. Please don't make offers for the entire gun. Thanks.$550 cash onlymay consider trades but primarily looking for cash. Trade value $600"
42,http://www.armslist.com/posts/6344042,For Sale/Trade:  Deleted,"Deleted, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deleted
43,http://www.armslist.com/posts/6344043,For Sale:  Sig 716,"henderson, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, January 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 only shot 2 times excelant shape$1500.00 firm
45,http://www.armslist.com/posts/6344045,For Sale:  Brass,"Bethany, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, January 17, 2017",Reloading,no type,no type,no type,no type,i have some brass that I bought without looking and can't use any of it so just want to get my money back. Most of it is .45 and it looks like there are some .32 longs in there but I'm not sure. Some of the 45 already have primers in them.
46,http://www.armslist.com/posts/6344046,For Sale/Trade:  Sig Sauer 1911 Tacops TB Threaded,"Livonia, Detroit, Michigan","$ 1,000","Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a mint, like new Sig Tacops 1911 with a threaded barrel & factory night sights. This is the full size model, MSRP $1291. Only has had 50 rounds through it. Has been well kept and taken care of. Includes 4 magazines, factory manual, case, and lubricant.Call/text REDACTED for more info/?'s
Valid Michigan CPL or Purchase Permit accompanied with Michigan State ID Required at time of purchase. All Local, State, and Federal Laws apply."
47,http://www.armslist.com/posts/6344047,For Sale/Trade:  Ruger Gunsite Scout Rifle .308,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box Unfired $823all papers and factory stuffBlack Laminate StockThreaded 16.5"" BarrelRATE OF TWIST:1-in-10SIGHTS Adjustable Rear / Fixed FrontHi Lux 2-7 x 32 scout scope $1192 polymer Ruger Magazines $55.941 metal Ruger Magazine $51.972 boxes ammo $431 mag full of ammo $10Sling $20 Total before tax $1122.91Call or Text REDACTEDTennessee residents only!!!"
48,http://www.armslist.com/posts/6344048,For Sale/Trade:  Remington 1911 r1 enhanced,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1911 R1 enhanced with a threaded barrel. Comes with three mags.
49,http://www.armslist.com/posts/6344049,For Sale:  Ruger New Model Single 6,"Centralia, Olympia, Washington",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger New Model Single 6 22 LR. I also have the interchangeable. 22 mag cylinder
50,http://www.armslist.com/posts/6344050,For Sale/Trade:  44 Mag Ammo,"Bentonville, Fayetteville, Arkansas",$ 90,"Listed On: Thursday, April 20, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 3 Winchester 44 Mag boxes, each box has 50 rounds for a total of 150 rounds!These are brand new unopened boxes (will allow buy to open and inspect) and I am asking for $90Retail ranges for $35 per boxI am open for trades in 45acp, 9mm, and .22LR"
51,http://www.armslist.com/posts/6344051,For Sale:  charles daly,"chandler, Phoenix, Arizona",$ 600,"Listed On: Tuesday, January 17, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"charles daly 12ga 2 3/4  O&U 28"" barrel very good condition"
52,http://www.armslist.com/posts/6344052,For Sale/Trade:  FS/FT garage fridge.,"Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, January 17, 2017",Miscellaneous,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Currently my beer fridge, I'm moving need it gone asap"
54,http://www.armslist.com/posts/6344054,For Sale:  Para Ordnance 1911 45acp,"Oxford, Madison, Wisconsin",$ 725,"Listed On: Tuesday, January 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance SSP-SE1 1911 45acp in excellent condition for sale. It is a special edition with 5"" match stainless barrel, ambi safety, adjustable sights and trigger, and wood grips. It comes with the original case and books and 2 8 rnd magazines. It is very accurate and has had very little use. $725 firm."
55,http://www.armslist.com/posts/6344055,For Sale/Trade:  Kahr PM45 w/ CT laser sight  concealed carry package,"48380, Michigan, United States",$ 750,"Listed On: Monday, January 23, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib kahr pm45 safe queen, less than 200 rounds down the pipe.  Package includes:-Crimson trace laserguard-5 mags-Tagua 4 in 1 holster(iwb/owb all in one)-Factory case-100 range rounds-approx 200 premium hp's(gold dots, ranger T's, DPX, golden sabers)Will consider tradesar15 pistolsavage 220berettassemi auto turkey shotgunftf no shipping all laws apply.  Must have valid Cpl or Pp"
56,http://www.armslist.com/posts/6344056,For Sale:  .308 tracers,"Buffalo/Niagara, Buffalo, New York",$ 90,"Listed On: Saturday, May 6, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,selling 100 .308 surplus tracers. I bought these last year and have never shot them. Please text me at REDACTED with any questions.
57,http://www.armslist.com/posts/6344057,For Sale/Trade:  Spikes Tactical Spartan,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, January 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build:Spikes Tactical Spartan Lower $119Spikes lower parts kit $72Daniel Defense stock and pistol grip $94Aero Precision Enhanced Upper $15012 5/8"" M-lok Aero Precision handguard $15016"" 1 in 8 Twist 5.56 Aero Precision M4 barrel $180 Aero Precision mid length gas system $45 Spikes Tactical bolt carrier group $135Spikes forged charging handle $26 Yankee Hill Machine Phantom flash hider $30Billet flip up front sight $20Removable carry handle $25Magpul angled foregrip $324"" M-lok aluminum rail $101 Magpul 30 round magazine $14Total before tax $1102Call or Text REDACTEDTENNESSEE RESIDENTS ONLY!!!!!!!"
58,http://www.armslist.com/posts/6344058,For Sale/Trade:  GLOCK 22 GEN 2 .40 TRIJICONS,"Lakeville, Massachusetts, United States",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice used Glock 22 gen 2.Gun has some frame wear and finish wear but works perfect!after all, a Glock is a tool and piece of equipment.Glock armored just went through it and checked it out , RH panel has been stippled for a RH shooter but left panel left stock so it will not tear up your skin if carried.text for quick reply REDACTED$475 OBOtrades welcome"
59,http://www.armslist.com/posts/6344059,For Sale:  LNIB : S&W Shield 9mm with night sites and 3 mags,"Moore, Greenville, South Carolina",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I like the gun alot and has a great trigger but i have big hands and I bought a bigger gun so must sell this one. Less than 50 rounds shot through it. Bought new 1 week ago.   $400 firmSmith & Wesson 10086 M&P Shield NS 9mm, 3.1"" 7+1/8+1/8+1 Blk Polymer Grip The Shield by Smith & Wesson is a 9mm caliber striker fire pistol. This double action firearm features a black polymer frame along with a black stainless steel slide, night sights, take down lever, and 3 magazines. SPECIFICATIONS: Mfg Item Num: 10086"
60,http://www.armslist.com/posts/6344060,For Sale:  Winchester 94ae trapper 44mag mint condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, January 17, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,This rifle is flawless and in new condition. This is a rare gun in its condition. This is a trapper series with saddle ring. Gun is from early 90s . $900 cash no trades . Please serious inquires only. Thanks!
61,http://www.armslist.com/posts/6344061,For Sale:  DPMS LR 308 AR10,"ashtabula, Ashtabula, Ohio",$ 850,"Listed On: Tuesday, January 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308, 762X51, AR10 LIKE NEW, 4-16X44 WAO, WORLD CLASS PLUS SCOPE, W/ TARGET TURRETS, PARERS NO BOX, $850.00 OR TRADE REDACTED NO PROHIBITED BUYERS, MUST SEE OHIO DRIVERS LICENSE OR CCW."
62,http://www.armslist.com/posts/6344062,For Sale:  4 set of tires and wheels for Lexus RX350,"Lynnwood, Everett, Washington",$ 250,"Listed On: Tuesday, January 17, 2017",Vehicles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 sets of tires and wheels for Lexus RX350 very good condition $250
64,http://www.armslist.com/posts/6344064,For Sale:  Ruger Super Blackhawk with Scope,"North, Louisville, Kentucky",$ 650,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice stainless Ruger Super Blackhawk. Has a Simmons pistol scope with ruger mounts on it. 8.5"" barrel. Also have factory papers with it."
65,http://www.armslist.com/posts/6344065,For Sale:  Springfield XD(M)® 5.25″ COMPETITION SERIES 9MM,"Lyndhurst, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD(M)® 5.25″ COMPETITION SERIES 9MM Comes with everything it came with from the store. 3x 19 round mags, and all Springfield gear. I have had for about 4 or 5 years. Great shooter but a safe queen. Fired between 200-300 thru it.500 OBO"
66,http://www.armslist.com/posts/6344066,For Sale:  Anderson AR 15,"Versailles, Missouri, United States",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 10 shells thru the rifle when sighted in. Has Wylde barrel,  quad rail, fore grip bipod, tactical light, laser and scope.includes 1 10 rd mag and two 30 rd."
67,http://www.armslist.com/posts/6344067,For Sale/Trade:  Savage axis 30-06,"Buffalo/Niagara, Buffalo, New York",$ 430,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,selling my Axis with what rounds I have left @80 this is the middle of the road Axis with the weaver scope and adjustable trigger. Gun is in great shape I just won't use it for hunting. Please text me at REDACTED with any questions or serious offers. Thank you.
68,http://www.armslist.com/posts/6344068,For Sale:  Ruger Match Champion,"Lebanon, Nashville, Tennessee",$ 585,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Like new! Ruger Match Champion $585 OBO call or txt REDACTED
69,http://www.armslist.com/posts/6344069,For Sale:  Beretta mod 96 40 cal,"Missoula, Missoula, Montana",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Beretta mod 96 40 cal for sale. $500
