,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6507265,For Sale:  16 gauge 1897 Winchester,"Amherst, Ohio, United States",$ 670,"Listed On: Friday, February 24, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 16 gauge Model 1897 Winchester Pump for sale. It has a full choke and is the take down model. Was made in 1907. Shoots great. Have more pics etc.. Any questions please ask. Asking $670 or best offer......Would consider partial trades on the following, trades must include cash my way. 1911 Browning .22 with the 4.25 barrel standard model. Ithacha Model 37 16 gauge, Savage 311 16 gauge or any standard 1911's like a Auto Ordance etc.. Once again trades must include cash my way."
267,http://www.armslist.com/posts/6507267,For Sale:  Taurus Rossi Circuit Judge 410 45LC Rifle,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Have Taurus Rossi Circuit Judge 410/ 45 Long Colt still in new condition. Never been shot. These are getting harder to find and is pristine condition. For sale or trade. Asking $650 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
268,http://www.armslist.com/posts/6507268,For Sale/Trade:  ruger lcr .357,"Branson, Springfield, Missouri",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new ruger lcr .357 mag only fired 5 times.comes on box with paper work.
269,http://www.armslist.com/posts/6507269,"For Sale:  Remington Model 511,513,521 Original NOS Magazine","Goshen, Massachusetts, United States",$ 50,"Listed On: Tuesday, May 8, 2018",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Remington Model 511,513,521,NOS USGI contract magazines still in the original paper wrap.These are brand new never issued magazines probably made in the 1940's to 1950's.Price is $50.00 each incuding shipping in the lower 48."
271,http://www.armslist.com/posts/6507271,For Sale:  Glock 30S,"GOOSE CREEK, Charleston, South Carolina",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS - Like new, Glock 30S. 3.5lb trigger job, extended mag release, white wash lettering, American flag back plate, extended and fluted stainless WOLF barrel, tritium night sights, Tungsten guide rod spring, box and books. Charleston area only. No time for travel. No trades please."
272,http://www.armslist.com/posts/6507272,For Sale/Trade:  cold steel,"greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 15, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The original black sable made by cold steel. Don't see many of these and if you do its gone cost ya.
275,http://www.armslist.com/posts/6507275,For Sale:  *NEED GONE* Glock 20sf with extras,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round countComes with all factory items, a ghost trigger connector (installed with original one included), and two mags worth of hollow points."
276,http://www.armslist.com/posts/6507276,For Sale:  SCCY 9mm  PISTOL,"duncan/lawton, Lawton, Oklahoma",$ 250,"Listed On: Friday, February 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm pistolsubcompact3.1 barrel10 rd  2 magsstainless steel slide and barrelblack polymere(nib) never fired$  250.00 firm
278,http://www.armslist.com/posts/6507278,For Sale/Trade:  Ruger gp100 357,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,Ruger gp100 bnib 357  box of shells looking to trade towards 1911 maybe other handguns any questions call or text 42357nine7one4one thanks
279,http://www.armslist.com/posts/6507279,For Sale:  Arsenal SLR 107FR 7.63X39 AK,"Wooster, Ohio, United States","$ 1,150","Listed On: Thursday, March 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my as new Arsenal SLR 107FR. It has appx 200 rds through it without any function problems. All sights are straight with no canting. XK 54 is the suffix code. Furniture is black but will add FDE furniture, 2 30rd Bulgarian and 1 30rd pmag and 400 rds Wolf steel case ammo. I do not have the box or sling. NOT looking for a trade at this time. Will send pics if interested. Thank you."
280,http://www.armslist.com/posts/6507280,For Sale:  Remington Model 81    .300 Savage,"Saginaw Twp, Flint, Michigan",$ 690,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 81 in .300 Savage. Rifle is in great used shape. Safe kept in non smoking home. Will ship to your FFL for $60 or will sell face to face in Saginaw MI Payment Method: Cash, Check or Credit Card 3% additional MCFIREARMS LLCSaginaw Mi"
289,http://www.armslist.com/posts/6507289,For Sale:  Sig Sauer P225 true german in box 2 grips 9mm not P6,"Cary, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Sig Sauer P225 in great shape with box and 2 sets of grips. Gun only has one magazine. Nice gun in 9mm. This is the true German manufactured gun that was imported here not a P6 police guns. These have really been going up and getting harder to find since they quit importing them. This is a good time to put a few up as they are starting to climb again. For sale or trade. Asking $725 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
291,http://www.armslist.com/posts/6507291,For Sale:  NAA 22LR,"Panama City, Panama City, Florida",$ 200,"Listed On: Friday, February 24, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"perfect pocket pistol in 22LR, includes original wood grips, holster, and upgraded NAA folding grip/pocket clip"
298,http://www.armslist.com/posts/6507298,For Sale:  Yugo M48,"Derry, Manchester, New Hampshire",$ 310,"Listed On: Saturday, March 4, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M48 Yugo still covered in light cosmo Ready to be restored by a new owner. I'm an FFL, Will ship, 30$ in 48 us states. No CC fees."
299,http://www.armslist.com/posts/6507299,Want To Buy:  Cheap pocket gun,"St louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 24, 2017",Handguns,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Pistol,looking for a .380 that's not a jiminez or hi point.  Less than $200.  I know someone has to have an old lcp or something laying around.
300,http://www.armslist.com/posts/6507300,For Sale:  .357 Sig handloaders,"West of Plymouth, Indiana, United States",$ 150,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"1,000 pcs of Speer 357sig  brass, once fired.  This is range pick up from a Military/police range. Over 100 cast bullets from Hunter Supply and 50 HP rds loaded.  They need a good home, I'll take cash or trade.  Let me know what's on your mind and Thanks for lookng."
303,http://www.armslist.com/posts/6507303,For Sale/Trade:  Nice Smith and Wesson SW Model 640 357 Magnum Stainless 640-3,"Paris, Jackson, Tennessee",$ 429,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Nice condition Smith and Wesson Model 640-3 DAO in 357 Magnum. No box.
304,http://www.armslist.com/posts/6507304,For Sale:  Mossberg 500 W/FF3,"Irving, Dallas, Texas",$ 600,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please buy my mossberg 500 with Burris FF iii in a Burris protector mount. Has a Mesa Tactical single point sling mount, 2x5 shell side saddle shotgun cards, an issued tac light mounted on a laserlyte picatinney mount. Has heatshield. 24 rounds of rio royal buck low recoil 00 buck, 25 rounds of federal true ball deep penetrating slugs, 18 rounds of federal flite control low recoil 00 buck, 9 rounds of brenneke KO slugs, 5 rounds of remington 3"" 12 pellet 00 buck, 3 rounds of federal flite control 3"" 12 pellet 00 buck, and a shotgun case. I have a box or two of birdshot i'll include too. Looking for $600 for all. That's seriously cheap for this set up. Just the red dot and mount is $300 new."
305,http://www.armslist.com/posts/6507305,For Sale:  M&P9c,"Arlington, Jacksonville, Florida",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P9 compact, 3 mags (2 w/ pinky extension, 1 flush), box, 2 interchangeable back straps, and custom IWB kydex holster. Great carry gun."
306,http://www.armslist.com/posts/6507306,For Sale/Trade:  Thanks and God Bless,"I-75 Knoxville to Chattanooga, Tennessee, United States",$ 10,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thanks and God Bless.
307,http://www.armslist.com/posts/6507307,For Sale:  31rd Glock 9mm,"Sw, Las Vegas, Nevada",$ 20,"Listed On: Friday, February 24, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,31rd glock 9mm magazine used once
308,http://www.armslist.com/posts/6507308,For Sale:  AR15  Rifle SOTA ARMS,"Joplin, Joplin, Missouri",$ 850,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom built SOTA ARMS BILLET upper and lower, smith built handgaurd, Cerakoted Sniper Grey, 10.5"" barrel pinned and welded extension... this is one of one rifle, not your average AR and only $850if this listing is posted then it is available-if you ask I will not respond...also, I am not looking for offers either if this isn't cheap enough for you then I can't help you either."
311,http://www.armslist.com/posts/6507311,For Sale/Trade:  Century Golani Sporter,"Sneads Ferry, Jacksonville, North Carolina",$ 900,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/T is a great condition Century Golani Sporter rifle in .223 with prefix GLN.Comes with 3 hand guard sets, (wood, factory black plastic, and Midwest Industries aluminum quad rail) plus 3 polymer 30rd and 3 steel 35rd mags and a silent sling.  All NC laws apply.  Would prefer if you have a NC Concealed Carry Permit or show a NC Pistol Purchase Permit as well as do a Bill of Sale.  $900 cash or trade. Only interested in Colt trades. Check out my other listings for package deals or multi-gun trades."
318,http://www.armslist.com/posts/6507318,For Sale:  Ruger GP100 4 inch new 357,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, February 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a Ruger GP100 357 brand new. This gun has not been shot and is in the 4 inch barrel. Still in the box. For sale or trade. Asking $650 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
324,http://www.armslist.com/posts/6507324,For Sale:  Mossberg 500,"Leavenworth, Kansas City, Kansas",$ 225,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CROWN GRADE 20GA  BRAND NEW IN BOXNo trades
325,http://www.armslist.com/posts/6507325,For Sale/Trade:  Interarms Norinco Model 22 Takedown A.T.D ATD 22LR Browning Copy,"Paris, Jackson, Tennessee",$ 249,"Listed On: Saturday, May 13, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape Interarms Model 22 Takedown ATD 22LR. Some scratches on the stock and thinning of the bluing and rust spots.
333,http://www.armslist.com/posts/6507333,For Sale:  30 round AK mags,"Vincennes, Indiana, United States",$ 10,"Listed On: Friday, February 24, 2017",Magazines,no type,no type,no type,no type,These are Korean 30 round AK47 mags. $10 each or all 6 for $50. Txt me at REDACTED. I also have a 10 round SKS box mag and SKS Tech Sight for sale.
335,http://www.armslist.com/posts/6507335,For Sale:  P&p 40,"Gardnerville, Reno, Nevada",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & wesson m&p sheld in 40 cal about 100 rounds threw it in good condition $400
338,http://www.armslist.com/posts/6507338,For Sale:  Nemo Watchman 300WM,"Colorado, Colorado, United States","$ 3,500","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,"Features Billet Aluminum Machined Receivers and Handguard with the NEMO Trademarked Custom Tiger Stripe Hard Anodize Finish24” .300 Win Mag Proof Research Carbon Fiber Barrel, 1:8 TwistNickel Boron Bolt Carrier Group with NEMO Patented Recoil Reduction SystemBillet Machined High-strength Steel Side Charge Handle with Ionbond FinishNickel Boron Bolt ReleaseGeissele SSA-E 2-Stage TriggerMagpul PRS Buttstock2 Detachable Handguard MLOK Accessory Rails2 NEMO 14-Round Polymer Magazines.Custom Drag Bag"
339,http://www.armslist.com/posts/6507339,For Sale:  450 Marlin 1895m JM stamped,"Crivitz, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, March 9, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"For sale: ""JM"" stamped Marlin 1895m in the powerful 450 Marlin caliber.  18.5"" barrel, blued with walnut.  Excellent condition gun with no signs of wear.  Comes with Leopold 1 piece base and rings.  600obo.   These are getting harder to come by"
341,http://www.armslist.com/posts/6507341,For Sale:  Serbian tokarev m57,"Broken Arrow, Tulsa, Oklahoma",$ 235,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"i have a Serbian tokarev m57 it's in good condition, never shoot it has been my gun cabinet for awhile asking $235"
342,http://www.armslist.com/posts/6507342,For Sale:  Taurus Millennium PT111 G2 9mm handgun 12+1 LIKE NEW,"Saint Petersburg, Tampa/St. Pete, Florida",$ 310,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new, box included Taurus Mil pt111 g2 pro. I've fired approximately 125 rounds through it and thoroughly cleaned and lubricated it after the two range sessions. 22 oz polymer, 3.2"" barrel. S/D trigger. Shoots well and takes any brand or grain I put through it without a single failure. Comes with both factory mags, original box and manual. I'm including an OUTBAGS IWB leather holster, fits like a glove. ($30 value) + a pocket holster ($15). Also have the two keys that you can do some locking mechanism if you have kids or w/e if that's your thingI am in no hurry to sell so please no lowballs. I doubt I would be interested in any trades but you never know, worst thing is I can say no thanks.email me for more pics if you'd like. bill of sale required, CWP not required but preferred"
344,http://www.armslist.com/posts/6507344,For Sale:  CMMG MUTANT,"Leavenworth, Kansas City, Kansas","$ 1,300","Listed On: Thursday, March 2, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mutant. Takes AK 47 mags and drums.  9 mags fully loaded. 7.62.39mmTrades considered
345,http://www.armslist.com/posts/6507345,For Sale:  Ruger mini 30,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1996 production 1-5 and 1-10 round mag's sling text to REDACTED
346,http://www.armslist.com/posts/6507346,For Sale/Trade:  Kimber Montana 300wsm,"North Olmsted, Cleveland, Ohio",$ 890,"Listed On: Friday, January 12, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber model 8400 MONTANA.  300wsm  Rifle is excellent condition with very light use.  $950.  Excellent Condition.  The Montana is an amazing and lightweight rifle.   Includes box and the original paperwork.  THE SCOPE IS NOT INCLUDED.  It is just laying there.  If interested its a new Zeiss ...just laying on the rings.  Rings and Bases are included with the Kimber Rifle.  Scope is  3-9 with ballistic reticle.  Fast focus.  Extremely bright and clear.  Paid $450 for it but if bought with rifle $325.  I respond to all emails so if you don't get a response quick.... then check your spam.  The 300WSM is a shortened case 300 wiin mag.  My son in law shot Kudu, Blue Wildebeese, Zebra, Impala,... and Gemsbok all one shot kills with his 300WSM...180 grain.  Also great here for elk or moose.... or deer with 150 or 165 grain."
347,http://www.armslist.com/posts/6507347,For Sale:  Laserlyte Grips For NAA 22lr 22 short,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, February 24, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I have a set of Laserlyte grips for the North American Arms 22lr or 22 short. These grips activate a red laser when grip is squeezed. They go for $100 - $130. Grips will come with extra set of batteries and adjustment tools.
348,http://www.armslist.com/posts/6507348,Want To Buy:  ar parts,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 24, 2017",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"looking for 5.56 barrel, lower parts kit, quad rail, and buffer tube kit with stock, or any other ar parts you may want to sell cheap.  looking for used cheap parts. let me know what you have. REDACTED thanks"
349,http://www.armslist.com/posts/6507349,For Sale/Trade:  SAR K2 .45 new unfired,"Danville, Kentucky, United States",$ 400,"Listed On: Friday, March 3, 2017",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired SAR K2 .45 with two 13 round mags, box etc. Bought by me.perfect conditiontrade or sellcan add cash for right trade"
351,http://www.armslist.com/posts/6507351,For Sale/Trade:  X95 tavor,"Decatur, Huntsville, Alabama","$ 1,600","Listed On: Friday, February 24, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,Took it to the range ran about 200 and it's just not for me. Handy little rifle though Would like to sell but always up for trades really like a DD 14.5 lwrc high end rifles no bolt guns text REDACTED
353,http://www.armslist.com/posts/6507353,For Sale:  Remington 30-06,"East, Wichita, Kansas",$ 525,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with scope 3-9x40.   20 rounds shot thru.  will look at possible trade of AR15 or a 223/243 calibar rifletext or emailREDACTED
354,http://www.armslist.com/posts/6507354,For Sale:  BELGIAN BROWNING 20 Ga MAGNUM A5 Shotgun,"Nevada, Nevada, United States",$ 600,"Listed On: Friday, February 24, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This auction features the pictured 20 Gauge Magnum Belgian Browning A5 Shotgun. The 26 inch barrel is choked Modified. The length of pull measures 14 and 1/2 inches. The gun is in good overall condition with normal signs of use.  A close look at the pictures will show you the details.
355,http://www.armslist.com/posts/6507355,For Sale:  M&p 45c,"Delhi, Cincinnati, Ohio",$ 425,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my smith and Wesson m&p 45 compact. Has less than 20 rounds trough it. Comes with everything from factory and a left handed iwb carbon fiber kydex holster. I'm asking $450.
356,http://www.armslist.com/posts/6507356,For Sale:  ASC 9mm SMG magazines for AR platform - 2 x 32 round - 2 x 10 round - $55 for all,"Camelback, Phoenix, Arizona",$ 1,"Listed On: Friday, March 17, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling lightly used ASC 9mm Colt Style SMG magazines for ARs chambered in 9mmThey have not been fired much, wear on the finish is from insertion into the magwell, and the BCG going over the feedlips. The magazines have been bathed, oiled, burs smoothed out, and reassembled2 x 32 round magazines - $18 each2 x 10 round magazines - $16 each$55 for all 4 of them.no tax no shipping"
358,http://www.armslist.com/posts/6507358,For Sale/Trade:  Savage 24B-DL 22 Magnum over 20 Gauge Shotgun,"Paris, Jackson, Tennessee",$ 349,"Listed On: Friday, February 24, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,Good condition Savage 24B-DL 22 magnum over 20 gauge shotgun. Some scratches on stock and wear of bluing and rust spots on barrel.Old. No serial number.
368,http://www.armslist.com/posts/6507368,For Sale:  GLOCK 43 TIFFANY,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Beautifully Designed by Colorado Custom Look
369,http://www.armslist.com/posts/6507369,For Sale/Trade:  MPA930T,"Sneads Ferry, Jacksonville, North Carolina",$ 450,"Listed On: Friday, February 24, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/T is a great condition Master Piece Arms 9mm (MPA930T).Top cocking lever, barrel extension, factory box, 1 polymer and 7 steel Sten 30rd mags go with. NC CCP or PPP required. I will do a bill of sale and keep your PPP. $450 cash or trade. Only interested in older Colt trades. Check out my other listings for package deals or multi-gun trades."
373,http://www.armslist.com/posts/6507373,For Sale:  FNH SCAR 17 308WIN. with ACOG 12 mags and sling Excellent condition,"Indiana, Indiana, United States","$ 2,200","Listed On: Friday, February 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Excellent condition FN SCAR 17 with TA11E ACOG scope with killflash and rear lenses cover and Larue dual throw lever base and scope coat cover . 10 magazines are included 10 factory FDE 20 round(6 new in box) and 2 aftermarket 25 round. Also comes with original box, manual, lock. Also included is a FDE Savoy Sniper sling. SCAR 17 description: Description: FNM SCAR 17S SA RFL 308 20R DE Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle: Semi-Auto Finish: Flat Dark Earth (Various Hues) Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Aluminum, Monolithic Chamber: Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece TA11E ACOG description: ACOG 3.5x35 scope with Red Chevron BAC Reticle- The ranging reticle is calibrated for 7.62 (.308 cal) flat-top rifles to 800 meters. Includes Flat Top Adapter. The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is at 19” at 300 meters. This allows range estimation for silhouette targets."
374,http://www.armslist.com/posts/6507374,For Sale/Trade:  Sig SP2022 9mm,"Somerset, Kentucky, United States",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022 9mm with night sights in case with 2 mags, extra back strap & papers. Real good shooting gun. Would like to trade towards a Glock 17, 19, 34 or 43. Can add cash if needed. Cash price is $400. Text me at REDACTED."
376,http://www.armslist.com/posts/6507376,For Sale:  TIFFANY GLOCK 43,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Beautifully Designed by Colorado Custom Look
378,http://www.armslist.com/posts/6507378,For Sale/Trade:  Gen 3 Glock 19 with 8 mags,"Cosby/Gatlinburg 37722, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot very little comes with 2 factory mags, 5 magpul mags, and 1 31rd ets mag. Comes with factory box, kydex holster and paddle holster. Painted front sight red(can change back to white in seconds) and switched out plastic guide rod for a metal one."
381,http://www.armslist.com/posts/6507381,For Sale:  Smith and Wesson 29-10 engraved factory 44 magnum new rare,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,850","Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Have a rare Smith and Wesson 29-10 44 magnum factory engraved in wooden collectors box. This is still new, never shot. Pictures do not do this gun justice. For sale or trade. Asking $2850 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
382,http://www.armslist.com/posts/6507382,For Sale/Trade:  Springfield xd9,"North, Colorado Springs, Colorado",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xd9 for sale or trade. 300 rounds through it. Comes with 4 10 round mags, holster, mag holster and case. Talon grips.  Trade for ?? What u got?"
385,http://www.armslist.com/posts/6507385,For Sale:  springfield XDS FDE 9mm,"wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"springfield xds fde 9mm, NEW IN BOX, $400 NC CCW / NC PPP required, 21yrs or older only"
389,http://www.armslist.com/posts/6507389,For Sale/Trade:  H&R Handi Rifle .308,"Sneads Ferry, Jacksonville, North Carolina",$ 275,"Listed On: Sunday, June 4, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"FS/T is a good condition H&R single shot .308 Handi Rifle. Rifle comes wearing a Bushnell Legend 3-9x50 optic. All laws apply.  Would prefer if you have a NC Concealed Carry Permit or show a NC Pistol Purchase Permit as well as do a Bill of Sale. $275 cash or trade. Check out my other listings for package deals or multi-gun trades.  I will only drive within 30min of Sneads Ferry to meet you.If this post is still listed, it's still available."
390,http://www.armslist.com/posts/6507390,For Sale:  Troy PDW Stock,"Sparta, Tennessee, United States",$ 350,"Listed On: Thursday, March 2, 2017",Gun,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I've got a Troy PDW stock for sale. It comes with the Stock, bolt carrier group/buffer, buffer spring and box. This is the ""F"" marked improved bolt carrier. I had it on my SBR for about a month and decided to put normal stock back on. $350. No lowballs. These go for almost $500 new and this is lightly used. Call/text REDACTED."
393,http://www.armslist.com/posts/6507393,For Sale/Trade:  Lambo door hinges,"South, Colorado Springs, Colorado",$ 350,"Listed On: Friday, February 24, 2017",Miscellaneous,no type,no type,no type,no type,Set of 2 lambo door hinges. Would like to trade for a handgun or tactical shotgun.
394,http://www.armslist.com/posts/6507394,For Trade:  Sig 1911 Ultra Two Tone,"Greenwod, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new only 100 rounds down range I am the original owner and it has all items from factory night sites  plus a total of 6 mags, holster, sig black rubber grips plus original factory wood grips and two boxes of ammo only thing not shown in pic is the holster. This is my favorite 45 but consolidating to all 9mm.Will not not respond to unreasonable offers.Looking to trade for 9mm or nice revolver  pistols of comparable value.Maybe a nice revolver 1911Sig P229 P228 or othersH&kFNHetc.must have LTC and sign showing we traded."
401,http://www.armslist.com/posts/6507401,For Sale:  Ruger Precision Rifle Gen 2 Brand New 6.5 creedmoor,"Depew, Buffalo, New York","$ 1,100","Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a brand new, never used Ruger Precision Rifle in 6.5 creedmoor. amazing gun if you have somewhere to shoot 1000+ yards which i dont. thats the only reason im selling. i waited a year and a half on a list to get this gun and paid $1300 exactly one month ago. my loss is your gain. will trade for the right rifle, looking for m1a, vepr, Ar10"
