,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/6424292,For Sale:  Mossberg 500 slug barrel and scope,"Watertown, Tri-cities, Tennessee",$ 125,"Listed On: Monday, February 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Moss berg 500 12 gauge slug barrel with a bushel scope bore sighted only been used 2 times call jasper REDACTED 125$ Obo
294,http://www.armslist.com/posts/6424294,For Sale:  GLOCK 23C FOR SALE,"Oxford, Alabama, United States",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23c in excellent condition for sale. comes with the following upgrades:Steel Guide Rod, Zev Springs, ZEV Overtravel Housing, Wilson Combat Slide Lock, Wolff 3.5lb Disconnector, Polished Trigger, XS Big Dot Night Sights, Grip Plug.it also come with 2, 10 round glock magazines, factory box and paperwork."
296,http://www.armslist.com/posts/6424296,For Sale:  Glock 17  gen3 9mm with Night Sights,"Mount Washington, Louisville, Kentucky",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3  9mm pistol with Night Sights.  Comes with 17 and 10 rd OEM magazine.  Also has box, lock, sticker, pin, and key chain.  $450 Cash Today price.. (FIRM)*** I Only take Cash.  I don't do credit cards or Comic Books for payment.   Price is Firm so No I will not take $400 Cash today.  :)  ****YES I still have it if you see post.Not interested in trades.  Thank You for looking.Please READ!!!!!     ****MUST be a KY Resident and show proof, over 21 and be able to legally own a handgun.****"
297,http://www.armslist.com/posts/6424297,For Sale:  WW2 Smith & Wesson preVictory 38,"West Park, Cleveland, Ohio",$ 415,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,WW2 S&W preVictory 38 in excellent original condition with original leather holster.  All natching nos.(including grips)   Retains over 85% original brush blue finish.  Excellent bore and mechanics.  British proofed.  No import marks.  Overall an excellent example of this iconic revolver.  Price $415  Photos on request
298,http://www.armslist.com/posts/6424298,Want To Buy:  $300 Cash For 9mm,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 9mm , can be any caliber higher none lower. I will come meet at a public place near you ! I would really like a Taurus or SW Sd9ve ."
299,http://www.armslist.com/posts/6424299,For Sale:  Case of 5.56 and 13 Pmags,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, February 6, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says, I have some 556 ammo and Magpul Pmags Id like to sell.I have (technically almost) a case of 5.56x45 ammo.  980 rounds total, 860 rounds of it is PMC X Tac 55 grn fmj (non magnetic).  The remaining 120 is a little bit of Tula Steel and some other brass cased 223.I also have 13 Magpul P Mags, twelve 30 rounders and one 20 rounder.  Most of them are lightly used and have only been fired once.I very rarely use my AR15's, so I've decided to get out of them completely, this is the last of my ammo and mags.  Would like to sell the entire package for $400.  Price is pretty firm.  Might consider trades for bulk 9mm ammo, but would prefer to sell.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
300,http://www.armslist.com/posts/6424300,For Sale/Trade:  Kimber Custom II .45ACP,"North Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, February 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Custom II .45 ACP.  Comes with the factory box and paperwork with factory 7 round mag.  I'm the original owner and I have fired exactly 100 rounds of Winchester 230 grain ball threw it without a single malfunction with the factory mag.  I'm simply moving away from 1911's and this is my last one.  I have 3 more mags available for the right deal.  615-642-5135 or email.
301,http://www.armslist.com/posts/6424301,"For Sale:  Pencil Barrel Stainless Barrel AR15, Palmetto EPT Trigger","MADISON, Wisconsin, United States",$ 500,"Listed On: Friday, March 10, 2017",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop to $500 firm, need this gone~!Pencil barrel, Stainless steel 5.56. Standard furniture, Anderson lower, Palmetto Enhanced EPT trigger. Comes with 1 mag."
302,http://www.armslist.com/posts/6424302,For Sale/Trade:  Remington 700 30-06 ADL,"Eatonton Ga, Macon, Georgia",$ 600,"Listed On: Monday, February 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL in 30-06 with Armor Piercing ammo and rifle case . In good shape has scratches and scrapes associated with a 30 year old rifle that's been hunted with.
303,http://www.armslist.com/posts/6424303,Want To Buy:  Kel Tec P3AT .380 Cal.,"New Springfield, Youngstown, Ohio",Offer,"Listed On: Monday, February 6, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a few magazines for a Kel Tec P3AT .380 Cal I am missing the origanal and I have some things for trade. Around 130 rds. of Factory loadof Smith Wesson 50 cal. my name is John Call Emai or Text anytime. Thank you
306,http://www.armslist.com/posts/6424306,For Sale:  Stealth Grey 300blk out Aero Percision,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Monday, February 6, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Factory cerakoted magpul stealth grey aero precision gen 2 upper and lowerAero m lock 15 inch railH bar 16 inch barrel with a2 birdcagePSA mpi full auto nitride bcgPSA Nickle coated enchanced polished triggerMagpul stealth grey trigger guard, si-k stock and si pistol gripCan add a sightmark holographic sight for $70 more"
307,http://www.armslist.com/posts/6424307,For Sale:  Ar15,"Prp, Louisville, Kentucky",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & wesson m&p ar15.magpull stock, grip, and flip up sightabout 1000 rounds put through itI also have a few 30 round pmags I'll throw in with it.text me atREDACTED"
312,http://www.armslist.com/posts/6424312,For Sale/Trade:  POF AR15,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Monday, February 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Model p-415-np3- Gen4  5.56/223 piston rifle. Rifle is like new. Comes with one mag, Trijicon Acog 4x32 (it's used but still functions) the streamlight does not go with it. Gun is extremely nice!!! Located in cullman $2,200 with Acog or $1800 got just the gun. trade for multiple guns.....REDACTED"
313,http://www.armslist.com/posts/6424313,For Sale:  Smith & Wesson 9mm,"Lawn, Cleveland, Ohio",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,9m with everything you see in the pic
314,http://www.armslist.com/posts/6424314,For Sale:  SIG Sauer Romeo 3 Reflex sight (brand new),"San Antonio, bitters and 281, San Antonio, Texas",$ 350,"Listed On: Saturday, February 18, 2017",Optics,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"Letting go of this BRAND NEW Sig ROMEO 3 reflex sight that came with my Sig M400. It hasn't been used in any way, it does not come with a box as it was pre-installed on the rifle when i bought it. My FIRM PRICE IS $350. No lowballers, No Trades, No i will not accept less. $350The ONLY trade I will accept is 1,000 (one-Thousand) rounds of 5.56 62gr. I don't care whether or not it's steel core, as long as it's 62 grain weight.message me at REDACTEDMust pick up around 281 and bitters"
315,http://www.armslist.com/posts/6424315,For Sale:  Anderson lower,"morehead, Jacksonville, North Carolina",$ 200,"Listed On: Monday, February 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"the receiver is new never been fired the buffer tube kit, Magpul buttstock and grip are used they are like new condition, would entertain a trade, maybe a compact 380 0r 9mm pocket pistol ''FTF'' No shipping"
318,http://www.armslist.com/posts/6424318,For Sale:  5.56 Ammo & Pmags,"Manchester, Concord, New Hampshire",$ 160,"Listed On: Monday, February 6, 2017",Ammo,no type,no type,no type,no type,400 rounds of xm193 5.56 ammo and 2 Pmags(GEN/M2). If interested respond to this ad or text(not call) me at REDACTED.
319,http://www.armslist.com/posts/6424319,For Sale:  AR15 uppers,"Huntersville, Charlotte, North Carolina",$ 250,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,"I have 2 different AR15 uppers for sale.1. A3 upper 20"" barrel with rear sight - unfired. No Bcg or charging handle - $300.00.2. A3 upper 10"" barrel with fake supperssor tac welded. No BCG or charging handle. $250.00.I am interested in trades."
320,http://www.armslist.com/posts/6424320,For Trade:  Beretta 92FS Inox,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Seeing what's out there...Beretta 92FS Inox w/ case & 3 mags. Italian made.Trade only for right now. Can add boot up/down depending.
323,http://www.armslist.com/posts/6424323,For Sale/Trade:  LNIB Bright Stainless COLT PYTHON,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,Yes this is a real listing.  I have a LNIB 6 inch factory bright stainless colt python. It is in mint condition and comes in original box and paperwork.  Gun is mint. I will trade and i am eager to make a deal. I will listen to all offers. I will not deal with anyone that emails me. Call or text only. My number is REDACTED. Lets make a deal!
324,http://www.armslist.com/posts/6424324,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Monday, February 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ (MOA) in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City to fill them all."
325,http://www.armslist.com/posts/6424325,For Sale:  H&R 12ga,"Taft, Huntsville, Alabama",$ 150,"Listed On: Sunday, February 12, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R single 12ga nice gun. Took in on trade,does have some use marks on the stock ( small scratches)"
327,http://www.armslist.com/posts/6424327,For Sale:  Glock 22,"Indiana, Indiana, United States",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Glock,no type,no type,no type,Have a Glock 22 for sale comes with original box and papers as well as 2 mags a box of hornets and a iwb holster. Asking $500 oBoText me at 317.Seven4Four.Three9NineZero for more information
328,http://www.armslist.com/posts/6424328,For Sale/Trade:  Ar15 pistol,"DENVER, Denver, Colorado",$ 1,"Listed On: Sunday, February 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anybody interested in a DPms upper/lower, 10.5"" kak muzzle device, fail zero bcg, geiselle ssa~e trigger, Magpul pro sights, halosun red dot with both mounts, strike industries charging handle, kak shock wave blade brace, d60 mag, Magpul k2 and mft grip, Si afg, airlite keymod rail, cerakote, Magpul bad lever.Willing to take off the expensive parts to accommodate your trade.Runs like a striped ape.Looking for trades at the moment and/or reasonable cash offers!!Multiple firearms welcome.This firearm is nearly new with approx 600rds through it.The parts alone are worth quite a bit.I also have 1200+ Rds of 62 grain 556 available for the right tradeMsg me, ya never know...Note!!!Please don't contact me without making an offer!!I don't mind coming to terms, but please be respectful. Also open to JKU partsYouth Moto X (no quads, only two wheels 'round here), in Denver will travel a bit.Text is best.720363581four"
329,http://www.armslist.com/posts/6424329,For Sale:  Sig P226... Back to trade only,"Norton, Massachusetts, United States",FREE,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P226R DAK .40 SIGLITE. German made frame and barrel. In excellent condition. Comes with the original case, manual, lock, one ten round mag, three new SIG .40 recoil springs and a new SIG MK25 parts kit. Open to realistic fair cash offers, wouldnt mind selling it today to free up a little extra cash for a recent purchase Im picking up tomorrow but if not its no big deal happy to hang on to it. Detailed pics on request to serious potential buyers. Transfer on EFA10 in Norton. Must have a MA Class A LTC and all laws will be followed."
331,http://www.armslist.com/posts/6424331,For Sale:  FNS-40c,"Vero Beach, Port St. Lucie, Florida",$ 450,"Listed On: Monday, February 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used and well taken care of FNS-40 Compact.  Comes with three mags, interchangeable back straps, and a Kydex holster. $450. Located in Vero Beach."
334,http://www.armslist.com/posts/6424334,For Sale:  ruger new model single six,"Oregon IL, Rockford, Illinois",$ 400,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,I have for sale a ruger new model single six cambered in 17 hmr. Gun is brand new in the box and has never been shot comes with all original paperwork. $400 Must have valid FOID card face-to-face transactions only all laws apply any questions please just ask thanks 815 -440-6252
335,http://www.armslist.com/posts/6424335,For Sale:  Kel tec pf9,"Lewis center, Columbus, Ohio",$ 275,"Listed On: Monday, February 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,"I have a brand new kel tec pf9, im the original owner never been fired, just going a different direction with daily carry"
336,http://www.armslist.com/posts/6424336,For Sale:  T-Rex Arms appendix holster Glock 30,"Mooresville, Charlotte, North Carolina",$ 80,"Listed On: Monday, February 6, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,Just got this for Christmas but I am switching from my beloved Glock 30 to carry something else so I'm selling this.  I have only put it on once it's a beautiful piece of kydex.  Hard to find a negative review on internet of T-Rex arms. Will ship anywhere in lower 48
338,http://www.armslist.com/posts/6424338,For Sale:  Noreen ..300WM Magazines,"Steamboat Springs, Colorado, United States",$ 300,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,3 new magazines for the Noreen BN36 Assassin in .300WM. Lists on the Noreen site for $125.00 each.
339,http://www.armslist.com/posts/6424339,For Sale/Trade:  Smith and Wesson M69 .44 mag Combat Magnum,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M69 Combat Magnum .44 mag. Like new with less than 40 rounds through it. Will trade for a stainless steel Ruger Vaquero convertible 45lc / 45acp 4.62"" barrel or a stainless steel Ruger Vaquero 45lc with 3.75"" barrel (birdshead talo or Montado)."
341,http://www.armslist.com/posts/6424341,For Sale:  Like new Ruger AR15 .223,"Green Hills/ West Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a Ruger AR 15 for sale. I've taken it to the range once and need some extra cash. Come with case and paperwork. 2 mags and about 70 - 100 loose .223 rounds. Make me an offer.Posted at low price because I am trying to sell today. Text REDACTED
342,http://www.armslist.com/posts/6424342,For Sale:  40 cal .40 s&w & 357 sig,"LAKE WORTH, Palm Beach, South Florida",$ 50,"Listed On: Tuesday, April 11, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a box of 50 357 sig ammo ($27) and a box of 100 s&w .40 cal ($27). I will trade for equal value 9mm, 380acp and .45acp, 223/556 22lr...all brass only"
344,http://www.armslist.com/posts/6424344,For Sale:  Desert Eagle (Airsoft),"Chesapeake, Hampton Roads, Virginia",$ 15,"Listed On: Monday, February 6, 2017",Air,no type,no type,no type,no type,I have a functioning desert eagle repilca airsoft spring operated pistol. Has one magazine.Price:15Cell:REDACTED
345,http://www.armslist.com/posts/6424345,For Sale:  awesome ak,"sptbg, Greenville, South Carolina",$ 800,"Listed On: Monday, February 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,yugo underfolder. m70ab2. accurate as hell. 7 mags. picatiiny rail installed for forward grips. slant grip installed. has rpk receiver. tapco muzzle brake. single piont sling. ammo included. text or call 864 310 eight four four five.
346,http://www.armslist.com/posts/6424346,For Sale:  HOLSTER,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, May 11, 2017",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Safariland Holster for 1911 with attached Surefire or Streamlight handgun light.  Black Right HandNew never used but I don't have the packaging.$100 OBO
347,http://www.armslist.com/posts/6424347,Want To Buy:  9MM PISTOL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking for a Glock 43 or Ruger LC9-S..
348,http://www.armslist.com/posts/6424348,For Sale/Trade:  EAA Witness 9mm Polymer,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Monday, February 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new hardly shot EAA Witness 9mm polymer frame 9mm pistol. Its double action or single action both. I have a plastic carrying case with it a Protec Laser and 150 rounds to go with it. I also have about 500pcs of dirty brass 200pcs 115gr Seirra hollow points and about 500 primers. I also have an unopened 1lb jug CFE pistol. Alos will include a LEE Deluxe set of reloading dies. I do not want any single shots. I will not seperate any of the above unless your trade value isnt worth what my stuff is. You can call or txt for more info or pics 417-733-twozero84.Below is a stock photo not my personal gun
349,http://www.armslist.com/posts/6424349,For Sale:  M&P Shield 40S&W,"Vero Beach, Port St. Lucie, Florida",$ 375,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new, unfired shield. In perfect condition."
350,http://www.armslist.com/posts/6424350,For Trade:  New Ruger American bolt action in .308,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Ammerican in .308 bolt action in Wolf Camo. This comes new in box along with a new Tasco World Class 3-9x40 scope (not pictured), new Heavy Duty Bi-Pod (swivel stud mount), new Ruger soft case and a new Sight Mark laser cartridge for zeroing the scope. I have not fired this rifle, was waiting for warmer weather. I would like to trade for a handgun or an AR.Can add ammo for the right trade. FTF around the Plainfield area."
352,http://www.armslist.com/posts/6424352,For Sale:  Remington 7400 and 740 tactical 270 and 3006,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Thursday, March 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 270 and 740 3006 with tactical setups. Includes either a 6 position tactical stock or thumbhole stock, bipod, extended 10 rd magazine, Simmons 50 mm scope and more. Priced $400-450 depending on what all you want included. Located in Gadsden. Call or text REDACTED."
353,http://www.armslist.com/posts/6424353,For Sale:  Ruger 10/22,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle in like-new condition. It is equipped with a Explorer wood stock, Bushnell 3-9x32 scope, and a BX-25 magazine in addition the the factory 10 round mag. Great for plinking or varmint hunting. $350.00. Please use text at REDACTED. Gun-related trades considered."
354,http://www.armslist.com/posts/6424354,For Sale/Trade:  EAA WITNESS 9MM POLYMER,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new hardly shot EAA Witness 9mm polymer frame 9mm pistol. Its double action or single action both. I have a plastic carrying case with Protec laser. Also have a KABAR pistol Bayonett I can add also.  You can call or txt for more info or pics 417-733-twozero84.Below is a stock photo not my personal gun
356,http://www.armslist.com/posts/6424356,For Sale:  5.56 Ammo 500 rounds,"Manchester, Concord, New Hampshire",$ 175,"Listed On: Monday, February 6, 2017",Ammo,no type,no type,no type,no type,500 rounds of XM193 5.56 ammo. No trades. If interested respond to this post or text(not call) me at REDACTED.
358,http://www.armslist.com/posts/6424358,For Sale/Trade:  LNIB Bright Stainless COLT PYTHON,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,no type,no type,I have a mint in original box with all paperwork 6 inch factory bright stainless colt python.  I will trade and i am eager to make a deal. Yes this is a real listing. I will listen to all offers. Call or text only. I wil not deal with anyone that emails me. REDACTED
359,http://www.armslist.com/posts/6424359,For Trade:  Sako 75 Hunter stainless,"Walnut Ridge, Arkansas, United States",Offer,"Listed On: Monday, February 6, 2017",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,I have a sako 75 stainless 300 win mag. With the mounts and rings 100$ extra. I'm wanting to trade for a remington 700 cdl stainless wood Only in 300wsm!! Thanks. My number is REDACTED
364,http://www.armslist.com/posts/6424364,For Sale:  Ruger LC9S,"Plymouth, Massachusetts, United States",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger LC9S Titanium blue w/ Viridian Taclight ECR. A instant on feature when the gun is unholstered w/strobe and a nice oval beam to light up a room. About 2 months old. Excellent carry gun. Approx 150 rounds down range. Includes fatory box,manual,lock, and a extended 9rd mag. Will sell the gun and light for 350$ or just the gun for 300$ and Viridian taclight ECR with pocket holster, box and spare batteries and torx bit tool  for 50$. All prices are firm. All laws followed and buyers pays transfer if they dont want EFA10."
365,http://www.armslist.com/posts/6424365,Want To Buy:  AR Pistol,"Kirkland, Seattle, Washington",Offer,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for AR pistol in .223 or 300 Blackout. Ideal barrel length would be 7.5-10.5"" and all makes considered. I have a CPL and can meet at local FFL dealer to transfer. Let me know what you have."
367,http://www.armslist.com/posts/6424367,For Sale:  Thompson M1 45cal.,"Mentor, Cleveland, Ohio","$ 1,300","Listed On: Monday, February 6, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New thompson M1 45cal. Comes with 30 rd stick. Hard case also Guitar case.Will trade for Sig 229
368,http://www.armslist.com/posts/6424368,For Sale:  Romanian Draco Pistol,"Huger / Cainhoy, Charleston, South Carolina",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Got a CIA Romanian Draco Pistol in 7.62 x 39.Great Shooter!  Comes with 2 - 32 round mags in a mag Coupler, 1 - Bakelite 32 rounder, & 1 - Polymer."
370,http://www.armslist.com/posts/6424370,For Sale/Trade:  32 S&W safety Revolver,"East, Columbus, Ohio",$ 150,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Great gun for ccw and percison shooting. This gun is pretty old look i think its a antique. Im open to all offers
371,http://www.armslist.com/posts/6424371,For Sale:  Russian SKS,"Trenton, Jackson, Tennessee",$ 550,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Rifle,"Russian SKS for sale, all original laminated stock, 550. Randy REDACTED"
372,http://www.armslist.com/posts/6424372,For Sale:  Molot Vepr 12 gage,"Sturgis, St. Joseph, Michigan","$ 1,100","Listed On: Monday, February 6, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot Vepr 12 gage semi automatic shotgun. AK furniture with original stocks.  Comes with one 12 round mag & one 5 round mag & picatinny rail. Beautiful rifle but I need the money for an emergency trip. I bought it but have yet to fire it. If it's been shot then it's had less then 100 rounds through it.  I am selling it for what I paid of the record.  Please email me if interested. This is a local sale only
374,http://www.armslist.com/posts/6424374,For Sale:  New 31 RD Magazine for .40 Cal Glock Pistols,"Orange Park, Jacksonville, Florida",$ 35,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,no type,no type,"I have available a New 31 RD High Capacity Magazine that fits all The Glock .40 S&W Caliber Pistols. $35 OBOMust be willing to meet up in the Orange Park, FL area. Text @ REDACTED or reply through the Armslist message system. Thanks for looking."
378,http://www.armslist.com/posts/6424378,"For Trade:  FN 5.7 WTT for a PS90, RFB, Tavor","Davison, Flint, Michigan",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,"Have an FN Fiveseven MKII ..box, papers, mags....IE all the factory stuff.  New unfired."
379,http://www.armslist.com/posts/6424379,For Sale:  Ruger Redhawk Hunter,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk Hunter .44 magnum, 7-1/2"" barrel, in the box, shot 24 times - she's a handfull! Perfect condition, nice, crisp trigger, very accurate. Cannon-like power will handle the heavy loads. For example, Cast Performace offers 320 grain WLN bullets and Beartooth offers heavyweights in 325, 330, 355 and 405 grains in a variety of nose configurations. Ready to add a scope if you want. Some of the other well-known manufacturers will not handle these heavy loads, but the Ruger is built heavy enough for big game hunting or just plinking at cutting trees in half! Text or call Randy at 61two-868-6767"
380,http://www.armslist.com/posts/6424380,For Sale:  Mossberg 9200 camo 12g,"Monroeton, Pennsylvania, United States",$ 225,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Turkey season is coming!! Great price for a full camo semi auto 12 gauge. This Mossberg 9200 is clean as can be and shoots like a champ. 2 3/4"" or 3"" shells, comes with a full choke and 2 mod chokes. I'm only selling because I want to get a 20g. Don't miss out, season will be here soon and guns like this won't be easy to find."
381,http://www.armslist.com/posts/6424381,For Sale:  AR15 - Palmetto Upper with Ruger Lower,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, unfired Palmetto State Armory AR-15 Chambered in 5.56 with a Ruger Lower. Brand new with box. Will need to see DL and LTCH, nothing recorded."
382,http://www.armslist.com/posts/6424382,For Sale:  Ruger LCP,"Norfolk, Hampton Roads, Virginia",$ 215,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 pocket pistol. Rare OD Green, has been pocket carried for a couple of years so some wear is visible. Around 100 rounds through this gun and never a malfunction.Buyer must sign bill of sale and have CC or voter registration and drivers license.  $215."
