,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/6222179,For Sale:  M&P 9c with EXTRAS,"Peabody, Massachusetts, United States",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my awesome 9c. Great carry, home defense, range, etc. awesome all around fun. About 500 rounds max.  Comes with:(5) mags, 1 flush 3 pinky,1 full size w/ Xgrip extension  all 10 roundtalon grips including all mags and Xgrip to match Apex Full Aluminum trigger kit Trijicon/Ameriglo night sightsalien gear cloak 3.0 holster 600possible trades let me know."
181,http://www.armslist.com/posts/6222181,For Sale/Trade:  Sig 1911 extreme,"West, Wichita, Kansas","$ 1,200","Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a sig 1911 extreme .45acp in perfect condition .  open to trades/offers
182,http://www.armslist.com/posts/6222182,For Sale/Trade:  Smith & wesson,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I have fs/ft a pre ww2 smith & wesson 38 revolver. It is in great condition. 5 inch barrel matching numbers. Cylinder locks tight fires smooth. Will entertain cash offers and trades for other firearms. Glock springfield smith ruger beretta.. others  Call or text REDACTED
184,http://www.armslist.com/posts/6222184,For Sale:  Anderson MFG AR15 Stripped Lower Receiver - NEW,"Bellefontaine, Ohio, United States",$ 59,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson MFG AR15 Stripped Lower Receiver
Stripped, Semi-Auto, Lower Receiver delivers Custom Shop quality without the typical Custom Shop price. Perfect Platform for building the Ultimate, Mission-Specific, AR-15 Rifle or Carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, Hard Anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.
 
Marked Multi"
185,http://www.armslist.com/posts/6222185,For Sale:  Savage 25-06,"Lakeway, Austin, Texas",$ 325,"Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like BNIB Savage AXIS XP .25-06  22"" barrel - 3x9 Bushnell scope.  boresited. Was bought for my son for early Christmas present.  9 rounds fired and the kick is just too much for him.  1/2  box of ammo comes with it as well.  Shot at indoor range, have literally had it for 4 days.  Hoping to sell to purchase another rifle in a different caliber for him for Xmas.  thank you"
186,http://www.armslist.com/posts/6222186,For Sale:  Arminius HW7 8-shot (.22lr) Double Action,"Wichita, Wichita, Kansas",$ 199,"Listed On: Thursday, December 15, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"German made, Arminius HW7 double action revolver. 8 shot, 6"" barrel. Nice condition!$19990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
187,http://www.armslist.com/posts/6222187,For Sale:  Remington 700,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Safe queen Remington700 in 30.06 24"" barrel has caldwell long bipod and nikon pr31 scope all paperwork included  $450 will take $350 without scope thanks REDACTED"
188,http://www.armslist.com/posts/6222188,For Sale:  vortex crossfire ii,"sv, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade. I am looking for 308,7,62x51 ammo or an ar15 lower. $150 or make."
189,http://www.armslist.com/posts/6222189,For Sale/Trade:  Mossberg 702 Plinkster,"Stuart, Port St. Lucie, Florida",$ 175,"Listed On: Thursday, December 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinkster in a handmade stock. Stock is from an airsoft gun and holds the action perfectly. It includes a red dot sight, sling, 2x 10 round magazines, and 1x 25 round magazine with speed loader, also includes original homemade stock"
190,http://www.armslist.com/posts/6222190,For Sale:  STALLARD ARMS NEW OLD STOCK JS-9MM,"LOUISVILLE, Louisville, Kentucky",$ 150,"Listed On: Sunday, January 1, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,THIS IS A NEW OLD STOCK GUN THAT IS NOT PRODUCED ANY LONGER! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
194,http://www.armslist.com/posts/6222194,For Sale:  Browning Hi Power 9 mm Belgium FN 9MM,"San Diego, California, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Browning                                                                                ,no type,no type,Pistol,"Browning Hi-Power 9mm Belgium FN. 4 5/8 inch barrel,Includes 2 mags. No Box."
195,http://www.armslist.com/posts/6222195,For Sale:  Anderson matched upper and lower,"Tahlequah, Oklahoma, United States",$ 196,"Listed On: Monday, December 26, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson matched upper and lower receivers with upper parts kit and lower parts kit installed along with milspec buttstock assembly. Marked as multi caliber no BCG included. $195.99 cash discount price plus 6.5% sales tax if applicable 918nine three one 27 five six only unit at this price all regulations apply.
196,http://www.armslist.com/posts/6222196,For Sale:  Remington The Scoremaster Model 511 .22 S L LR Rifle - USED,"Bellefontaine, Ohio, United States",$ 169,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington The Scoremaster Model 511 .22 S L LR Rifle - USED .22 Short, Long or Long Rifle 5 Round Magazine Bolt Action 25"" Barrel"
197,http://www.armslist.com/posts/6222197,For Sale:  Remington 30-06 model 7400,"Jonesboro, Atlanta, Georgia",$ 400,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Here I have a Remington 30-06 for sale, it comes with bullets and has a scope already attached, this is a very powerful gun and I hate to sell it but Christmas is coming up and I'm really in need of cash.. $400 obo. It also comes with a camouflage carrying case. Contact me @ REDACTED"
198,http://www.armslist.com/posts/6222198,For Sale:  IBERIA JS .40 CAL NEW OLD STOCK,"LOUISVILLE, Louisville, Kentucky",$ 160,"Listed On: Thursday, April 20, 2017",Handguns,Remington                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,THIS GUN IS NEW OLD STOCK THAT IS NO LONGER PRODUCED! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
199,http://www.armslist.com/posts/6222199,"For Sale:  ATI Omni Hybrid M4, 5.56 NATO","Pine Grove, Pennsylvania, United States",$ 565,"Listed On: Monday, December 26, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ITEM DETAIL  Item #:  ATIGOMNIHA556 UPC: REDACTED18 Description:  ATA OMNI HYBRD M4 5.56 16B 30R Brand:  American Tactical Imports Model: Omni Hybrid M4 Flat Top Optics Ready Carbine Type:   Rifle: Semi-Auto Caliber: 5.56 NATO|223 Finish: Black Action: Semi-Automatic Stock:   6 Position Adjustable with Pistol Grip Sight:   No Sights Barrel Length:             16 M4 Melonite Coated Barrel Overall Length: 31.25 to 34.875 Weight: 5.55 lbs. Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: Steel Reinforced Polymer Lower Features: Steel Reinforced Polymer Lower Receiver, Beveled Mag Well, Enhanced Trigger Guard"
201,http://www.armslist.com/posts/6222201,For Sale:  Looking for keltec and glock,"Mashpee, Massachusetts, United States","$ 1,000","Listed On: Thursday, December 15, 2016",Handguns,no type,40 cal,no type,no type,looking to buy a keltec in 40 cal but I'm not picky also looking for a compact glock but really any glock for a good price. I have cash in hand all serious no games Cant travel too far but willing to meet and transfer online f ace to face. looking for prices ranging between 3 and 400. Thank you.
203,http://www.armslist.com/posts/6222203,"For Sale:  Springfield Armory 9mm 4.0 XD Mod 2 Bi-tone ""I will pay for FFL fees""","SE Portland, Portland, Oregon",$ 480,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory 9mm 4.0 XD Mod 2 Bi-toneFactory box with all contents(4) 16 round factory magsWith only 100 rounds or so through it. Have another purchase lined up so not interested in any trades at the moment. Asking $480 firm and I will take fees at a ffl of my choice (Money Market Pawn or Pacific Pawn and Cash).
204,http://www.armslist.com/posts/6222204,For Sale/Trade:  Trijicon MRO,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, January 22, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Trijicon MRO With a LaRue Tactical Trijicon MRO Cantilevered QD Mount it also has a Flip Cover$500 obo call or text me atREDACTED
206,http://www.armslist.com/posts/6222206,For Sale:  *Priced to Sell* Springfield Armory XDm. 45 Bi-tone,"Aurora, Denver, Colorado",$ 525,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***PRICED TO SELL***         $525 Cash!! Need to make some fixes to my Jeep, so... FS - Springfield Armory XDm. 45 Bi-tone full size. Comes with all original XD gear and hard case, (5) 13 round stainless steel mags,(2) magazine holsters in Springfield case, (170) 230 gr. FMJ's, box of Barnes XTac S/D ammo and (5) Tipton training rounds all in plano ammo cases. 200 rounds max down the pipe, very clean gun. Buyer pays transfer through Brandon at The Bullseye LLC, Located in Aurora. Text Aaron @ REDACTED for faster response. Thank you!!"
208,http://www.armslist.com/posts/6222208,For Sale/Trade:  Browning Auto 5   12ga Mag,"Saginaw, Michigan, United States",$ 750,"Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning Auto 5  12gauge Mag for sale..Im the only owner..its about 12 yrs old Good condition..changable tubes comes with it..very nice shot gun..Has a few scuff marks by the butt pad but nothing major at all.  Would like to sell / trade for a Browning bar or just cash....e-mail me for pics or call REDACTED
210,http://www.armslist.com/posts/6222210,For Sale/Trade:   SAVAGE .22 MAGNUM W/SCOPE,"Charleston, Charleston, South Carolina",$ 455,"Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB .22 magnum Savage 93. All steel construction, laminate stock, stainless bolt, 21 inch bull barrel. Adjustable Accu-trigger with thumb safety. Owners manual. Nice High Country 6-24X40 scope for long distance shooting. Focus adjustable from 50 feet to 300 yards. Trade for Ruger 22/45 Lite and Glocks; G19, G17, G26 in excellent condition and with everything that came from the factory. Thanks."
211,http://www.armslist.com/posts/6222211,For Sale:  Archangel Mosin Nagant Stock,"Norwood, Springfield, Missouri",$ 125,"Listed On: Thursday, December 15, 2016",Gun,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a nice archangel stock for a mosin Nagant in really good conditions. Comes with in pro mag to hold 10 rounds. Will consider trade for 80% lowers, ar parts, scopes, etc. Just let me know. You can email me or text me 417-five five four-1 1zero7zero"
212,http://www.armslist.com/posts/6222212,For Sale:  6} ETS  Magazines,"SE, South Dakota, United States",$ 55,"Listed On: Monday, February 13, 2017",Magazines,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: AR-15 Style...NEW.....6) ETS {Elite Tactical Systems magazines}SMOKE color ''Coupling "" style which means they can be interlocked together or used seperately like normal.  2 magazines can be hooked together and still be used in the weapon while mated together and then change sides when magazine is empty .  ETS's=Rapid Recognition System/ color cordinated follower & base plate can be used too if you need help keeping rounds seperate.  I like the way they load/feed into chamber smoother.  Also you can have a longer bullet (77 grain) and not hang up as can be a problem in most others.  Also you can SEE what is loaded & what your spring looks like.  search for ETSgroup.us for spec's       Also have Hexmag & P-mag's if you'd like."
214,http://www.armslist.com/posts/6222214,For Sale:  BRYCO 38 .380ACP NEW OLD STOCK,"LOUISVILLE, Louisville, Kentucky",$ 130,"Listed On: Saturday, January 14, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,THIS GUN COMES WITH 2 MAGS AND BOX! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
215,http://www.armslist.com/posts/6222215,For Sale:   Mossberg 100 ATR 270 w/ Burris scope,"Nw, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 all terrain rifle chambered in 270 Winchester with Burris scope and hard case, tripod, and 3 boxes of ammo $600firm"
217,http://www.armslist.com/posts/6222217,For Sale:  Kimber Crimson Carry,"Southwest, Charlotte, North Carolina",$ 875,"Listed On: Thursday, December 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Kimber Crimson Carry 2 Pro. This weapon has the Green crimson Trace Lasergrip. It will come with an additional Chip McCormick 8 round magazine. I am the original owner, the weapon is approximately 1 1/2 yrs old and will include the carry case and all the paperwork and tools, including the lock. My stipulation for the sale is you MUST have a valid permit to buy a handgun, no exceptions, and be a North Carolina resident. Thank you for looking."
218,http://www.armslist.com/posts/6222218,For Sale:  Taurus 709Slim,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 709 NEW 9mm
219,http://www.armslist.com/posts/6222219,For Sale:  Springfield SS 1911 loaded,"SE OK/ Tulsa Area, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new and very well taken care of. Extremely accurate, reliable and not picky about ammo. Comes with all factory stuff. Consider trades for commander size 1911s"
220,http://www.armslist.com/posts/6222220,For Sale:  Glock 43 w/ extras,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Blue Label  43 LNIB with front night site, 2 6 round mags with extensions, 2 7 round mags with extensions. Box and all. $550 obo No trades REDACTED"
222,http://www.armslist.com/posts/6222222,"For Sale:  Stag Arms 3G AR15 Competition Rifle 5.56/223, 18"" W/Geissele Trigger","Lake Dallas, Dallas, Texas",$ 995,"Listed On: Thursday, December 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications: - 18” stainless steel fluted heavy barrel with a rifle length gas system, 5.56 NATO chamber, and 1/8 twist rate. - Stag Arms 3G Comp. - Samson 15” Evolution free-float modular handguard with three rail attachments included. - Geissele Super 3 Gun (S3G) trigger - Magpul ACS buttstock and MOE pistol gripThis is a used rifle but has less than 300 rounds through it.  Really great rifle.  Perfect condition.  Only fired at an indoor range.  I've added on Samson heat shields, winter trigger guard and new grip.  Other accessories are available if interested.Optic not included but will consider selling it with the Warn mount."
223,http://www.armslist.com/posts/6222223,For Sale:  CVA Wolf 50 Black Powder Gun,"Elizabethtown, Elizabethtown, Kentucky",$ 145,"Listed On: Thursday, December 15, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Good shape, good sooting."
224,http://www.armslist.com/posts/6222224,For Sale:  late Christmas shoppers sale,"Farmington, Fayetteville, Arkansas",$ 10,"Listed On: Thursday, December 15, 2016",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,We are running a sale for all of you lat Christmas shoppers out there. Come in to CCM Firearms and get 10% off all in stock items. Pre negotiated prices are exempt. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking.
226,http://www.armslist.com/posts/6222226,For Sale:  Browning Hi Power 9 mm Belgium FN 9MM,"San Diego, California, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm Belgium FN. 4 5/8 inch barrel,Includes 2 mags. No Box."
227,http://www.armslist.com/posts/6222227,For Sale:  PHEONIX ARMS RAVEN .25ACP,"LOUISVILLE, Louisville, Kentucky",$ 130,"Listed On: Sunday, January 1, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS NEW OLD STOCK W/ BOX AND ONE MAG! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
229,http://www.armslist.com/posts/6222229,"For Sale/Trade:  Glock 39 gap, 45, 400+ rounds ammo, sale or trade","Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 39 GAP, 45, very nice condition, two 6 round mags and one 10 round mag, a little over 400 rounds of ammo mostly FMJ loose rounds in a can with some hollow points as well, Trijicon night sights.  Looking for $600 cash or will trade for a Glock 26 or maybe others with the same value and in 9mm. Email or text: REDACTED**NOT interested in .40 cal guns, thanksWill remove listing when sold so don't ask if it's still available!!"
230,http://www.armslist.com/posts/6222230,For Sale/Trade:  Savage 135 Revelation Model A,"Stuart, Port St. Lucie, Florida",$ 150,"Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 135 Revelation Series A, some wear, bluing was redone, wood is unfinished and looks great but I can refinish it if you like, tube fed similar to a lever action, holds about 15 rounds of 22LRcontact me for pictures"
231,http://www.armslist.com/posts/6222231,"For Sale:  20Ga. Maverick 88 Shotgun 24"" Pump","Elizabethtown, Elizabethtown, Kentucky",$ 165,"Listed On: Thursday, December 15, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape, good shooting. 24"" barrel"
232,http://www.armslist.com/posts/6222232,For Sale:  Smith and Wesson M&P .40,"North Port, South West Florida, Florida",$ 425,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Chambered in .40 s&w. Excellent shooting gun. Original Box. 3 magazines. All 3 backstraps. Face to face fl ID deals only. CCW preferred. Cash is preferred. Possible trades for 9mm or .22lr firearmsMainly looking for JRC Carbine 9mm, Glock 34, S&W m&p 9c, Ruger mk ivText/Call Nine41-Four57-9938"
233,http://www.armslist.com/posts/6222233,"For Sale:  Need CASH NOW, QUICK SALE, DOUBLE BARREL SHOTGUN","Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, December 15, 2016",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Rossi Overland SXS 20"" 12GA COACH GUN BEAUTIFUL wood furniture and external hammers . Shoots up to 3 inch shells . These sell on gunbroker for $700 .  Selling today only $400. Orlando ftf"
234,http://www.armslist.com/posts/6222234,For Sale:  Savage/Stevens Model 555 O/U 20ga NEW!!!,"Ozark, Springfield, Missouri",$ 450,"Listed On: Saturday, December 31, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REDUCED!!!!!! Brand new in box Savage/Stevens model 555 o/u 20ga. Comes with Factory box and choke set. Will consider trades on Savage model 10 series rifles, Ar15, AR10. May text@ 4i757six 46oo. Serious enquiries only!!!"
235,http://www.armslist.com/posts/6222235,For Sale:  TRG 22 with accessories,"South carolina, Charleston, South Carolina","$ 4,250","Listed On: Thursday, December 15, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sako TRG22rh308win 26"" phosphate barrel green stockNight force 5.5 to 22 x56 mm r1 0 stop 30mm tubeTRG 22/42 bipod m08 completeTRG 22/42 muzzle brake TRG 22/42 tactical scope mount 30mm medium heightAll purchased new and under 200 rounds fired comes with all original packagingPrice is $4250 plus shipping or reasonable offer This rifle is in mint condition and extremely accurate"
236,http://www.armslist.com/posts/6222236,For Sale:  Winchester and Remington 45 acp,"South county, St. Louis, Missouri",$ 150,"Listed On: Thursday, December 15, 2016",Ammo,Sako                                                                                 ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have four full boxes of Winchester and Remington 45 acp ammo!! The Winchester states it's for a Thompson sub machine gun and the Remington is made also is the same time period ! Text me at REDACTED !
239,http://www.armslist.com/posts/6222239,For Sale:  AK  Romanian Sar1,"Pottstown, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will ship to FFL Like new 200 round count. Price firm no trades. Includes factory side scope mount and cleaning kit. Has rubber butt pad and green shoulder strap. 2 - 30 round steel mags included
244,http://www.armslist.com/posts/6222244,For Sale:  Rare BTJ DA American Derringer,"S Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,Made only one year (1985) so fairly rare. Google BTJ derringer and research it. Serial numbers and caliber are correct. Very well made American gun not some cheap foreign junk. Looks like a High Standard to me. Would make an excellent backup or purse gun
245,http://www.armslist.com/posts/6222245,For Sale:  Bersa thunder .22 w ammo,"lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .22lr in great shape. With 3-10rd mags and 975rds federal ammo.Buyer responsible for fees.If ad is up i still have it.300.00Local sale onlyWill trade for 9mm pistol of same value.
246,http://www.armslist.com/posts/6222246,For Sale:  Chiappa M1 Citidel 22,"clovis, Fresno, California",$ 200,"Listed On: Thursday, December 15, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine replica in 22lr semi autoFired 100 rounds through it2 magazinesText for pics REDACTED
247,http://www.armslist.com/posts/6222247,For Sale/Trade:  Glock 17 2nd gen,"Findlay/Bluffton, Lima, Ohio",$ 375,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 with one magazine in very nice chape.
248,http://www.armslist.com/posts/6222248,For Sale/Trade:  Aero Precision 300 Blackout,"Spanaway, Tacoma, Washington",$ 750,"Listed On: Friday, March 17, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Aero Precision 300 Blackout. This was built by Aero Precision in their facility, is a factory new rifle. This is not a ""kitchen table"" build. Has full Aero Precision warranty.Price is firm.16"" barrel with pistol gas systemMagPul MOE grip9"" MLok free floating handguardSale will conform to Washington State law."
249,http://www.armslist.com/posts/6222249,For Sale:  AR-15 LWRC!,"Rainbow city, Gadsden, Alabama","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfortinatly hard times have forced me to sell my baby. I have here an LWRC SPR piston driven rifle for sale. Has been outfitted with a tan magpul grip, Haley strategic single point/ 2 point sling has the helical spiral fluted barrel and a nickel boron bolt carrier group As well as magpul MBUS back up iron sights and includes one advanced war fighter magazine. I am asking $2000 for the rifle by itself as it is $2500 new without the extras and I have put about 100 rounds down range and cleaned it every time so the rifle is in amazing shape. Photos show it with an aim point t2 micro red dot that is not included in price. I paid $750 for the aimpoint and mount, if you want that to come with it the grand total will be $3000. You cannot build this rifle for that price as I have somewhere in the ball park of $3500 or more invested in it. I can be reached at REDACTED. Please only serious inquiries only, no low ball offers. This gun runs like a top and I have had zero failures out of it. It mostly sits by my night stand. Thanks-Matt Stewart"
250,http://www.armslist.com/posts/6222250,For Sale:  Keltec  PLR-22  (22LR Semi auto pistol),"Westland, Michigan, United States",$ 319,"Listed On: Monday, March 27, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Have up for sale is a Brand new Keltec PLR-22This pistol is in great shape and is in 100% working order.Fram/grip made of black polymerThis pistol is chambered in 22LRComes with 1 magazines 26+1Barrel 10.1Over all length 18.5
251,http://www.armslist.com/posts/6222251,For Sale:  Pink lady .38,"Semmes, Mobile, Alabama",$ 350,"Listed On: Thursday, December 15, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pink lady 38 special, and 20 rounds Hornady critical defense ammo"
252,http://www.armslist.com/posts/6222252,For Sale:  Wiley Clapp .357 mag - SP101 - Hogue Grips - Need gone,"Lower East Side, Milwaukee, Wisconsin",$ 630,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my SP101 .357 mag Wiley Clapp edition. Gun is in great condition with minimal rounds through it. Has $80 Hogue wood grips that feel amazing, but original grip is also included.Will throw in 20 rounds of home defense hollow point, AND an inside the belt conceal carry holster.Call or text 630.885.Five seven two zero"
253,http://www.armslist.com/posts/6222253,For Sale/Trade:  TAVOR SAR with Geiselle Trigger want 1911's,"Puyallup, Tacoma, Washington","$ 1,400","Listed On: Thursday, January 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tavor SAR FDE .556 with Geiselle Super Sabra trigger, manticore arms butt pad (not pictured) and AB Arms rail for sale. Will include 1 Pmag and a 5.11 Discreet bag that fits the rifle. Round count is <1200. Almost no signs of use 100% operational. I-594 will be followed. Please email me for more pictures. Location is Puyallup off river road.Local offers only.Only trades I am currently interested in are colt/Springfield armory 1911's in their factory configurations.Local sale or trade only."
254,http://www.armslist.com/posts/6222254,For Sale:  PSA AR-15s,"Mooresville, Charlotte, North Carolina",$ 680,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Palmetto State Armory AR-15s 5.56 for sale for $680.00 a piece OBO. They are both still in the box and have never been fired. Magpul trigger guard, stock and grip on both of them, Full auto bolt carier, 1:7 twist on 16"" barrel with melonite finish , front A-2 sight. Very nice guns for the money. Can provide more photos upon request. REDACTED Will consider trades for other firearms. Thanks for lookingLooking to trade for nice tactical shotguns, AK, SKS, hunting rifles, nice semi-auto shotguns. Anything besides pistols."
