,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/6089255,For Sale:  9mm FMC AMMO 650 RDS,"center, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,650 rdns ammo FMC brands in pictures.  Stored in my bed room.  $100 for all.
257,http://www.armslist.com/posts/6089257,For Trade:  Ruger 22/45 SS for Glock 26,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger 22/45 is LNIB (unfired).  It is the stainless 22 target model with 5.5"" bull barrel and adjustable sights.  Comes in original matching label hard case with two 10 rd mags, lock, papers, and Weaver base and mounting hardware for optional installation of scope.  These guns are famous for their quality, reliability, and accuracy.Trades:  looking for Gen 3 Glock 26 - my gun plus $100 cash for your G26"
259,http://www.armslist.com/posts/6089259,For Sale/Trade:  Smith and Wesson 360J Scandium framed 38 Special,"Alpharetta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this on impulse, want to see what else is out there.It's a J-Frane 38 special, +p rated, that really lives up to the ""airweight"" name. Will include box, docs, locks, and two holsters: one OW and one IWB."
262,http://www.armslist.com/posts/6089262,For Sale:  Like new versamax,"miamisburg, Dayton, Ohio",$ 800,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington versamax sportsman shot less than 20 times still have box and everything that comes with it. may trade down for glock with cash on your end. txt for any questions REDACTED 800obo
264,http://www.armslist.com/posts/6089264,For Sale:  Kahr CW380,"Aiken, South Carolina, United States",$ 275,"Listed On: Tuesday, November 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 380 less than 6 months old. Has Tritium night sights (front and rear) made by Dawson with Trijicon inserts. Shoots great, no problems. I have 2 other 380 handguns and don't need 3."
268,http://www.armslist.com/posts/6089268,For Sale:  SCCY SPX1,"East, Charlotte, North Carolina",$ 250,"Listed On: Monday, November 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New SCCY SPX1 with safety in the box, all accessories. All black. $250"
269,http://www.armslist.com/posts/6089269,For Sale:  Glock 22 FDE w/ extras and also a SW MP shield 9mm for sale,"Pullman, Spokane, Washington",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a glock 22 FDE .40 with original glock box, a couple of holsters, a couple magazines and some ammo to get you started. I will send a couple of pictures if you inquire, I have yet to take any yet however the glock is in good condition and I've had no problems with it so far. I just decided to switch to a glock 19 and I'm looking to sell my other handguns to help pay for school. FFL transfer in accordance with i594 is required, buyer pays the fee and I'm willing to drive to meet within a reasonable distance. I also have a SW MP shield 9mm without the safety along with a Blackhawk iwb holster for sale. I bought it new a few months ago and have put roughly ~150 rounds through it. No lowballs and no trades, send me your offers and we'all talk! Thanks and best regards"
270,http://www.armslist.com/posts/6089270,"For Sale:  40sw carbine, Hi Point 4095TS","south Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, November 8, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun for fun and it is fun to shoot. It's odd ball for sure. Shoot economical (for rifle rounds) 40sw pistol ammo. If you search the reviews, you find that everybody comments on the reliability of the carbine. The handguns, not so much, but the carbines seem super reliable. That's been the case with this gun, it's never malfunctioned on me. Has approx 300 rnds thru it.  Comes with three 10 rnd mags, 3 new mag springs, sling, manual, takedown tool. I have added a red dot scope, cowitnessed with iron sights.  I really prefer to sell. Asking $325 with the scope, $300 without it.  I would trade for a 20 or 12 guage pump shotgun.  I'm a gun guy so guns interest me. Can't hurt to ask about a trade."
271,http://www.armslist.com/posts/6089271,For Sale/Trade:  Remington 870 Rail,"NW OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, November 8, 2016",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Ultimate Arms full length rail for the 870. Gun has to have tube extension to attach. It does come with the sights that are on it as I've gone in a different direction with my 870.
272,http://www.armslist.com/posts/6089272,"For Sale:  Shield 40 w 3 mags, grip ext, 1 iwb holster, 1 owb holster","Gardner, Massachusetts, United States",$ 385,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"great shape. Comes with orig box and papers. No safety. Will consider trade for sw revolver, sig 938  bodyguard w cash. Or g42/43/26/27 w cash to you."
274,http://www.armslist.com/posts/6089274,For Sale/Trade:  Winchester model 70 270,"Centerville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice Winchester model 70 in a 270, gun shoots great, has a Simmons scope on it now. Synthetic stock, good little gun looking to sell or trade for 7mag or 300 call or text REDACTED"
280,http://www.armslist.com/posts/6089280,For Sale:  Winchester 94 Nebraska Centennial,"West Douglas County, Omaha, Nebraska","$ 1,299","Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Nebraska Centennial 1966 30-30 Rifle with 20inch barrel. Lever action repeating carbine. Model#NC0266. Appears unfired in original box with warranty card and manual.
281,http://www.armslist.com/posts/6089281,For Sale:  Mossberg 590A1 ghost ring sights,"North Lincoln, Lincoln, Nebraska",$ 625,"Listed On: Tuesday, November 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired Mossberg 590A1 with ghostring sights. Only been out of the box to put into the safe. 12 gauge, 2 3/4inch and 3 inch shells. Contact me for questions or offers. Thanks."
283,http://www.armslist.com/posts/6089283,For Sale:  Spikes A/R billet,"Colerain, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, December 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower The Jack Milled BilletVelocity Trigger groupHM defense upper with Match grade barrelKns Pin setNickle BoltSpikes lower kit and buffer set513236724eightI also have a HM Defense 300 blk out upper for $400 And 762x39 for $400 all Match gradeVortex Red dot scope
284,http://www.armslist.com/posts/6089284,For Trade:  715t trade for 223 axis,"near norwalk, Sandusky, Ohio",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mine, new barely used , less than a box down the barrel, EXTRA 25 or 20 round mag. comes in box."
285,http://www.armslist.com/posts/6089285,For Sale:  Franchi Diamond hunter. in duck blind camo,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hey. I have a really nice Franchi Diamond hunter up for sale. It will shoot up to 3.5 shells it has the gas cylinder that can be flipped for reduced recoil for the big loads .great all around shotgun  light weight and functions perfectly. I will even toss in a camo casein excellent condition comes with 3 extended Benelli chokes full, mod, improved. 500.00 firm . not looking for trades"
286,http://www.armslist.com/posts/6089286,For Sale:  Glock 17-19 mags,"Wilshire, Wilmington, North Carolina",$ 40,"Listed On: Tuesday, November 8, 2016",Magazines,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2 10 round and 1 17 round glock 17-19 mags 40$ obo email or text REDACTED
288,http://www.armslist.com/posts/6089288,For Sale:  Mossberg JM Pro shotgun  with  custom work from Rose Action Sports,"South End, Louisville, Kentucky",$ 595,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 8+1 Mossberg JM Pro shotgun.  I have used this shotgun for 3-gun competitions for the last couple of years, it is used but in perfect working order.  I have had a gunsmith add a extra large bolt release, open up the loading port and weld the lifter. $200.00 worth of extras.  Gun only no box. All custom work preformed by Rose action sports. This gun runs great , no issues.Asking $625.00  may tradeTrades?  Smith & Wesson and Colt revolvers, nice 1911's, Glocks, ar15's , other 3-gun gear factory ammo 9mm,.223/5.56"
289,http://www.armslist.com/posts/6089289,For Sale:  M&P 15 or upper with vortex sparc,"West Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, January 2, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im sellinv my m&p 15 or upper with the vortex sparc i put on it.  The optic alone was 200.  Thre upper has had about 500 rounds through it and it comes complete with the bcg.  Will take 450 but today only if it doesn't sell today im just going to keep it.
290,http://www.armslist.com/posts/6089290,For Sale/Trade:  LNIB Walther PPQ M2 9mm,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Barely shot, comes with box, 2 15 round mags, backstraps, and box.Looking for a LNIB Sig P320 compact 9mm or Glock 19 REDACTED"
291,http://www.armslist.com/posts/6089291,For Sale:  NIB Glock 42 with Federal HST rounds,"Monticello, Minnesota, United States",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the case Glock 42. Comes with a box of Federal HST rounds. No trades.Call or text REDACTED
292,http://www.armslist.com/posts/6089292,For Sale:  Ruger 6.5 Creedmoor,"Powell, Knoxville, Tennessee","$ 2,400","Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 6.5 Creedmoor with Matching Burris 8-40-50mm Illum. Matte riflescope. Burris 34mm Picatinny Rings.The scope rings have been lapped and bore sighted, but gun has not been sighted in yet. Gun has had maybe 10 rounds through it so it needs broken in.Comes with plastic case and 2 boxes Hornady 140G Match ammo. (Invested over $2,800). (Was going out west to ground hog hunt but missed trip so don't really need rifle)Ship to FFL Only."
293,http://www.armslist.com/posts/6089293,For Sale:  Kimber Rimfire Target,"Newton, Meridian, Mississippi",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Kimber rimfire target 22 LR converstion for 1911 in excellent shape with three magazines.  Asking $300.
294,http://www.armslist.com/posts/6089294,For Sale:  1/2 IPSC 2x4 Hook Mount Combo with 2x4 Stand,"Debary, Orlando, Florida",$ 120,"Listed On: Thursday, May 3, 2018",Targets,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"1/2 IPSC 2x4 Hook Mount Combo with 2x4 StandGreat Combo Price!To see see this product and many other great targets visit our website. http://www.sitargets.com/Or Click here to go directly to the product page.  https://www.sitargets.com/product/12-ipsc-2x4-hook-mount-combo-with-2x4-stand/ Easy set up! No tools needed! Gong can easily be turned over for a clean shooting surface! The Superior Ideas 2x4 hook combo has a unique design that allows you to easily turn over the target for a clean shooting surface. It also extends the life of your targets because you can shoot both sides! Includes 1/2 IPSC Silhouette painted AR500 3/8"" thick Steel Silhouette Target with center hook mount hole, 2x4 mount and 2x4 stand. 2x4 not included.  1/2 IPSC target measures 9''x15'' 2x4 hook mount is made of 3/16"" steel with a 3/8"" thick AR500 hook. The hook mount fits snugly over a 2x4. 1/2 IPSC AR500 target hangs in front of the 3/16"" mount, protecting it.Standard Steel Challenge base.Stand is made with heavy duty steel. Uses 3/16'' upright for 2x4 which reduces play at the base of target. Stand is drilled for stakes. 10'' or 12'' landscape stakes are recommended but not included in sale. Stand measures 23 3/4-inch long, 23 3/4-inch wide, 7-inch overall height. Target and 2x4 Hook Mount painted gloss white. Stand painted flat black. This item is available for local pickup in Debary, FL. Please call 386-742-7105 to save shipping cost and arrange pickup.  Made in the USA.   We want you to be safe!  When using steel targets safe shooting distances are as follows:  Handguns - 15 yards or greater, Rifles - 100 yards or greater. Steel targets should never be shot with a 50 BMG or steel core bullets. Any bullet with steel in jacket could dimple AR500 when shot at close range. (If bullet projectile is magnetic it contains steel). BB, pellet and airsoft guns should not be used. They will bounce back. Superior Ideas, Inc. assumes no responsibility or liability whatsoever for use or misuse of targets. You are agreeing to these terms as buyer. AR500 Steel targets are great for AR15, AK47 and other assault rifles at 100 yards. They will last virtually forever with various handguns, including Glock, Browning, Ruger, Smith & Wesson, 1911, Springfield XD, Sig, etc. at 15 yards or greater. Superior Ideas, Inc. assumes no responsibility or liability whatsoever for use or misuse of targets. You are agreeing to these terms as buyer."
295,http://www.armslist.com/posts/6089295,For Sale/Trade:  Trijicon ACOG TA31H-G,"Eads, Memphis, Tennessee","$ 1,000","Listed On: Monday, November 28, 2016",Optics,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Trijicon ACOG TA31 BAC Rifle Scope 4x 32mm Dual-Illuminated Horseshoe Dot 223 Remington Reticle with TA51 Flattop Mount Matte.Green horseshoe reticle
299,http://www.armslist.com/posts/6089299,For Sale:  WTB 9mm 1911,"Derby, Wichita, Kansas",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm 1911
300,http://www.armslist.com/posts/6089300,For Sale/Trade:  Remington Wingmaster Magnum 20GA Light Weight,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very hard to find Remington Wingmaster Magnum 20GA built on the light weight frame. 28"" barrel. Shoots 2 3/4"" & 3"" shells. Comes with IC, M, F choke tubes. Very clean hard to find gun. Wood and bluing are excellent. $450.00 obo. Would consider trades for 9mm pistol. May consider trades for other firearms. What do you have?"
301,http://www.armslist.com/posts/6089301,For Sale:  Kimber Pro Covert II,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, November 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Covert II in great shape, very slight holster wear on slide but you can barely tell. Nothing major, gun is in great shape with less than 200 rounds through it.Kimber Pro Covert II2 Mags (One full of hollow points)OWB Paddle Holster 100 round box of ammo$1,100 OBODon't low ball me, I know what this is worth new.Text me for more info or more pictures2one6-387-93two6"
302,http://www.armslist.com/posts/6089302,For Sale/Trade:  715t trade for 223 axis,"near norwalk, Sandusky, Ohio",$ 0,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mine, 715t mossberg new barely used , less than a box down the barrel, EXTRA 25 or 20 round mag. comes in box.TRADE Only"
303,http://www.armslist.com/posts/6089303,"For Sale:  NEW Glock 42 380 ACP 3.26"" 6RD SA FS W/ TWO MAGS","Texas, Texas, United States",$ 270,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Glock 42 380 ACP 3.26"" 6RD SA FS W/ TWO MAGS ALSO COMES WITH BOX I HAVE FOR SALE, ONLY INTERESTED BUYER SHOULD CONTACT ME. THANKS"
304,http://www.armslist.com/posts/6089304,For Sale:  Glock 17 - Grey Frame,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4 with Grey frame.  Comes with all original accessories - 3 17 rd magazines, adjustable backstraps, gun lock, etc.  I bought this gun earlier this year and took it to the range once.  It shoots like a dream but I simply don't need it right now.  Please feel free to shoot me any questions if interested."
306,http://www.armslist.com/posts/6089306,For Sale:  GLOCK GEN 4,"GA, Indiana, United States",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,BRAND NEW G41 WITH PAPER WORK AND BOX
307,http://www.armslist.com/posts/6089307,"For Sale:  Smith & Wesson Model 17 Revolver, K Series","Texas, Texas, United States",$ 250,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nice Smith & Wesson Model 17 Revolver.  Six shot, double action, chambered in .22LR.  Used, good condition.  Custom target shooting grips.  Adjustable rear sight.  Serial Number is ""K 202175"", making it a 1953 model."
308,http://www.armslist.com/posts/6089308,Want To Buy:  (Borrow) 7.62x39 headspace gauges,"Downtown, Wichita, Kansas",$ 20,"Listed On: Tuesday, November 8, 2016",Services,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i need to borrow (will pay) a set of 7.62x39 headspace gauges, or have someone check my headspace for me. Anybody out there? Can't really afford to pay $60 for a new set."
309,http://www.armslist.com/posts/6089309,For Sale:  1989 F250 4x4,"Oronogo, Joplin, Missouri",$ 500,"Listed On: Tuesday, November 8, 2016",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Automatic 7.5l 460Flat bedNew tires. I changed the front tires but not the rear tires yet. But still have the tires with the It was a project, still is. Lost interestDose not run currently, needs trailer( needs starter, starter selenoid, thermostat, battery)$500Clean title."
310,http://www.armslist.com/posts/6089310,For Sale:  AR-15,"Hedgesville, Martinsburg, West Virginia",$ 850,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a package deal and I will not sell anything separately. No trades.New never fired chambered in .223 wylde so you can safely and accurately shoot 5.56 or .223. Upper: 18"" stainless fluted .223 Wylde barrel, A2 flash hider, 15"" free-floating quad rail, and a low profile steel gas block. The upper has a forward assist and dust cover assembly. BCG: Toms Tactical Nickel Boron EXO V2 M16 / AR-15 Bolt Carrier Group Auto BCGLower: PSA AR-15 Complete Lower Magpul CTR Edition with a magpul Bad lever. Includes: 11 30 round magazines 9 magpul pmag gen 2 and two Troy industry magsOptic: unknown Chinese brand identical to the dagger defense holographic sight on Amazon. I don't need to sell this, just looking to free up some space in my gun safe so low ball offers won't be considered. I have $1100 in this setup looking for $850 firm."
312,http://www.armslist.com/posts/6089312,For Sale/Trade:  New M&P Shield 9mm,"Morris, Birmingham, Alabama",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just purchased this M&P Shield 9mm last week along with 2 new holsters including a leather iwb holster and a paddle holster and a 50 round box of ammo. Looking to sell or trade since I already have another Shield. $400 firm.
313,http://www.armslist.com/posts/6089313,For Sale/Trade:  Rem 3006 trade for pocket pistol,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 740 30-06 semi auto mag fed rifle average condition like to trade for small 380 or 9mmbut open to others just takes up too much room in the gun safe need some thing smaller
314,http://www.armslist.com/posts/6089314,For Trade:  s&w 45,"mulvane, Wichita, Kansas",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a nice s&w 457 45 for trade, has 3 mags &box. wanting to trade for decent 40 cal. can call or text REDACTED no emails face to face. post pictures later"
318,http://www.armslist.com/posts/6089318,Want To Buy:  Glock 23 gen 4,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I'm looking for a like new Glock 23 gen 4 with all accessories as when bought new. No modifications. Let me know what you have.
321,http://www.armslist.com/posts/6089321,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Saturday, December 31, 2016",Rifles,no type,no type,no type,no type,.
322,http://www.armslist.com/posts/6089322,For Sale:  Sig Sauer P226 Legion DA/SA 9mm,"clifton, New Jersey, United States",$ 700,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Original owner. Exactly 100 rounds down the barrel. Comes with original hard case, Legion soft case with challenge coin, three 15 round magazines, and owners manual. $700 firm. No trades. Text: REDACTEDEmail: REDACTED"
323,http://www.armslist.com/posts/6089323,For Sale:  Dillon 9x25 Barrel fits Glock 29,"West, Jacksonville, Florida",$ 150,"Listed On: Tuesday, November 8, 2016",Gun,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a barrel, guide rod, and recoil spring for a Dillon 9x25 that fits a Glock 29. Used. Also included is 2 1/2 boxes of ammo from double tap."
324,http://www.armslist.com/posts/6089324,For Sale:  Winchester Model 70 30-06. Reliable hunt gun!,"Hillsboro, Portland, Oregon",$ 800,"Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 with 3x9 scope. Jewelled bolt, no scratches or blemishes, comes with all the ammo I have, including some high end elk rounds. Pictures available at request. Looking to diversify in light of election, already have a rifle. Cash only, no trades."
327,http://www.armslist.com/posts/6089327,For Sale:  Smith & Wesson 45 Shield,"North, Indianapolis, Indiana",$ 460,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a like new Smith & Wesson shield 45 ACP.  Very hard to find.  Put 150 rounds through it- comes with box 2 mags -1 is extended and pocket holster 460.00
328,http://www.armslist.com/posts/6089328,For Sale:  SOLD - Ruger LCRx  .38 Revolver,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD SOLD SOLD Selling a Ruger LCRx .38 special revolver. Can be fired double action or single action and is approved for +P loads. Only fired a handful of rounds through it. Includes original box and two Bianchi speed strips. $400 or trade for Glock 43 or Springfield XDS 9mm. Reply to ad or text 423-83three-5970
329,http://www.armslist.com/posts/6089329,For Sale/Trade:  Winchester Golden Spike Commemorative,"Southern middle Tennessee, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Sell or trade. Gorgeous commemorative 30-30 Golden Spike. Commemorates the 100 year anniversary of the Pacific Railway being completed in 1869. Like new condition top to bottom.
332,http://www.armslist.com/posts/6089332,Want To Buy:  24-32 Gunsafe,"Beaver County, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,"Looking to buy a newer good condition gun safe that's at least 24 gun but at most 32.  I would prefer fire and water resistant.  Let me know what you have, thanks!"
335,http://www.armslist.com/posts/6089335,For Sale:  P64 polish makarov,"Somerset, Lexington, Kentucky",$ 200,"Listed On: Tuesday, November 8, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling a makarov with 6 boxes of ammo.hornaday is full and the tulammo is half. Chambered in 9x18 mak... Not 9mm luger. In somerset
337,http://www.armslist.com/posts/6089337,"For Sale:  Detonics Mark VI "" Combat Master""","Greenville,Tx, East Texas, Texas","$ 1,500","Listed On: Tuesday, November 8, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never Fired detonics mark vi combat master comes with one mag and original pistol rug not a scratch on it asking 1200.00 cash
339,http://www.armslist.com/posts/6089339,For Sale:  Llama Minimax 9 compact 1911 9mm with two mags,"Texas, Texas, United States",$ 200,"Listed On: Tuesday, November 8, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llama Minimax 9 compact 1911 9mm with two mags: Used, all steel construction, 9mm single action 1911 style compact. This pistol is chambered in readily available 9mm Luger, has 3"" tapered barrel, ships with two ORIGINAL single stack magazines numbered to the gun. These little pistols had some nice features for a factory pistol like beavertail grip safety, combat hammer, squared and checkered rigger guard, and extended controls. The pistol is used, shows some light external wear with a few light surface scuffs to the finish mostly on the top of the slide."
340,http://www.armslist.com/posts/6089340,For Sale:  Bonds Arms Derringer,"Mobile/Theodore, Mobile, Alabama",$ 300,"Listed On: Tuesday, November 8, 2016",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Brand new never shot Bonds Arms Girl Derringer. This gun will shoot 357M or 38S. Purchased offline and need to sell now.
341,http://www.armslist.com/posts/6089341,For Sale:  Glock model 20 and 800 jhp rounds,"Waynesville, Dayton, Ohio",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says, I have a glock model 20, with 800 jhp rounds, 5 glock magazines, safariland owb holster, original box. No trades, make offer."
342,http://www.armslist.com/posts/6089342,For Sale:  Daniel Defense  DDI M4 CRB  V11,"Cowpens, South Carolina, United States","$ 1,675","Listed On: Sunday, November 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired.  No trades cash only! REDACTED
343,http://www.armslist.com/posts/6089343,For Sale/Trade:  Sold -- S&W 329pd,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 900,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Cond. with all factory stuff and extra gripsPLUS 1 1/2 boxes of Gold Dot 'Short Barrel' hollow point ammo ($75)Ultra light Scandium frame/Titanium cylinder, HVIZ sights$900 cash/$1,050 trade"
344,http://www.armslist.com/posts/6089344,For Sale:  -,"Downtown, Pensacola, Florida",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Calico Weapons Systems                                                                                ,458 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,-
345,http://www.armslist.com/posts/6089345,For Sale:  NIB Beretta A400 Action 20/28 BEJ40AY28,"Texas, Texas, United States",$ 580,"Listed On: Tuesday, November 8, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:A400 Series. MODEL:A400 XPlor Action. TYPE:Shotgun. ACTION:Semi-Auto. FINISH:Blue. STOCK/FRAME:Wood Stock. STOCK/GRIPS:X-Tra Grain. CALIBER/GAUGE:20 Gauge. BARREL:28"". CHAMBER:3"". CHOKE TUBES:Optima-Choke HP .RECEIVER:Bronze SIGHTS:Bea .SAFETY:2 Position Crossbolt"
346,http://www.armslist.com/posts/6089346,For Sale:  Bnib Smith and Wesson Sd40,"Avon, Indianapolis, Indiana",$ 385,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bnib Smith and wesson sd40 Unfired .40 caliber Comes with 2 mags and box $385 firmText REDACTED
