,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6301241,For Sale:  Sig Sauer,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have a brand new Sig Sauer comes with holster 2 clips the box and bill of sales thank you and call me for serious buyers only REDACTED
242,http://www.armslist.com/posts/6301242,For Sale:  Pre-Owned Colt Mustang 380 in Stainless @ 802FIREARMS,"Burlington, Vermont, United States",$ 515,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,380 ACP,Bolt Action                                                                                ,Pistol,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Pre-Owned Colt Mustang 380 in Stainless  - $515+ tax or shipping (local pick up available by appointment) Pre Owned.   Fantastic Condition.  Original Box and Materials Included.UPC: REDACTED12Model: O6891802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
243,http://www.armslist.com/posts/6301243,For Sale/Trade:  Like new Glock 21,"Kansas City, Kansas City, Missouri",$ 520,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Like new Glock 21 I've had it for a few months now put maybe 20 rounds through it replaced the guide rod and recoil spring. Very good gun smooth just a little on the large side for me. Asking 520 OBO... Open to all trades but please at least be close on the value. Txt at 816$3160494
245,http://www.armslist.com/posts/6301245,For Sale:  Glock 21C and Extras,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,"Norman, REDACTED (text only please), $625 oboHello all, This listing is for a used but fantastic pistol. This is a Glock 21C (compensated) 45 ACP. This is a Gen 3. This does not appear to have been shot much and is still very tight and smooth. This comes with one 13rd magazine and one 26rd magazine. I would keep this but just prefer my 21sf instead.  Mainly looking for cash, but may consider trades for 308 semi rifles, ARs, AKs, Ruger 45LC, full size 38s, or perhaps Full size threaded 9mm's. Some items will need boot on your end, some may on mine. Need to meet in norman on this."
246,http://www.armslist.com/posts/6301246,For Sale:  Walther PPKs West Germany Interarms,"Tampa St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms West Germany black version. Dont Miss out on this Beauty. Includes two mags 380 ACP and even the original vintage box. Gun finish and function is super smooth, the Smith and Wesson versions cannot come close to this version. Made back in the day when craftsmen perfected the art of creating the finest firearms. This is the one to get!"
247,http://www.armslist.com/posts/6301247,For Sale:  XDS .45acp 3.3,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition xds .45acp. Two mags and original box. Price is firm
248,http://www.armslist.com/posts/6301248,For Sale/Trade:  RIA  1911FS Tactical II,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 A-1 FS Tact II .45cal  ... shoots great, looks great. fiber optic front sight, currently wearing Hogue wrap around grips but comes with the originals. one factory RIA mag, one surplus 8 round, and two new Mec-Gar 8 round mags.  will sell for $600 cash local sale in or close to Spartanburg only...CWP preferred.  will entertain offers...NO DEALERS!"
249,http://www.armslist.com/posts/6301249,For Sale:  3 knives,"milwaukee, Milwaukee, Wisconsin",$ 85,"Listed On: Thursday, January 12, 2017",Knives,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THESE ARE ALL IN REALLY GOOD COND. SELLING BECASUE I DON'T USE THEM. THE BOOT KNIFE IS KINDA HARD ONE TO FIND. IT'S EXPLORER BOOT KNIFE AND THE FOLDER IS A KERSHAW1475ST MADE IN AMERICA. THE OTHER IS A CAMILLUS MADE IN THE USA ALSO MODEL 1011. 85.00 OBO.
250,http://www.armslist.com/posts/6301250,For Sale:  Beretta PX4 & CX4 Storm & Ammo,"Hampton, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, March 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cleaning out the safe of a couple items. The PX4 Storm (sub-compact) has only been fired a few times and the CX4 Storm has never been fired. Both come with 2 magazines and easy loader, both in original case with all original paperwork. The CX4 has a sling and Trijicon ACOG (knock off) on top. Also included is approx 600 rounds."
251,http://www.armslist.com/posts/6301251,For Sale:  BNIB PSA Premium AR-15,"SE Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Palmetto State Armory AR-15. Never firedUpper : Preminum PSA M4 with 16"" barrel made by FNLower:  PSA PA-15 with Magpul MOE CTR furnitureBCG: PSA premium 5.56 full auto profileDoes not come with rear sight.I have rear sights available with purchase.Magpul MOE MBUS rear sight - $35 with rifleBushmaster carry handle sight - $40 with rifleNot interested in trades at this timeMust transfer through FFLThanks for your interest"
255,http://www.armslist.com/posts/6301255,For Sale:  RUGER mini 14,"Swansboro, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 stainless..matt black stock...20 or 30 mags..new cond.
256,http://www.armslist.com/posts/6301256,Want To Buy:  KEL-TEC PF-9 MAGAZINES,"north of, Dayton, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8rd perferably but 7rd ok to.
257,http://www.armslist.com/posts/6301257,For Sale:  M1 Carbine WW2 Dated 1943 Inland,"Colorado, Colorado, United States",$ 900,"Listed On: Monday, January 23, 2017",Rifles,Windham Weaponry                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 M1 carbine mfg Inland SG. Dated May 1943 from serial number and barel. All metal parts are very good condition. Mechanically very good. Stock has some dents and dings consistent with combat use. A very nice collectible WW2 gun. FREE SHIPPING
258,http://www.armslist.com/posts/6301258,For Sale/Trade:  STAG ARMS - AR15,"Pelham, Birmingham, Alabama",$ 900,"Listed On: Monday, March 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Stag is in great condition.  red dot sight.  case not included205-910-54 six one  -  preffer text until ready to deal
259,http://www.armslist.com/posts/6301259,For Sale:  Ruger 10/22 Takedown Camo,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 Takedown with camo stock. Has the auto-bolt release installed (Kidd, I believe). Comes with tan carry case and magazine. Meet in Halls. No trades. $325"
260,http://www.armslist.com/posts/6301260,For Sale:  Glock 26 gen4 with extra,"Mt.sterling, Lexington, Kentucky",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 comes with all factory items, has truglo tfo fiber optic/night sights on it, also has tlr6.it has maybe 150 rounds through it. $525 firm. Might do trade just let me know what U have but cash is king.text or call 8five927four3622 for faster response. Thanks for looking."
261,http://www.armslist.com/posts/6301261,For Sale:  .223 NE arms,"Shallotte, Wilmington, North Carolina",$ 250,"Listed On: Saturday, January 7, 2017",Rifles,H&R                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R .223 survivor rifle storage compartments in fore, and butt stock. Heavy barrel tac driver. Scope rail and hammer extension."
262,http://www.armslist.com/posts/6301262,"For Sale:  Browning,  White Lightning","Inver Grove Heights, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Saturday, January 7, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have this Beautiful Browning 28 gauge White Lightning  28"" barrels, Mint Cond. Comes with box, borelocks / key, 3 original chokes / tool. everything as shown in pics. Just noticed getting this ready for sale that where I bought this gun they gave me the wrong box.  Never used this for hunting, only trap. has about 3 1/2 - 4 cases of ammo thru it. 1,550.00. Cash Only. Must be a Mn. Resident and have C/C o PTP if not we can go to a nearby FFL. Any questions, e-mail and I will get back to you asap.  Thanks for looking."
264,http://www.armslist.com/posts/6301264,For Sale:  Glock 21 with extras,"Sevierville, Knoxville, Tennessee",$ 520,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4. Professional looking tree bark type stippling. Meprolight tritium sights. Crown holsters kydex holster and mag carrier. text for picture. price is firm. no trades. 86529six070nine
266,http://www.armslist.com/posts/6301266,For Trade:  P238 Nitron - Trade Only,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Nitron with box, papers, 2 factory mags, 3 nickel promag mags, and a DeSantis leather IWB.21+, OH ID required, CCW preferred"
267,http://www.armslist.com/posts/6301267,For Sale:  Taurus Millennium PT-140,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,One pistol and magazine.  I will text you any info.. Asking 375$ obo or trade. 859-two13-977one
268,http://www.armslist.com/posts/6301268,For Sale:  Stoeger coach gun,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Saturday, January 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Shot four times, cleaned, then put in case. 350obo or trade for a 12 gauge pump or semi with 28 in barrel minimum"
269,http://www.armslist.com/posts/6301269,For Sale:  Glock 43,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,Glock 43 Inside the waistband holster2 magshas about 200 rounds through it. $400email: REDACTED
270,http://www.armslist.com/posts/6301270,For Sale:  Custom CZ SP-01  PRICE DROP!,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Monday, January 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB Cajunized CZ SP-01. This highly sought after pistol includes:Box, Papers, and 2 mags as well as stock parts. D/A is around 7 1/2 -8# and exhibits no stacking or staging. S/A is around 4# and breaks very clean with a great reset. These are estimates as I don't own a trigger gauge but I own a Shadow and it's very close to it. Upgrades include:Dawson Precision Sights $87.00Stainless Steel Full Size Guide Rod $22.00CZ 85c Trigger $42.0010x Barrel Bushing $60.0015# Hammer Spring $7.0013# Recoil Spring $6.00Total Parts were $225.00Gunsmith Polish, Tune, and Install Fee $200.00Gun was $730 after tax and background fee.Over $1150 investedAsking $850Buyer must abide by all state and federal laws.Located in Sevierville but can travel to Knoxville or similar distanced areas."
271,http://www.armslist.com/posts/6301271,For Sale:  WTB a rifle,"Kingston, Ohio, United States",$ 300,"Listed On: Wednesday, January 18, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I am looking to buy a rifle 30.06 or bigger for $300 or  less. If you have one for sale let me know. Thanks
273,http://www.armslist.com/posts/6301273,Want To Buy:  .45 acp ammo,"Leo, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,"Im looking to buy .45 acp ammo. Fmjs or personal defence. Let me know what you got. TEXT ONLY, or email REDACTED"
274,http://www.armslist.com/posts/6301274,For Sale:  mp5 9mm,"Elm City, North Carolina, United States","$ 2,500","Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my 9mm mp5.It is classified as a pistol.so will just need ppp or ccp.comes with the sig arm brace.gun is in excellent condition.it is a special weapons gun.has h&k bolt carrier group.shoots perfect.never had a ftf or fte.forend has picitinny rails on it(has the rail covers on it in the picture).barrel is 3 lug and threaded.comes with 3 30rnd mags and 3 40rnd mags.really want to sell for 2500 obo or possibly trade for a skiff,yamaha grizzly,honda rancher or brute force.also several guns i would work a trade with are remington 700 in .308,ar15 pistol,or glock 43.call or text REDACTED thanks,josh"
276,http://www.armslist.com/posts/6301276,For Sale:  HiGH STANDARD SPORT KING,"MOUNT IDA, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, January 25, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE , HIGH STANDARD SPORT KING SK100 , LIGHT WEIGHT .22 LR., VERY NICE CONDITION , I BOUGHT IT NEW IN 1964 ,1 MAG. , HUNTER HOLSTER & CARTRIDGE BELT ALSO NEW IN 1964. PLUS EXTRA BELT. NOT USED MUCH , GOOD SHOOTER OR COLLECTOR , MORE PICTURES AVAILABLE. MOUNT IDA IS 30 MILES WEST OF HOT SPRINGS , AR."
278,http://www.armslist.com/posts/6301278,For Sale:  .223 colt ammo 62 grain 960 rounds,"Harbison, Columbia, South Carolina",$ 295,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,almost a full case of 62 grain bimetal FMJ zinc plated 223 Rem. Less than a year old. Great ammo. Sold my AR pistol so don't need this ammo.  $295 for all 960 rounds REDACTED
279,http://www.armslist.com/posts/6301279,For Sale:  American flag gun cabinets,"NW peoria, Phoenix, Arizona",$ 150,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"I can make to order any color combo American flag gun cabinet. The larger cabinet is 40x25 and has 3 compartments. The smaller cabinet is 30x20 and has 1 compartment behind the stars. All cabinets are made with pine board, can also do staining instead of painting. The large cabinets are $225 and the regular cabinets are $150"
282,http://www.armslist.com/posts/6301282,For Sale:  Arsenal AK-47,"Thornton, Denver, Colorado","$ 1,650","Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had about 300-400 rounds through it. Comes with Midwest industries quick detach scope mount, aimpoint patrol red dot optics, Veltor stock adaptor with Magpul CTR stock w/ cheek raiser, tapco trigger, Samson k-rail quad rail, 4 mags, spikes dyna compensator, magpul AFG, and ergo deluxe AK grip. Gun is in excellent condition. Also have ammo available NO TRADES!"
283,http://www.armslist.com/posts/6301283,For Sale:  FS: AR15 BCM Upper RRA Lower Good Stuff,"Meadowbrook, Birmingham, Alabama",$ 950,"Listed On: Saturday, January 14, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR15. It's in very good condition and has been cleaned and maintained. Everything on it is Mil-Spec....I didn't cheap out on it. Asking $950 obo DetailsBravo Company USA (BCM) Standard 16"" Mid Length Upper Receiver Group-Cold Hammer Forged Barrel-M4 Feed Ramp Barrel Extension-M4 Feed Ramp Flat Top Receiver-T-Marked Upper Receivers-USGI 1/7 Twist Rates-USGI 5.56 NATO Chambers-Mil-Spec 11595E - Certified Barrel Steel (CMV)-Chrome Lined Bore and Chamber-Manganese Phosphate Barrel Finish-Mil-Spec F-Marked Forged Front Sights-USGI Government Profile Barrels-HPT (High Pressure Test) Barrels-MPI (Magnetic Particle Inspected) Barrels-M16 auto style bolt carrier groupRock River Arms (RRA) Lower Receiver-Standard Mil-spec Mid-Length Hand Guard-Standard Mil-spec adjustable stock Includes1x 30 rd steel mil-spec mag1x 40rd steel mag2x 30rd Magpul PMAGs1x Magpul back up rear sight1x Plano hard-side plastic case"
284,http://www.armslist.com/posts/6301284,For Sale:  Two F.LLIPIETTA 44 CAL black powder matching pistols,"Plymouth, New Hampshire, United States",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are two F.LLIPIETTA 44 CAL black powder matching pistols.These pistol are new and unfired.Do not have the boxes for them.Both pistols have fancy scrolling.Barrels are 8"". REDACTED REDACTED"
285,http://www.armslist.com/posts/6301285,For Sale/Trade:  PSA Multi-Caliber Complete Lower,"Ozark, Springfield, Missouri",$ 180,"Listed On: Saturday, January 7, 2017",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like-new PSA multi-caliber AR-15 complete lower.  It has been fired less than 20 rounds and functions perfectly.
286,http://www.armslist.com/posts/6301286,For Sale:  Remington 783 Tactical/Sniper style rifle chassis .234/.308 short action,"fort myers, South West Florida, Florida",$ 349,"Listed On: Saturday, January 7, 2017",Tactical,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for the chassis only, not the complete rifle.The M83 custom chassis for the Remington 783 short action rifle   .243/.308                                                                    Precision CNC machined and finish coated with Duracoat Tactical flat black which is an ultra tough coating specifically designed for firearms. Magwell is configured for AICS type magazine which is available from both Accuracy International and Magpul P-Mag in both 5 and 10 round capacity. Chassis incorporates 6061 aluminum pillar mounts for superior receiver mounting strength and free floating barrel. Pistol grip has rubberized coating and finger reliefs for comfortable feel and excellent grip. UTG folding stock adapter reduces overall length to 36"" for ease of storage and transporting. M83 chassis utilizes standard AR15 accessories.                                                                                                                                                          Price includes: M83 Delrin Sport Chassis, 10"" black anodized aluminum forend handguard, UTG folding stock adapter, rubberized hand grip with internal storage. (as shown in sale item picture).  $295.00                                                                                                                                                                                              The muzzle brake/compensator as shown is an essential addition. The recoil is reduced to that of a .556 which makes this 308 a joy to shoot. If you have not tried a compensator on your 308, you will be amazed at the difference. I find myself enjoying this rifle more than any of my others.Recommended option: a compensator/muzzle brake as shown in pictures is also being offered with barrel threading service for an additional $95.00. This includes threading of your barrel, the compensator and jam nut. 2-day shop turn around and return shipping is also included. All you do is ship your receiver and barrel assembly to me (receiver does not have to be removed from barrel), that simple. This offer is only valid with chassis purchase.......................................... ..............................MADE IN THE USA             PAYPAL ACCEPTED             EMAIL:    MTS1@JUNO.COM keywords hunting gun sight .243 caliber target savage 7.62 x 51 winchester 7mm-08 6.5mm creedmoor .260 tikka ruger scout 700 710 770"
287,http://www.armslist.com/posts/6301287,For Sale/Trade:  Girsan 1911,"Spring Lake, North Carolina, United States",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Bravo Company USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Girsan MC1911 S made in Turkey. It's in good shape. Only shot it about 20 times. Comes with case. 500 obo call or text me at REDACTED.
289,http://www.armslist.com/posts/6301289,For Sale:  Dickenson Commando,"Metamora, Flint, Michigan",$ 499,"Listed On: Wednesday, January 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an awesome Dickenson Commando 12 Guage.  Brand new and in the box and ready for some shotgun defensive FUN!   Call REDACTED.  No texts please.
290,http://www.armslist.com/posts/6301290,For Sale:  1957 Browning Sweet 16,"Sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, January 7, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a Browning Sweet 16 built in 1957. It was bought new by my grandmother in 1957 and has remained in our family since that time. At this point in time I have too many sentimental guns and I'm trying to consolidate so I'm willing to let this one go. It is in very good condition and has some bluing loss where the shotgun shells enter the receiver from the bottom. The wood and the checkering is in excellent condition. Overall this gun is in 90-93% condition, especially for it's age. I can confidently say that this gun has not been shot much, my grandmother would ocassionally shoot it through the years and it's only been in the woods to hunt a handful of times in the last 60 years. I'm asking $1100 and located in the Sevierville area. I also travel to Knoxville quite often. Buyer must abide by all state and federal laws and must be legally able to own a firearm. Thanks for looking!"
293,http://www.armslist.com/posts/6301293,"For Sale/Trade:   10.5"" BCM/Geissele/BHW AR15 Pistol","Bellevue, Seattle, Washington","$ 1,550","Listed On: Wednesday, February 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Receiver- BCM ""Blem"" upper assembled with BCM parts.- 10.5"" Black Hole Weaponry Barrel 1:7 twist Polygonal Rifled barrel, .750 gas block journal. Carbine gas system.- BCM low profile gas block and carbine gas tube- BCM KMR 10 Alpha keymod handguard. Came with keymod sling quick disconnect and 3"" keymod picatinny rail section.- Brownells bolt carrier with SAA Enhanced Nickle Boron Bolt. Firing pin, firing pin retaining pin, and cam pin all BCM factory parts. - Brownells charging handle with Badger Ordinance Extended bolt latch.- B.E. Meyers 249f saker flash eliminator. Absolutely kills the flash out of the 10.5"" barrel.- Front sight is a Troy HK hooded fixed battle sight- Trijicon RMR RM02 6.5 MOA Red Dot sight on a Larue Tactical RMR lightweight mount.- Streamlight TLR1 HL 620 lumen light mounted at the 12 o'clock position. Can be activated left or right handed and is unobstructed around either left of right hand corners.- BCM angled fore grip Lower Receiver- SAA OAF15 lower receiver- B5 Systems lower build kit with B5 Systems pistol grip. Most comfortable AR grip I have found to date.- Geissele Super Dynamic 3 Gun (SD3G) 3.5lbs trigger- Midwest Indistries collared pistol buffer tube, buffer and spring. Also castle nut but used a Magpul QD endplate.- SB Tactical SBM4 Pistol Stablizing brace- Magpul BAD lever. Not standard in the manual of arms no, but it helps to speed up clearing of malfunctions, reloading, and emptying/showing clear considerably.- Knights Armament Micro 200-600 rear sight- BlueForce Gear Special Edition 1"" Vickers sling for pistols and PDW's.Also have available a BCM Keymod Scout light mountShoots phenomenally well! The 6.5moa dot makes getting sub-moa hits a little tough, but it still managing repeated 1.5in groups at 100m. No doubt in my mind this thing could maintain at least 1moa if not sub-moa under magnification.MORE PICTURES AVAILABLE TO TEXT OR EMAIL"
294,http://www.armslist.com/posts/6301294,For Sale:  Glock 27 Gen-3 40S&W w/ 3 Mags,"Gorham, New Hampshire, United States",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,For sale - a used Glock G-27 Gen-3 semi auto pistol in 40 S&W w/ 3 Mags (two extended). The pistol is in excellent condition. Bore is like new. The pistol has factory night sights. It comes in glock box with accessories and documentation. Must have New Hampshire Drivers License and New Hampshire Pistol/Revolver License.
295,http://www.armslist.com/posts/6301295,For Sale/Trade:  Various AR Parts - 2017/05/06,"Camelback, Phoenix, Arizona",$ 2,"Listed On: Saturday, May 6, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling some parts from various AR-15 builds. All parts are brand new, may not have pics for everything will try to post more  Lower Parts ============ 1 x mil-spec pistol grips - $3 each 1 x mil-spec safety selectors - $7 each 1 x mil-spec trigger guard - $2 ($1 if purchasing other items)  1 x EP Armory Gen2 80% polymer lower with sticker jig - OD Green - $25  1 x elf crossbolt speed selector (stainless steel) - $30  4 x mil-spec trigger group springs (trigger, hammer, disconnector) - $3 each  Upper Parts ============ 2 x stainless steel barrel nut for free float handguard (or naked assembly) - takes strap wrench or 1-3/16"" spanner - $5 each 1 x YHM Phantom (with teeth) flash hider/compensator (lightly used) 1/2-28 threads - $20  1 x keymod picatinny rail section 5"" 13 slots with mounting hardware - $10  1 x GDI R-COM E ACOG Optic Quick Detach mount for picatinny rail - $80 (comes with canvas case, Loctite, and mounting screws"
296,http://www.armslist.com/posts/6301296,For Sale:  Savage model 24v breakover,"collierville, Memphis, Tennessee",$ 280,"Listed On: Saturday, January 7, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Excellent condition savage model 24v .222 on top 20 ga on bottom. Simmons 3x9 mounted on. Comes with. Sighted in to .5 in MOAWith 7 boxes of .222 ammo.Don't use the gun want someone to use it.
297,http://www.armslist.com/posts/6301297,For Trade:  14' Hydroglass with 9.9 Johnson,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Thursday, March 2, 2017",Fishing,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Great boat with clear title. Great trailer with new lights. Boat was used lightly this past season for fishing, but has been winterized now. Open to trade or cash offers. Please text REDACTED"
298,http://www.armslist.com/posts/6301298,For Sale/Trade:  Remington 783 w/ Vortex Crossfire ii,"Covington, Northern Kentucky, Kentucky",$ 625,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is a year old comes with 40 rounds scope is 6x18x44 with v-brite reticle 3 months old same as rings    sell price is $625 open to trades but would like a Newer Mathews or Hoyt bow REDACTED txt is fastest way to get ahold of me thanks for looking
299,http://www.armslist.com/posts/6301299,For Sale:  GREY GLOCK 19 Gen4 !!!!!!!!!!!!!!,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey Glock 19 Gen4. Comes With Gun, 3 Mags, ZEV Spring Kit, Talon Grip Tape, Box, and Paperwork. Missing Back Straps. 525 CASH FURM!!!!!! REDACTED"
301,http://www.armslist.com/posts/6301301,Want To Buy:  9MM carbine,"salem, Salem, New Hampshire",Offer,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 9mm Carbine. Nothing that was used in a youtube torture test!!!No Kel Tecs
302,http://www.armslist.com/posts/6301302,For Sale:  Rabbeting jointer 6 inch,"Pittsville, Northern WI, Wisconsin",FREE,"Listed On: Saturday, January 7, 2017",Miscellaneous,no type,no type,no type,Rifle,"For sale 6 inch jointer with rabbeting capabilities. The fence and table are cast iron, and with mobile stand Fence tilts to 45 deg. with stops at 45 & 90 deg. Cutter head is a 3 blade speeds 4900-5900 rpm. Depth of cut 3/8 "" rabbet cut is 3/8"". motor 1 HP 8amp draw. This machine is in very good condition. May consider a trade in of a becnch . Any questions just ask. $195.00"
