,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6556251,For Sale:  9mm 100 rounds,"Reno, Reno, Nevada",$ 23,"Listed On: Tuesday, May 16, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,9mm 100 rounds fredom munition REDACTED $23
252,http://www.armslist.com/posts/6556252,For Sale/Trade:  AR 15 5.56 NATO 16 Inch Mid Length,"Sarasota, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Complete Aero Precision AR15 with upgraded buttstock and free floating handguard. BSA Red Dot included.Has exactly 300 rounds through it, still in excellent conditionMight be interested in trades,but cash is king. Message me anytime to discuss furthe.Only responding to reasonable offers and trades of equal value."
253,http://www.armslist.com/posts/6556253,For Sale:  CBC 7.62X51  50 ROUNDS 30DLS,"Downtown, Wichita, Kansas",$ 20,"Listed On: Sunday, April 16, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Nib 50 rounds 7.62x51 20 dls
254,http://www.armslist.com/posts/6556254,For Sale:  Remington Model 10 UMC 12 gauge works great,"Wauconda, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 7, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a Remington Model 10 pump shotgun. 12 gauge. Pre 1921 UMC model. Good condition. $400. Contact me for pictures.
255,http://www.armslist.com/posts/6556255,Want To Buy:  Bolt action .22,"Quincy, Massachusetts, United States",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bolt action .22 rifle in good working order. Any make or model considered. Looking in the $100-$200 range within reasonable distance from quincy. Also can do some trading if interested ammo preban mags parts ect.
256,http://www.armslist.com/posts/6556256,For Sale/Trade:  BROWNING A500 DUCKS UNLIMITED GUN,"Charleston, Charleston, South Carolina","$ 1,525","Listed On: Thursday, September 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING A500 12gaBELGIUM MADE1989 DUCKS UNLIMITED GUN BY ARTIST TERRY REDLIN ""WETLANDS FOR AMERICA""INVECTOR CHOKE SYSTEMGUN IS LIGHTLY USED BUT GOOD CONDITIONMAY TEXT OR CALL 843-44TWO-5164ALL LAWS APPLY! THANKS!"
257,http://www.armslist.com/posts/6556257,For Sale:  Sig Sauer P290RS,"Mansfield, Dallas, Texas",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G 7364 For sale Sig Sauer P290RS 9mm PARA concealed carry, comes with 1-8 round magazine  and has a leserFor any question please call at REDACTED"
258,http://www.armslist.com/posts/6556258,For Sale/Trade:  Garmin -sold,"Scappoose, Portland, Oregon",$ 1,"Listed On: Tuesday, March 7, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sold
259,http://www.armslist.com/posts/6556259,For Sale:  Russian Molot 12ga VEPR Shotguns,"Smyrna, Murfreesboro, Tennessee",$ 749,"Listed On: Monday, March 20, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian AK47 - AK74 - and 12GA ShotgunsMust Purchase Online to get sale priceShotgun 12ga is $749.99 and are herehttp://gunsnmore.org/catalog.php?category=111709
260,http://www.armslist.com/posts/6556260,For Sale:  M&P9 w/extras,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $450. I have like new m&p9 with night sights and 2 holsters. I have an OWB and iwb both from Cry Havoc, 2 mags. Less than 100 rounds down the tube, barely carried.Text or call REDACTED for pics or info"
261,http://www.armslist.com/posts/6556261,For Sale/Trade:  Glock 21 Gen 3 with Holster,"north of river, Kansas City, Missouri",$ 0,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with box, 2 mags, .45 caliber, a hardshell holster and its a gen 3."
262,http://www.armslist.com/posts/6556262,For Sale:  308 cal CZ 550 czech usa,"Reno, Reno, Nevada","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,308 cal CZ 550 czech usa with nikon buckmaster scope and bipod .round count 30 rounds $1050 including backround check and transfer fee. with  ccw $1000call or text 7REDACTED
263,http://www.armslist.com/posts/6556263,For Sale:  Like new/Holsters plus!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Tuesday, March 7, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Holsters plus ! Fits any glock hand gun! For LEFT HANDED !!!! So if your Left handed I can make you a amazing deal!!!!!! You won't want to walk away from!!!! (3) Hosters /A New Paddle Holster $10.00 /Call REDACTED
264,http://www.armslist.com/posts/6556264,For Sale/Trade:  Glock 43 with extras,"Wesley chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"For sale or trade. Lnib glock 43 only 50 rounds down range. Pistol has all factory goodies, cerakoted fde with talon rubber grips, truglo tfx pro sights, 2 taran tactical plus 2 base plates, cya iwb kydex holster and iwb mag carrier. Comes with 2 mags. Asking 650.00 obo and I am interested in trades. If interested text pat at REDACTED."
266,http://www.armslist.com/posts/6556266,For Sale:  Ruger Mark II Target Pistol PS Pawn Depot #G-38900-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RugerModel: Mark II TargetCaliber: .22 LR2 - MagazinesBlack FinishOriginal Case90% Condition
267,http://www.armslist.com/posts/6556267,For Sale:  Russian Molot Ak47 VEPR,"Smyrna, Murfreesboro, Tennessee",$ 949,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK47 - AK74 - and 12GA ShotgunsMust Purchase Online to get sale priceRifles are $949.99 and are herehttp://gunsnmore.org/catalog.php?category=111708
269,http://www.armslist.com/posts/6556269,"For Sale:  Glock 36 (.45), Case w/10-Mags","Derby, South Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Glock 36, with case and 10-mags (5-stock/OEM mags, 5-extended/OEM mags). I've put approx. 300 rounds through this Model 36, with NO issues. The finish is still very nice, with little to no wear. The Glock 36 will fit in most Glock 19 holsters. NO TRADES AT THIS TIME."
271,http://www.armslist.com/posts/6556271,For Sale:  Russian Molot AK74 VEPR,"Smyrna, Murfreesboro, Tennessee",$ 949,"Listed On: Thursday, March 23, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK47 - AK74 - and 12GA ShotgunsMust Purchase Online to get sale priceRifles are $949.99 and are herehttp://gunsnmore.org/catalog.php?category=111708
275,http://www.armslist.com/posts/6556275,For Sale:  Bear Whitetail Compound Bow,"Land O Lakes, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 31, 2017",Archery,no type,no type,no type,no type,Used in practice only a few times.  True-glow fiber optic sight.  Whisker biscuit aluminum arrows and carbon fiber arrows.  Wrist strap with trigger release.  Two of the carbon arrows have LED nock.  Set of 3 Muzzy Braod Heads.  Wrist guard.  Set to 70 pounds draw weight.
276,http://www.armslist.com/posts/6556276,For Sale:  Glock 30 gen 4,"West Branch, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes four magazines, three 10 round, one flush 9 round. Glock box.Trade for something else in .45 auto, or trade for Glock 19 gen 3, Beretta 92."
278,http://www.armslist.com/posts/6556278,Want To Buy:  WTB 223 bolt rifle,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage or browning with nice scope
280,http://www.armslist.com/posts/6556280,For Sale/Trade:  Ruger 10/22 1984,"North Appleton, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice shape for a gun that's over 30 years old.  Metal barrel band and trigger assembly. Weaver scope mounts and a 4X Tasco scope.
281,http://www.armslist.com/posts/6556281,For Sale/Trade:  Colt SP1    .223,"Vinita, Ok, Oklahoma, United States","$ 1,450","Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg. 1974 Colt SP1 rifle in .223, all original and in good condition. I also have the 3x Colt AR scope for itan will include it for my asking price. I am not  looking forany thing in particular, so let me know what you have. I will also accept reasonable offers.Text offers and pics. to REDACTED"
282,http://www.armslist.com/posts/6556282,For Sale:  Otis Modern Sporting Rifle and AR Cleaning System,"East Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, March 7, 2017",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$25Portable and powerful set of cleaning tools by Otis TechnologyDesigned for 223 caliber and 5.56mm riflesB.O.N.E. Tool for cleaning of the bolt carrier assemblyAll accessories come in a lightweight soft pack with a belt clipRemove Copper deposits and fouling with a Copper bore brush8 inch and 30 inch Memory-Flex® Cables for effective and correct Breech-to-Muzzle® cleaningBronze bore brush removes copper deposits and other foulingSpecialized precision tools allow complete breakdown and detailed cleaning of your firearmLens cleaner, lens tissues and mohair lens brush ensure your optics are clean and clearChamber brush for cleaning star chamber area"
283,http://www.armslist.com/posts/6556283,For Sale:  Bersa Thunder380,"Sparta, Springfield, Missouri",$ 279,"Listed On: Monday, March 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Deadeye has got some new Bersa Thunder 380s in stock!Great shooting 380acpwould make a great CCW or weekend toy.NIB
285,http://www.armslist.com/posts/6556285,For Sale:  Springfield XDS 45 pistol pack,"West valley, Yakima, Washington",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XDS pistol pack. Pistol is two tone and comes with three mags, holster, and  magazine holder belt clip, all In hard carry case.  $400 OBO"
286,http://www.armslist.com/posts/6556286,For Sale:  Kimber ultra carry 2 .45 with extras,"Pacific ave, Tacoma, Washington",$ 950,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"kimber ultra carry 2 .45 with hogue grip original grip, two Wilson combat clips and original clip , night sights and original sights ."
289,http://www.armslist.com/posts/6556289,For Sale:  S&W SD9VE in FDE,"SALISBURY, Charlotte, North Carolina",$ 385,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
290,http://www.armslist.com/posts/6556290,For Sale:  AR15 PARTS LOT,"Rochester, NY, Rochester, New York",$ 200,"Listed On: Tuesday, March 14, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my left over AR Parts, two upper receivers, bolt carrier, and a Brand new Heckler & Koch bolt assembly I paid  $232.00. I don't know the brand of the other parts. The upper receivers have minor scratches and or signs of use. $200.00 or B.O. for everything. I will ship on my dime. I only accept paypal or cash on pick up. Any questions my email REDACTED."
294,http://www.armslist.com/posts/6556294,For Sale/Trade:  LIKE NEW GLOCK 26 GEN 4,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is l\my like new MINT condition Glock 26 Gen 4.  Comes with case and three mags
295,http://www.armslist.com/posts/6556295,For Sale:  S&W M&P Shield 40 New in Box,"Nicholson, Athens, Georgia",$ 329,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Smith and Wesson Shield 40 (.40S&W) with two mags (one 6 round, one 7 round). Asking $329 plus tax. This is elibible for the $75 mail in rebate from S&W which makes it $254 plus tax after rebate."
296,http://www.armslist.com/posts/6556296,For Sale:  Glock 22 Gen4 w/ Glock night sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen4 with Glock tritium night sights(very luminous). I had bought it new. Comes with everything in the picture: Gun, Case, 3 magazines, and speed loader. $550"
297,http://www.armslist.com/posts/6556297,For Sale/Trade:  MINT GLOCK 30S .45ACP,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade or sell is my Like New GLOCK 30 S  .45 ACP  Less than 50 rds through it, comes with three mags"
298,http://www.armslist.com/posts/6556298,"For Sale:  Rage 2 Blade SC Broadhead 100-Grain (3 Pack), Silver","East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, March 14, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$15Precision - Rage broadheads are known for their accuracy and their wound channels are legendaryFeatures - large 039"" leading edge blade, tough, razor sharp 035"" stainless steel blades, 2"" cutting diameter, and 100 grain broadheadTechnology - comes with improved shock collar technology which ensures proper blade retentionPractice makes perfect - includes free practice head to ensure you will be on target when it countsRage - leading the evolution in mechanical broadheads"
299,http://www.armslist.com/posts/6556299,For Sale:  Colt Python For Sale,"north, Houston, Texas","$ 3,000","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7.5 in. , blue, super condition"
302,http://www.armslist.com/posts/6556302,For Sale:  30-06,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 never been fired  and Bushnell 6x24x40 scope     $525.00 O.B.O.  or possible trade text (405) 850 77seven six   thanks
303,http://www.armslist.com/posts/6556303,For Sale:  Smith & Wesson  M&P9,"Mansfield, Dallas, Texas",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G 7233 For sale Smith & Wesson M&P 9 concealed carry, comes with 2-17 round magazines, extra grips and original hard case.For any question please call at REDACTED"
304,http://www.armslist.com/posts/6556304,For Sale:  Mossberg 500 persuader,"Rockford, Rockford, Illinois",$ 700,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader plug has been pole serious inquires only pics upon request just got new one no room for this. Has scope with laser and flashlight in sides of the scope.
305,http://www.armslist.com/posts/6556305,For Sale:  Remington 1100 Rifled Slug Barrel Cantilever Semi-Automatic,"Land O Lakes, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Rifled Slug Barrel Cantilever Semi-Automatic. 2 3/4"" shells (not 3"" Magnum).  Remington Sure Shot Stock and Fore Grip in Matte Black.  Simmons Scope 3-9x40"
306,http://www.armslist.com/posts/6556306,Want To Buy:  Ruger LCR .38 Special,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I'm looking to purchase a new/used Ruger LCR in .38 special. Not interested in the exposed hammer model. Night sight is a plus. Please respond by text or email with photos/info/price. REDACTED. Not interested in any other revolvers.
307,http://www.armslist.com/posts/6556307,For Sale/Trade:  SIG-SAUER 1911 STAINLESS 45ACP,"Charleston, Charleston, South Carolina","$ 1,050","Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB SIG-SAUER 1911 STAINLESS 45acp
308,http://www.armslist.com/posts/6556308,Want To Buy:  XD .40,"Great falls, Great Falls, Montana",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a springfield xd .40 4,5,600?"
311,http://www.armslist.com/posts/6556311,Want To Buy:  Micro Draco Pistol,"West side, San Antonio, Texas",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,I am looking for anyone that is willing to sell a new or used Micro Draco AK Pistol. Please contact me through Armslist.
312,http://www.armslist.com/posts/6556312,For Sale:  454 Casull Ammo,"South of Chicago, Will County, Chicago, Illinois",$ 120,"Listed On: Tuesday, March 7, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,130 rounds of factory new 454 Casull ammo.  No longer need.  All laws apply.  Prefer local sale.
313,http://www.armslist.com/posts/6556313,For Sale:  12MP 1080P HD Game and Trail Hunting Camera,"East Charlotte, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, March 14, 2017",Hunting,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"$35Senwow Trail CameraHIGH RESOLUTION AND WIDE ANGLE: 1080P HD video with audio record up to 65ft, 12 Megapixel high quality color resolution, 120 degree Wide Angle, 2.4"" LCD Screen easy to read and operate.IP54 WATERPROOF: IP54 Waterproof Hunting Trail Game Camera, spray water protected, dustproof, industrial grade shockproof and anti-corrosive property, operating temperature -4℉ to +140℉, great for outdoor sports.SUPERIOR NIGHT VISION: Full automatic IR filter, bulit-in 42pcs IR LED for a night vision, ensures you'll get clear and crisp night shots (in black and white).LOW POWER CONSUMPTION: With 8 * AA batteries(1.5V/PCS) With a patented energy-saving device in the lens, the standby current can be low to 0.3mA. Standby about 12 months with 8*AA batteries(not included). Come with 32GB SD memory card. Full automatic IR filter, perfect for surveillance of reptiles, cold-blooded animals or amphibians, reduces inadvertent shoots caused by the leaves or grass, saving power and TF card space.MULTIFUNCTION AND EASY TO OPERATE: 1. Multi-shot, Interval, Timelapse, Timer, Password protection, Timing photos, Alarm at low battery power. 2. Easy to set up: The latch is big, sturdy and easy to operate. There is a threaded insert on the bottom of the camera for mounting on a tripod, and the back bracket is designed to fit a strap as well. No set up is required to use the camera, it is already set with ideal settings for the majority of wildlife applications."
316,http://www.armslist.com/posts/6556316,"For Sale/Trade:  S&W 57-5 41 MAG ""MOUNTAIN GUN""","Columbia, Columbia, South Carolina",$ 995,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"SMITH & WESSON 57-5 41 MAG ""MOUNTAIN GUN""Great ConditionFinish: BlueCailber: 41 MagAction: Double ActionBarrel Legth: 4"""
317,http://www.armslist.com/posts/6556317,For Sale/Trade:  Ruger 10/22 2005,"North Appleton, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB New Old-Stock.  Unfired - It's just been sitting in my collection.  Made in 2005 before Ruger changed from Metal barrel bands and trigger assemblies to plastic.
318,http://www.armslist.com/posts/6556318,For Sale:  NEW GLOCK G 34 GEN 4,"Northeast, Colorado, United States",$ 589,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I originally purchased this pistol for 3 gun compititions. Life got in the way and things changed. It's time to move on to another project. This it the least expensive new Glock 34 Gen. 4 I can find on Armslist or GunBroker. I will ship the pistol from my FFL dealer to yours. Shipping cost are more for pistols. Shipping cost $50.00. If shipping is less I will return the difference to you. EVERYTHING is included with the pistol. If the picture does not answer your questions, contact me or see the Glock website. I am only able to upload one photo. I have 10 more photos (close up) if you need to see them send me your e-mail or cell number.Three 17 round mags, long slide, skeleton slide, adjustable grips. cleaning tool, reversable mag. catch, reload assist, sealed paperwork, red safty lock.If you are interested I also have a ton of factory Remington and Speer Lawman 115 grain FMJ ammo.The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Also available in MOS configuration."
319,http://www.armslist.com/posts/6556319,"For Sale:  Springfield Armory XD-S 3.3"" Single Stack Bi-Tone 9mm XDS9339SE","Kentucky, Kentucky, United States",$ 350,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable."
320,http://www.armslist.com/posts/6556320,Want To Buy:  Benelli M4 or similar,"Waterbury, Vermont, United States",Offer,"Listed On: Tuesday, March 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,WTB: Benelli M4 or similar tactical auto-loader or pump shotgun.
321,http://www.armslist.com/posts/6556321,For Sale:  Frankford Arsenal Case Trim and Prep Center,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 135,"Listed On: Wednesday, May 17, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,I have a brand new never been opened Frankford Arsenal Case Trim and Prep Center. Looking to sell it for 135.00
322,http://www.armslist.com/posts/6556322,For Sale:  Anderson Multi caliber lower,"Newark, Delaware, United States",$ 175,"Listed On: Tuesday, March 7, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Anderson lower with Spikes Tactical parts kit and gripas pictured. Can be pistol or rifle. 175.00 or b/o
324,http://www.armslist.com/posts/6556324,For Sale:  Xds 3.3 with aliengear and talon grips,"Fort Worth, Dallas, Texas",$ 420,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"21 rounds through pistol, comes with two mags, case, aliengear holster, and talon grips"
327,http://www.armslist.com/posts/6556327,For Sale:  Savage Model 111 270 Win,"Providence Forge, Richmond, Virginia",$ 500,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111  270 win,  Simmons Blazer 3-9x40 scope, Less than 30 rounds shot through gun, very accurate, bought new in Nov 2016. synthetic stock , hold three rounds in internal magazine and 1 in chamber.  Took two deer ( 1 at app. 100 yds and 1 at app 175 yds) and 1 grouse(shot the head off at about 30 yds) in Highland county in Nov. 2016. Love the gun but want one with a walnut stock and Savager does not offer any models with Walnut stocks"
328,http://www.armslist.com/posts/6556328,For Sale:  Palmetto State Armory Stripped Lowers,"Nicholson, Athens, Georgia",$ 50,"Listed On: Sunday, July 9, 2017",Rifles,Palmetto State Armory                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have Palmetto State Armory PA15 stripped lowers. These are not blems. Asking $50 plus tax. I also have Palmetto state Armory Lower parts kits without trigger assy for $30 each. With trigger for $45 or with EPT Polished trigger assy for $60.
329,http://www.armslist.com/posts/6556329,For Sale:  Taurus PT-738 .380ACP,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 199,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Taurus PT738, .380 ACP caliber 6+1 round capacity, includes one (1) magazine. 2.8"" barrel, blue finish  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
330,http://www.armslist.com/posts/6556330,For Sale/Trade:  Walther  ppq m1 trade for glock 19,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ M1 with night sights and still guide rod want to trade for Glock 19 in similar condition. The M1 lever mag release is unique compared to most other guns and is ambidextrious.Great and accurate shooter.May be open to other 9 millimeter trades but Glock 19 is what I'm looking for.Also open to AK-47 rifles and pistols,Chiappa revolvers"
332,http://www.armslist.com/posts/6556332,For Sale:  Sig P226 9mm w/ SRT (LE),"Lexington, Columbia, South Carolina",$ 750,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate condition Sig Sauer P226 in 9mm with SRT trigger. This is the Law Enforcement model, comes with 3 mags, case, and all paperwork. Very VERY low round count and meticulously cared for. Price is firm. NO TRADES."
333,http://www.armslist.com/posts/6556333,For Sale:  Western Fast Draw Rig,"East, El Paso, Texas",$ 350,"Listed On: Monday, March 13, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Western fast draw rig, fits medium/large. Quality leather work, thick and durable. Knife set with leather sheath. $350"
