,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6187015,For Sale:  Springfield armory XD40 service,"Farmington, Connecticut, United States",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice condition springfield armory xd-40 service model with the 4"" barrel. has custom sand paper grips these can be removed, but i dont know why anyone would want to. sold with two 10 rd magazines and gun lock. around 500 rds through it.not selling outside of CT. sale only to CT licensed persons. and all CT laws and transfer forms will apply.no trades -no shipping. final price 450 cash in person"
17,http://www.armslist.com/posts/6187017,For Sale/Trade:  kegerator,"harry and mclean, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 6, 2016",Miscellaneous,no type,no type,no type,no type,CO2 kegerator looking to trade for firearm
19,http://www.armslist.com/posts/6187019,For Sale:  218 Bee Ammo,"SW Springfield, Springfield, Missouri",$ 80,"Listed On: Monday, June 12, 2017",Ammo,no type,no type,no type,no type,"218 Bee Ammo, new 50 ct factory rounds in box, Winchester 46 Gr. Hollow Point. No Shipping. Please email for more infomation. Thank you"
20,http://www.armslist.com/posts/6187020,For Sale:  HK VP9,"br, Baton Rouge, Louisiana",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk Vp9. Only shot several times. Comes with 2 magazines and everything else it came with. Open to AK or AR pistol trades.
21,http://www.armslist.com/posts/6187021,For Trade:  Century arms -- TRADE,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Century arms Canik tp9sa with 18 round mag and 10 round mag plus extras Only about 50 rounds through it .. OPEN TO ANY PISTOL/revolver TRADES let me know what you have!!.. I Can add CASH if needed
23,http://www.armslist.com/posts/6187023,For Sale:  Ar15 6.8spc,"Largo, FL, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, January 17, 2017",Rifles,no type,no type,no type,Rifle,Here is some of the specsPalmetto armoury lower pa15 low shelf tension.Blackhawk ergo pistol grip.Bs sopmod 4 way stock.Colt tactical trigger group delta hbar.Ar15 a4 billet trigger guard.Blackhawk buffer tube.Ar15 stoner adjustable hydraulic buffer.Daniel defense upper hdm4 palmetto armoury 6.8spc.Ar15 stoner barrel and bolt 6.8 spc medium contour chrome lined.Tactical red dot.Tactical light.Also comes with three mags and 65 6.8 spc bullets.Asking 900 Also will trade for handgun and cash all offers open. Text at REDACTED  or email me at REDACTED.
24,http://www.armslist.com/posts/6187024,For Sale:  1861 Richmond Musket,"North, Birmingham, Alabama",$ 150,"Listed On: Tuesday, December 6, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"This here, is my jem of the collection. Sadly I must part with this here musket, as I am coming across quite the financial problem. The listed price is $150, willing to negotiate. The musket is all matching numbers, in excellent condition, I actually used it to hunt multiple times before."
26,http://www.armslist.com/posts/6187026,For Sale/Trade:  Ruger charger 10/22,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new with 3 25 round clips & 15 round clip plus muzzle flash
27,http://www.armslist.com/posts/6187027,For Trade:  Kimber Pro Carry II,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new pro carry 2.  Have 2 magazines.Looking for AR opticsWould also trade for a performance center shield or m&p core in 9.
28,http://www.armslist.com/posts/6187028,For Sale:  Mossberg 590,"Fernandina, Jacksonville, Florida",$ 550,"Listed On: Tuesday, December 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my home defense howitzer to get extra cash for the holidays. Comes with the folding stock, shell saddle, heat guard, shell sling and a variety of shells to suit your needs (00 buck, slug and home defense rounds ) looking for $550.00 OBO. No serious offers will be denied, thanks for looking and happy holidays. text REDACTED"
29,http://www.armslist.com/posts/6187029,For Trade:  eaa witness poly frame 9mm,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new 9mm never been shot comes with 2 boxes of shells
30,http://www.armslist.com/posts/6187030,For Sale:  SIG P229 NIT PST 357 12RD NS,"Reno, Reno, Nevada",$ 860,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the box never fired!We are a family own company, striving to give our customers the best deal out there and great customer service! check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/Sig 357 UPC: REDACTED02 Brand: Sig Sauer Model: P229 Nitron Mid-Size Description: SIG P229 NIT PST 357 12RD NS Type: Pistol: Semi-Auto Caliber: 357SIG Finish: Matte Black Action: Double Action Stock: E2 Grip Sight: FT: SIGLITE RR: Fixed SIGLITE Barrel Length: 3.9 Overall Length: 7.1 Weight: 34.4 oz Capacity: 12+1 # of Mags: 2 Safety: Decocker Receiver: Aluminum Alloy Packaging: Plastic Case Features: Nitron Stainless Steel Slide; One-Piece Ergonomic Grip"
31,http://www.armslist.com/posts/6187031,For Sale:  American Bulldog 44,"Lake County, Sacramento, California",$ 500,"Listed On: Tuesday, December 6, 2016",Antique,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,American Bulldog 44 caliber. Trades?
33,http://www.armslist.com/posts/6187033,For Trade:  null,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,null
34,http://www.armslist.com/posts/6187034,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Englewood, Florida, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
35,http://www.armslist.com/posts/6187035,For Trade:  Remington sp-10 magnum,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 22, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a few chokes and about $200 in ammo that go with it looking to trade for a varmint rifle or open to cash offers
36,http://www.armslist.com/posts/6187036,For Sale:  Springfield xd mod 2 45acp,"West, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun,comes with gun box,mag pouch,holster,lock,box of ammo. 400 firm."
37,http://www.armslist.com/posts/6187037,For Sale:  S&W airweight 642 pro,"Downtown, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my carry snub nose, it's a Smith and Wesson 642 Pro. Carried it for a couple years, gun does show some wear. I was given a new carry gun so I have no use for this anymore. The pro model has the cylinder shaved down to accept moon clips. Replaced the original handle with a desantis IWB handle. The pistol comes with and aegis kydex trigger guard, snap caps, a few rounds of hollow point and 100 rounds of regular 38spl. Priced to sell at $350 including the extras. Must have drivers license or CCW permit and be willing to sign bill of sale. Any questions call or text REDACTED"
39,http://www.armslist.com/posts/6187039,For Sale:  Kel-Tec KSG,"East, Idaho Falls, Idaho",$ 600,"Listed On: Tuesday, December 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG 15 round shotgun (14+1). Has BSA red dot sight, Magpul RVG grip and Magpul finger stop and rail covers. I also have the box it came in. If interested, make an offer! Email or txt me at REDACTED"
40,http://www.armslist.com/posts/6187040,"For Sale/Trade:  Glock 27 with Lone wolf. 40, 9mm threaded, 357sig barrels and lots of extras","Lockport, Chicago, Illinois","$ 1,100","Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 27 WITH LONE WOLF STAINLESS BARRELS. 40, 9MM THREADED, 357SIG, TEFLON SLIDE, TRU DOTS NIGHT SIGHTS, EXTENDED MAG RELEASE, EXTENDEDSLIDE RELEASE, EXTENDED TAKE DOWN LEVER, ALL PINS REPLACED WITH STAINLESS PINS, TARAN TACTICAL MAGS, .40 CAL MAGS 9MM MAGS WITH XGRIPS SLEEVES, 357 MAGS, 33 ROUND EXTENDED MAGS, KYDEX HOLSTER, BLACK LEATHER HOLSTER. 1100 OBOTRADES +CASHTRADES-GLOCKS 19, 17, 32, 31, 33, 23, WITH MOS OTHER GLOCKS AS WELLARS 223/556PISTOL 223/556-9MMOFFER UP TRADES CONSIDERED"
41,http://www.armslist.com/posts/6187041,For Sale:  American Bulldog 44,"Lake County, San Francisco, California",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,American Bulldog 44 caliber. Trades?
42,http://www.armslist.com/posts/6187042,"For Sale:  38 special,  charter arms, Stratford conn","Worthington, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Nice used old 38 special from charter arms , Stratford conn. Was my grandfather's hideaway. Thing has,seen some use but works well . 5 shot . Great pocket gun.  Could use some new grips but overall decent little side piece .. best offer , text REDACTED"
43,http://www.armslist.com/posts/6187043,For Sale:  Kel Tec Sub 2000 gen 1 40 glock mags,"br, Baton Rouge, Louisiana",$ 450,"Listed On: Tuesday, December 6, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,Kel Tec Sub 2000 gen 1 40 Very hard to find.
45,http://www.armslist.com/posts/6187045,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Austin, Texas, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,no type,no type,no type,no type,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
46,http://www.armslist.com/posts/6187046,Want To Buy:  LOOKING FOR A GOOD BUY  (HAVE CASH),"FORT PAYNE,AL, Huntsville, Alabama","$ 1,111,111,111","Listed On: Tuesday, December 6, 2016",Rifles,no type,no type,no type,Rifle,RIFLES-SHOTGUNS-PISTOLS- I HAVE CASH FOR GOOD DEAL
47,http://www.armslist.com/posts/6187047,For Sale:  American Bulldog 44,"Lake County, Sacramento, California",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,no type,44 Special                                                                                ,Double Action                                                                                ,Revolver,American Bulldog 44 caliber. Trades?
48,http://www.armslist.com/posts/6187048,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Morgantown, West Virginia, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,no type,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
52,http://www.armslist.com/posts/6187052,For Sale:  Mini-30,"Fernandina, Jacksonville, Florida","$ 1,550","Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle to get extra cash for the holidays. Comes with the Archangel stock, detatchable bi-pod, accushot scope, bushnell trophy red dot, 3 20rd mags, 1 5rd mag, gander mountain hard case and 21 rounds. Looking for $1550.00 OBO ( gun and extras totals about $1,800.00). No serious offers will be denied, thanks for looking and happy holidays. text REDACTED"
53,http://www.armslist.com/posts/6187053,For Sale:  New PSA AR-15 with Holosun Red Dot and Extras,"Southern Vermont, Vermont, United States",$ 890,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory Ar-15. If you know ARs then you know this is a quality rifle. I bought a couple of these before the election but I'm going back to school so trying to free up some $$$. The Holosun is used but works great, and comes with the box and all the goodies it came with. It is solar powered with a battery backup. It automatically comes on when you pick up the gun and automatically adjusts the brightness to the ambient light while allowing you to change the brightness if you'd like. I have the original box and everything that it came with. It really works well but I bought an aimpoint T2 so I don't have a gun for this anymore.$890Text REDACTEDPremium Specs:4150V chrome moly steel nitrided barrelHPT/MPI bolt carrier group with shot peened 158 carpenter steel boltNickel boron coated PSA enhanced polished trigger (awesome)13.5"" free-float keymod handguardMagpul MOE grip and 2 PMAGS"
54,http://www.armslist.com/posts/6187054,For Sale:  Winchester model 70 lightweight,"South, Florence, South Carolina",$ 400,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 lightweight with Nikon prostaff 4x12x40. Would like to trade towards a Marlin 45-70 6 shot
56,http://www.armslist.com/posts/6187056,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Vegas, Nevada, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,no type,no type,no type,no type,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
57,http://www.armslist.com/posts/6187057,For Sale:  Vmac 9mm,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Brand new 9mm Vmac with 1-30 round magazine.
58,http://www.armslist.com/posts/6187058,For Sale:  Rossi ranchhand,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Brand new never shot 44mag...it is considered a handgun....$500
59,http://www.armslist.com/posts/6187059,For Sale:  Ruger LC9s,"Shorewood, Chicago, Illinois",$ 280,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s bought 2 weeks ago. I ran 150 rounds through the gun and it's flawless. Have receipt, bought from Gander Mountain."
61,http://www.armslist.com/posts/6187061,For Sale:  AR15 spikes/bcm .223,"Tulsa hills, Tulsa, Oklahoma",$ 875,"Listed On: Saturday, December 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 chrome lined barrel. Complete bravo company upper with Bravo BCG. Complete spikes punisher lower. MOE grip magpul flip ups, BAD lever enlarged trigger guard. Rifle length YHM quad rail. Ergo buttstock. Ms2 sling. Milifary issued surefire light with NV and pressure pad. Phantom flash hider. First $875 takes it. Around 500 rounds thru. Built to last."
62,http://www.armslist.com/posts/6187062,For Sale:  beretta A 400,"loveland, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, December 6, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice A400 auto in 20 gauge. 28"" barrel, 3 chokes, light weight (5 lbs.) yet very little recoil, you can carry this one in the field all day.  Almost new in box. paid $1450.00 last year, will sacrifice for $1050. and throw in 100 rds of ammo.  email for more info and pictures. John"
64,http://www.armslist.com/posts/6187064,Want To Buy:  Glock 19C Gen 4 USA,"Louisville East End, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to purchase a Glock 19C Gen 4 Made in USA. No interest in other models. CCDW holder.
65,http://www.armslist.com/posts/6187065,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Columbus, Ohio, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
67,http://www.armslist.com/posts/6187067,"For Sale:  Ruger SR22 Pistol, 22LR","Sparks, Reno, Nevada",$ 355,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box- Ruger SR22, 3.5"" barrel. 22LR. Extra backstrap grip, two 10 rd mags. lock and manual included.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
68,http://www.armslist.com/posts/6187068,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Chicago, Illinois, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
69,http://www.armslist.com/posts/6187069,For Sale:  LNIB H&K VP9,"SW, Springfield, Missouri",$ 650,"Listed On: Thursday, December 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9. LNIB Only tested each mag. Comes with everything pictured. (Includes the original hard case, papers, 2 15 round mags, speed loader and all 3 sets of front and side straps.) This pistol does have illuminated sights for night. This is a perfect and flawless firearm. Firm on price. No trades. Wouldn't think of selling it if my dream gun wasn't within reach. If seriously interested we may be able to work out a deal. Reply by email or text 4ONE7 8THREE8 37FIVE1. Thank you."
70,http://www.armslist.com/posts/6187070,For Sale:  Saiga 20ga izhmash,"Downtown, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, February 26, 2017",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my brand new Russian 20 gauge Izhmash. Got it back in 2010 as a gift and never fired it. Comes with two original factory 5rnd magazines and one after market 10rnd magazine( which are damn near impossible to find for this gauge and alone is worth almost $100 ). Any questions or would like more pictures just ask. Willing to trade for a glock 34 or stogger mk3000 or a high quality AR upper.
71,http://www.armslist.com/posts/6187071,For Sale/Trade:  XDM 40 4.5,"Parker, Denver, Colorado",$ 425,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have an xdm 40 4.5. Shoots like a laser, low round count comes with gear. Only selling to keep one caliber."
73,http://www.armslist.com/posts/6187073,"For Sale:  High quality, precision formed, safe, and secure kydex holsters w/ a lifetime warranty","Ann arbor, Michigan, United States",$ 25,"Listed On: Tuesday, December 6, 2016",Holsters,no type,no type,no type,no type,"Kydex holsters made to order. 2nd Amendment Gun Works. Check us out online also. We offer a wide variety of carry optons for a wide selection of weapons in all kinds of colors and patterns also. Our holsters feather adjustable retention, adjustable ride height, and adjustable forward or straight cant. Single mag carriers start at $25 shipped. Iwb holsters start at $36 shipped and owbs start at $42.50 shipped. All our holsters are hand finished and tested before shipping."
76,http://www.armslist.com/posts/6187076,For Sale:  ISO HIGH END 1911s,"Shawnee, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,no type,no type,Looking for a high end 1911. I love colts but I am open to all. I'm cell is REDACTED.
77,http://www.armslist.com/posts/6187077,For Sale:  Like new HK vp9,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new hk (less than a100 rounds) I have everything from the factory and a nice kydex holster asking 550 or trades to a ak pistol or cz pistol only
78,http://www.armslist.com/posts/6187078,For Sale:  Streamlight TLR-1 HL (800 Lumens),"Fircrest, Tacoma, Washington",$ 70,"Listed On: Tuesday, December 6, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Streamlight TLR-1 HL thats in good condition. Only markings on it is due to brass rubbing up on it when it was inside my ammo can. 
Momentary, strobe, and constant on options are functional. Light works great! Glass has no scratches! Light goes great with pistos and can be off set on a rifle!Asking for $70.00 
Text me at REDACTED"
80,http://www.armslist.com/posts/6187080,For Sale:  Hogan AR-15 Lower,"Huntington Beach, Orange County, California",$ 150,"Listed On: Tuesday, December 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black lower receiver.  Brand new.Never used, never assembled."
