,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6286011,For Sale:  Burris p223 4.5x14,"Northwest, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 5, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Burris scope, glass is clean. Has minor marks from rings. Comes with a new set of Burris rings and scope covers."
12,http://www.armslist.com/posts/6286012,For Sale:  Remington 870 Express Magnum,"Florence, Northern Kentucky, Kentucky",$ 320,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 20"" bbl. Magpul stock, handle, & extension tube. 7+1 2 3/4"", or 3"". Rail assembly with Reflex sight included. Sling ring."
13,http://www.armslist.com/posts/6286013,For Trade:  Glock 30 gen 4 for trade,"Decatur, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Comes with2 mags full of ammo only looking for Glocks 19/23 Gen 4 only
14,http://www.armslist.com/posts/6286014,For Sale:  Sig Sauer ultra compact 1911 two tone,"byron, Flint, Michigan",$ 900,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Sig sauer 1911 ultra compact 45 acp like new with 2 mags factory box custom leather carry holster and leather mag pouch. Shoots amazing may 50 rounds threw it very accurate. I have over 1350 into it. $900
15,http://www.armslist.com/posts/6286015,For Sale:  140rds of Prvi Partizan 147gr FMJ .308,"South, Moorhead, Minnesota",$ 70,"Listed On: Tuesday, February 14, 2017",Ammo,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,140rds of Prvi Partizan 147gr FMJ .308
16,http://www.armslist.com/posts/6286016,For Sale/Trade:  Remington 783 .308,"Boaz, Gadsden, Alabama",$ 365,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Guns in great condition, I am wanting something different. Gun shoots just fine, was bought in November and I have 120 rounds of ammo to go with the rifle. Will consider trading forshotguns (preferably 12g) pump or auto rifles (no 17hmr, 22, or 243) handguns (nothing under a 9mm) NOTHING HIGHPOINT OR KELTEC ABSOLUTELY NO BOWS. Located in boaz Alabama. Will not drive over an hour, will not add boot for trades, price is firm. Feel free to text me offers. (256)5o5)2o65)"
17,http://www.armslist.com/posts/6286017,For Sale:  Browning AB3 Stalker with Nikon,"Newport, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, January 3, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"shot 15 times, like brand new, synthetic 300 win mag Browning rifle in the box. Has a 3-9x40 Nikon scope on it. Zeroed in and put in safe. $600 no trades REDACTED"
18,http://www.armslist.com/posts/6286018,For Sale:  Browning BAR w/Boss,"Hawkins, Northern WI, Wisconsin","$ 1,300","Listed On: Tuesday, January 3, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 300 win mag Safari GradeMkII w/Boss.  Mint Condition.  Has nikon monarch BDC 3-12 scope with leopold rings.
19,http://www.armslist.com/posts/6286019,For Sale:  WWII Risdon Magazine 1911A1,"Loveland, FTC, Berthoud, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, January 3, 2017",Magazines,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Risdon 1911A1 7 round magazine made under contract during the war. Standard issue for Colt, Remington Rand, Ithica, and Union Switch & Co pistols. Magazine is full functional. These are becoming harder to find. Great addition to your WWII 1911A1 or 1911"
20,http://www.armslist.com/posts/6286020,For Sale:  LNIB Sig P938 Blackwood + Extras,"Grove City, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Sig Sauer P938 Blackwood which has been shot a total of one time and cleaned. Original factory case which includes one magazine, lock, papers/casing and holster. I have also bought some things which will also be included: -1 extra extended magazine-Sig Sauer Leather Pocket Holster-Set of Hogue Extreme G10 Scales- Concealment Express IWB Holster-Concelment Express Spare Magazine Holster-XCH Right Handed Leather Shoulder HolsterPaid a little over $700 and spent $250 in extras, Asking $700 cash, no trade. Must be 21, provide ID and be legally able to own a handgun. Must meet around the Grove City area. REDACTED"
21,http://www.armslist.com/posts/6286021,"For Sale:  S&W MODEL 41 22lr TARGET 7""","Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition Smith and Wesson Model 41 22LR Semi Auto Target Pistol, 10 Round Mag, 7"" Barrel,  Herrett's Target Grips, Looks to be Unfired, No Box Or Papers, Aprox 1987 MGF."
22,http://www.armslist.com/posts/6286022,Want To Buy:  Glock 19,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 to add to my collection. Please call or text me at 1-502-7 four 3-ten 89. I have a Remington 700 in .223 to trade. I know prices, so no lowball offers please."
23,http://www.armslist.com/posts/6286023,For Sale:  Agency Arms G43 Glock 43 Custom,"Manchester, Hartford, Connecticut","$ 1,650","Listed On: Tuesday, January 3, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Agency Arms G43, Very sought after. These retail for $2k without the sure fire light, s3f barrel, draw clip. Looking for $1650 text/call 860-269-fiveone67 for more info."
24,http://www.armslist.com/posts/6286024,For Sale:  Iver Johnson TP22,"Lithonia, Atlanta, Georgia",$ 175,"Listed On: Tuesday, January 3, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,Selling a iver johnson .22 cal. Old and still fires like a champ. Bought at a gun & knife show. Call or text anytime Queen REDACTED
25,http://www.armslist.com/posts/6286025,For Sale:  Benelli M4,"Columbus, Ohio, United States","$ 2,200","Listed On: Tuesday, January 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 12 guage auto shotgun with +2 extension tube already added.( Original tube kit  inside box )I will also include few hundred rounds of OO & slugs for it as well.
27,http://www.armslist.com/posts/6286027,For Sale/Trade:  Ar Lower,"South, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 3, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Aero reciever, CMMG parts"
28,http://www.armslist.com/posts/6286028,For Sale:  NEF r92,"roanoke, Roanoke, Virginia",$ 200,"Listed On: Tuesday, January 3, 2017",Handguns,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,NEF model r92 6inch barrel in excellent condition.
29,http://www.armslist.com/posts/6286029,For Sale:  (KAC) Knight's Armament SR-25 ECR,"Bells, Martinsburg, West Virginia","$ 3,200","Listed On: Tuesday, January 3, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a KAC ECR that is in great conditon that I am looking to move. I'm looking for a reasonably quick sale so I will price it low.. Price is $3200 Shipped to your FFL (Lower 48) $3000 w/o the SSA Rifle Features: KAC ECR 20"" 175 rounds fired B5 Enhanced Sopmod Stock Surefire 762 SR-25 Brake KAC rail panels and LWRC index clips Geissele SSA Trigger standard mil spec charging handle KAC vertical grip KAC SR25 Magazine with white follower. Scope, mount, and bipod are included. No Trades..Thanks!"
30,http://www.armslist.com/posts/6286030,For Sale:  Savage model III 338 Lapua,"conroe, Houston, Texas","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Hi we have a savage 338 lapua for sale for 1,100 its brand new can be seen at Thunder gun range in conroe or you can call us at REDACTED thank you and have a good day"
31,http://www.armslist.com/posts/6286031,For Sale:  Smith and Wesson K 38 combat masterpiece,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson K 38 combat masterpiece . 38 special . 4 inch barrel . K frame.  Classic revolver , manufactured in 1952. Pre model 15 . Shoots great,  cosmetically decent but not perfect , bluing is in decent shape considering how old it is . Pachmyer grips. Comes with OWB holster . Check out gun broker to see what these are going for,  very well made , classic revolvers. Asking $400. Will consider partial trade for a snub nose revolver and $250 cash. Contact with any questions or to see more pics ."
32,http://www.armslist.com/posts/6286032,For Sale:  Savage 16/116 Trophy Hunter 6.5x284,"FL, Florida, United States",$ 800,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Maker: Savage Model: 116 Trophy HunterBarrel: 24""Stock/Grips: SyntheticSights: Nikon 3-9x40 Scope"
33,http://www.armslist.com/posts/6286033,For Sale:  Ruger LCP,"Newport, Jonesboro, Arkansas",$ 200,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,Rifle,"Like new LCP in the box, shot less than 12 times. $200 no trades REDACTED"
34,http://www.armslist.com/posts/6286034,For Sale/Trade:  Glock 43 9mm with extras,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,I have a nice glock 43 9mm with hiviz fiber optic sights punisher back plate stainless slide release stainless pins stainless slide takedown lonewolf stainless guide rod and dual springs 4 holsters 5 or 6 magazines most pinky mags all factory items case and all. Also have all the factory parts to it. In great condition. Had about 100 rounds down range. Less recoil then the glock 42 .380!!  Asking 650$ cash or trade!  Can add some hornady ammo for the right trade
35,http://www.armslist.com/posts/6286035,Want To Buy:  Marlin butt stock wanted,"85643, Arizona, United States",Offer,"Listed On: Tuesday, January 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"Looking for a SYNTHETIC / HOLLOW pistol grip butt stock for a Marlin 444S.e/mail pics, condition description, price and any questions. thanks"
36,http://www.armslist.com/posts/6286036,For Sale:  LNIB Walther PPQ M2 .45 for sale or trade,"Clear Lake, Houston, Texas",$ 600,"Listed On: Tuesday, January 3, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB PPQ M2 in .45 ACP.  100 flawless rounds down range.  Comes with 2 mags, standard and large backstrap, paperwork, manuals and box.  Looking for $600 firm - they're about $675-ish out the door at the gunshow and the PPQ M2 in .45 ACP is hard to find ($680 plus tax at Cabelas).  This is a great shooting gun - all the youtube reviews are spot on.  Its got a sweet stock trigger and great ergonomics but I prefer the grip of my Glocks.
Willing to trade for 9mm in Glock, Sig 226, CZ 75, Beretta 92fs.  Trades in .45 ACP for Glock 30 or 21.  Commander sized 1911.  AR-15 carbines and pistols.  I'm reasonable on trade negotiations and can add or take cash depending on the deal. Text 281-nine-09-7457 for faster response."
37,http://www.armslist.com/posts/6286037,For Sale:  Beretta Nano,"Plymouth, South Bend, Indiana",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD GreenBeretta Nanoin box. Comes with an IWB holster. King tuck. $375 OBO. Price decrease if I don't travel.
38,http://www.armslist.com/posts/6286038,For Sale:  ATI German Sport GSG522 Carbine MP5,"Knox County, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ATI German Sport Guns GSG 522 Carbine .22 LR for Sale.16.25"" BarrelIncludes 1 extra Magazine (2-total).May trade for a ruger 22/45 Lite"
39,http://www.armslist.com/posts/6286039,For Sale/Trade:  remington 870 Express 12 Gauge,"Petersburg, Richmond, Virginia",$ 285,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge shotgun in decent condition. Gun has a 27.5"" barrel (28 I guess), chanbered for 2-3/4""-3"" shells. Nice wood furniture that is in decent shape. Barrel has the vent rib and bluing is in good condition.  Excellent hunting gun or defense. Reliable pump action.8zero4-6three1-1four77"
40,http://www.armslist.com/posts/6286040,For Sale:  Taurus PT101,"Waco, Texas, United States",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Taurus 101. It's a 40 SW with five inch barrel, basically a Berreta. I bought after I got out of the Marine Corps to keep in my vehicle on trips, I chose it because I was so used to the Berreta frame. It is a fantastic handgun, shoots really well, never have had any type of firing malfunction, no double feeds, or ejection issues, firing strikes hard enough to get through boxes of crappy ammo, just a great gun. I'm selling really just because I don't shoot it anymore, and it isn't anything I feel like I want to keep just to have it. So that's that. I'm asking $350. Comes with everything it originally came with, two 15 rounds mags, two safety keys, and screwdriver for swapping handguards. And everything is in good working order, it has day for a year not being fired. But I have disassembled and cleaned it multiple times over that year."
41,http://www.armslist.com/posts/6286041,For Sale:  Anderson AM-15,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: ANDERSON MANUFACTURING MODEL AM-15, MATTE BLACK, 223 WYLDE, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
42,http://www.armslist.com/posts/6286042,For Sale:  510rds of 62gr ZQI 5.56x45,"South, Moorhead, Minnesota",$ 150,"Listed On: Sunday, March 12, 2017",Ammo,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,510rds of 62gr ZQI 5.56x45
43,http://www.armslist.com/posts/6286043,For Sale:  Brand new Sccy 9mm pink stainless steal,"South Boston Va, Lynchburg, Virginia",$ 275,"Listed On: Tuesday, January 3, 2017",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Sccy 9mm handgun in pink stainless steel. Item is brand new in box.
45,http://www.armslist.com/posts/6286045,For Sale:  Like New Ruger LC9S w extras,"West Springfield, Massachusetts, United States",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Like New Ruger LC9S. Bought new over the summer and now want something a little larger. Possible trade for glock 19 17 or others. About 100 rounds down the pipe. Gun pretty much sat in my safe since I've bought it. MINT! Comes with box and all factory paper work included lock, rubber mag for cleaning, zipper case, 2 mags with picky extensions and flat base plates, techna clip holsterless clip, and box of 100 rounds. All laws followed. Class A LTC face to face transfer using EFA10 or can meet at  a dealer. I have many more pics of the gun as well I can send on request. I can only upload 1 for some reason. Feel free to contact me by text 41three 5three1 1six7two"
46,http://www.armslist.com/posts/6286046,For Sale:  Tactical Long Range Model 700 .308,"North Carolina, North Carolina, United States",$ 725,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"his Model 700 is the perfect setup to get into Long Range Rifle shooting, long range hunting, or tactical target shooting. This model 700 barreled action (which is brand new in box) is strapped into this Archangel precision rifle stock. From what we've seen Remington's set up like this one will shoot better than or right at .5moa at 100yds.Even better-this rifle is threaded and ready for use with your favorite silencer/suppressor or muzzle brake. SPECS --Caliber: .308 winchester --Barrel type: Remington Bull Target w/ threaded muzzle (5/8x24 and thread protector) --Barrel Twist: 1-10"" (perfect for any .308 bullets on the market) --Trigger: X-Mark Adjustable Target trigger --Stock: Archangel Tactical target stock with aluminum bedding block for increased accuracy. --Adjustable Length of Pull --Adjustable comb height --Fold down bipod that folds out of forearm --Comes with one 10rnd mag"
47,http://www.armslist.com/posts/6286047,For Sale:  EAA Tanfoglio Witness Compact 9mm,"Oak Park, Chicago, Illinois",$ 350,"Listed On: Monday, January 9, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my EAA Tanfoglio Witness Compact 9mm. Comes with 1 13rd Mag and original case. Gun is practically brand new. I've only put about 80-100 rounds through it. Gun has been stippled for better grip. Great reliable gun for the price. Can be shot in single action or double action. Im open to trades as well.
48,http://www.armslist.com/posts/6286048,"For Sale:  .22 lr (1,700 rds)","Albemarle, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, January 3, 2017",Ammo,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1,500 rds of .22 Aguila SuperExtra (40 grain), 200 rds of .22 CCI Stinger HyperVelocity (32 grain Copper Plated Hollow Point).  Please call/text 704--305--1218 if interested."
49,http://www.armslist.com/posts/6286049,For Sale:  Kimber Ultra CDP II,"BOZEMAN, Bozeman, Montana",$ 950,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Custom Kimber Ultra II in good shap, with three mags (one of which is a Nighthawk Custom). Kimber gun cass and a leather Galco holster."
50,http://www.armslist.com/posts/6286050,For Sale:  Glock 19 Gen III,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: GLOCK MODEL 19 GEN 3, OTHER, SEMI - AUTOMATIC, 9MM PARABELLUM, CERAKOTED GRY/BLK BATTLE WORN, HAS BOX, 2 MAGS, MAG LOADER  Specific details     UPC REDACTED94   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
51,http://www.armslist.com/posts/6286051,For Sale:  7.62X39 1400 Crate,"Mount Dora, Orlando, Florida",$ 300,"Listed On: Tuesday, January 3, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only, 1400 Round wood crate containing two 700 Round spam cans of Russian Milspec 7.62X39 with laquer and sealant on the bullet and primer. This is Wolf's best 7.62X39 ammo and is made for the Russian Military. Normally $377.50 shipped, 2016 manufactured ammo. Must pay cash and meet locally to Mount Dora. No shipping. Price is firm."
52,http://www.armslist.com/posts/6286052,For Sale:  Taurus Public Defender Polymer,"West, Asheville, North Carolina",$ 375,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender Polymer. Less than 50 rounds fired in excellent condition. Has box, lock key, and manuals."
55,http://www.armslist.com/posts/6286055,For Sale:  150rd Box of American Eagle 62gr FMJ Green Tip 5.56x45,"South, Moorhead, Minnesota",$ 50,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,150rd Box of American Eagle 62gr FMJ Green Tip 5.56x45
56,http://www.armslist.com/posts/6286056,For Trade:  5.7 ar pistol setup,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,no type,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Hello I have a gen 2 ar57 pistol upper on a Anderson lower. The barrel length is 7 inches and has a 5.5 inch flash hider to bring muzzle to end of rail. Has a shockwave brace and a reduced buffer spring built for the 5.7 round. Also comes with 7 magazines and the primary arms reflex sight. Ammo is NOT included looking to trade for a FN five seven pistol or other unique items
57,http://www.armslist.com/posts/6286057,For Sale:  Larue Tactical Stealth Upper,"Murfreesboro, Murfreesboro, Tennessee","$ 1,600","Listed On: Tuesday, January 3, 2017",Gun,no type,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have a larue tactical stealth upper on a police roll marked colt lower. Selling for $1600 shipped to your Doorstep or FTF.. No FFL required. The lower was an active law enforcement rifle, that got rolled out of the police unit. That was pretty cool to me I bought that because i thought that was very unique. No Trades!"
