,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/6277217,For Sale/Trade:  Tristar raptor semi auto 12GA BNIB unfired ft/fs,"37040, Clarksville, Tennessee",$ 400,"Listed On: Sunday, January 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a perfect shape tristar raptor shotgun im looking to more so trade then sell. Looking for a smith shield or glock 19 gen 2 or 3? Or springfield XD9 or 45 or bersa firestorm with cash or a nice revolver etc. only long guns i want is either a german k98 or steyr austria k98 or no4mk 1 or 2 lee einfield or similar, no sportorized models please. No hi points, and not really wanting any .22s. What do you have? Worst ill say is no. $400 cash or $450 trade value. Includes box and manuals etc. text at REDACTED for serious inquiries. Can meet as far as exit 24 off I-24 unless you offer a good deal worth driving for."
218,http://www.armslist.com/posts/6277218,For Sale/Trade:  Glock 22 gen 3 40 S&W,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 40 S&W caliber comes with a open carry and concealed carry holster. Two 10 round clips and one 15 round clip. You can reach me at (918)323-578nine
222,http://www.armslist.com/posts/6277222,For Trade:  Anderson AR pistol 300 blackout for Cobray M11,"Melbourne, Orlando, Florida",Offer,"Listed On: Monday, January 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,REDACTED text me.
224,http://www.armslist.com/posts/6277224,Want To Buy:  Mac 11 style gun,"Louisville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,Pistol,Looking for a mac 11 style gun prefer 9mm or 22lr can buy with cash or trade
225,http://www.armslist.com/posts/6277225,For Sale:  Safariland Glock 20/21 leather holster,"Cicero, Syracuse, New York",$ 40,"Listed On: Friday, February 10, 2017",Holsters,no type,no type,no type,Pistol,"I have a used but well taken care of Safariland holster for use with Glock 20 and 21 handguns. Unit is used but in great shape and is broken in already. Asking price is $40.00 or best offer. I am only selling because I no longer have the firearm. Call, text or email if interested. Thanks for looking!"
227,http://www.armslist.com/posts/6277227,For Sale:  Glock 17 MOS gen 4 with Burris Fastfire 3,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Glock 17 MOS gen 4 with Burris Fastfire 3 . Comes with three mags, backstraps, boxes for gun and optic. No trades need cash. REDACTED"
231,http://www.armslist.com/posts/6277231,For Sale/Trade:  New 300aac blackout pistol 10.5 must see sale or trade,"Las cruces, New Mexico, United States","$ 1,300","Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,no type,New u fired 300aac blackout pistol 10.5 with diamond  head sights and Kak stabilizer brace asking 1300 obo or will trade for??  REDACTED txt prefefed
234,http://www.armslist.com/posts/6277234,"For Sale:  $900-S&W 460 MAG 5"" FIRST RUN NO DASH - ONLY 20 ROUNDS SHOT","Auburn, Maine, United States",$ 900,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with Desantis black mamba holster worn once outside.Only fired 20 roundsFirst run no dashCan shoot 460 mag-454 casull-45 long coltBought brand new and have box and everything that it came withWill need state id and background check
235,http://www.armslist.com/posts/6277235,For Sale/Trade:  S&W. M&P 10. 308,"Middlefield, Cleveland, Ohio","$ 1,500","Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With box and original cheap plastic case. Smith semi 308 with upgraded forend, BCM lo profile gas block, Magpul grip, geiselle trigger, Magpul PRS stock, (or A2 stock) Heavy Buffer and 25 round p mag. Badger Ordnance Tactical latch..  I will exchange  pictures with serious parties.  PS. Reliable and accurate. . Less than 500 rounds fired. Never abused. Tks"
236,http://www.armslist.com/posts/6277236,For Sale:  Kimber Diamond Ultra 9mm 1911,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Sunday, January 1, 2017",Shotguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,*MANUFACTURER:kimber*MODEL:diamond ultra*CALIBER:9mm Luger (9x19 Para)*CAPACITY:8*BARREL LENGHT:3inch*SLIDE FINISH: stainless*FRAME FINISH:satin silver*GRIPS:Aluminum ball-milled thin grips*SKU:KI3200316
241,http://www.armslist.com/posts/6277241,For Sale:  223 45acp brass,"dekalb, Rockford, Illinois",$ 0,"Listed On: Sunday, March 5, 2017",Reloading,no type,no type,no type,no type,"Dekalb area for easy pickupall braass tumbled, not sied, not decapped223 no crimps, 7cents each, any quantity up to 1300 pcs45 acp large primer, 9 cents each, up to 550 pcs,45 acp small primer, 9 cents each up to 350 pcs,shipping $13"
244,http://www.armslist.com/posts/6277244,For Sale/Trade:  Lever action 12g,"Coxscreek, Louisville, Kentucky",$ 0,"Listed On: Sunday, January 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Pw87 lever action 12g Shotgun in good shape up for possible trade not looking for anything in particular maybe a rifle suitable for coyote or a pistol in 9mm. Reason for wanting to trade I just don't shoot it often, like to get something I'd play more text offers to REDACTED"
245,http://www.armslist.com/posts/6277245,For Sale/Trade:  Sig 227r  ELITE,"Knox, Knoxville, Tennessee",$ 875,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never fired sig all the good stuff.
246,http://www.armslist.com/posts/6277246,For Sale:  ruger sr22,"white hall il., St. Louis, Illinois",$ 275,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,omly shot about 2 boxes of shells through like new cond. comes with box 2 mags 2 grips lock and all the paperwork  call REDACTED must have il. foid card or do a ffl transfer for out of state maybe trade for small 380 or compact 9mm
247,http://www.armslist.com/posts/6277247,For Sale:  Zastava m70 ak47,"Gresham, Portland, Oregon",$ 800,"Listed On: Sunday, January 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.gunsamerica.com/blog/underwater-ak-47-zastava-pap-century/Quality ak, built from all new parts, chrome lined barrel, bolt carrier, and bolt. Heavy duty RPK receiver, nice trigger, only 200-300 rnds shot. Willing to trade for fnx-45 tac other trades possible, message me. Buyer pays transfer costs.Comes with vortex 2.5x red dot for 150$ more.5 mags, 3 steel 2 poly."
248,http://www.armslist.com/posts/6277248,For Sale:  MEC 20ga +hulls +wads,"Cleveland, Chattanooga, Tennessee",$ 80,"Listed On: Monday, January 9, 2017",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MEC 600 JR for the 20.  I have about 250 STS hulls and even more wads.  Comes with one bushing and a 7/8 bar.
250,http://www.armslist.com/posts/6277250,"For Trade:  Trade for 4"" quality revolver","NE, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new 20 gauge pump shotgun to trade for a 4"" revolver in 38 special or 357. Want a quality name. S&W.Ruger, Taaurus. Must be in very good condition. I of course expect to add cash on my end."
251,http://www.armslist.com/posts/6277251,For Sale:  ruger lcr,"white hall, St. Louis, Illinois",$ 325,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,lcr in 38 spec. never fired was carried like new cond. comes with box lock and all paperwork 325 call REDACTED
254,http://www.armslist.com/posts/6277254,For Sale:  glenfield,"white hall, St. Louis, Illinois",$ 325,"Listed On: Saturday, January 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,glenfield marlin 30 30 good cond. jm stamped and has 5 boxes of ammo that goes with it 325 call REDACTED
255,http://www.armslist.com/posts/6277255,For Sale:  Ruger AR556,"Sw, Columbia, Missouri",$ 500,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Ruger AR556 in box and looking great for sale.  No trades, $500 FIRM.  REDACTED or REDACTED."
256,http://www.armslist.com/posts/6277256,For Sale/Trade:  Sale/Trade: Slidefire Bumpfire Stock For AR-15,"Renton to Lakewood, Tacoma, Washington",$ 90,"Listed On: Friday, January 20, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bump firing is a well-established capability that uses the recoil of a semi-automatic firearm to fire multiple shots in rapid succession. The patented Slide Fire® rifle stock allows shooters to safely and accurately bump fire their AR type rifles without compromising safety and accuracy.$90 FIRM for the stock
258,http://www.armslist.com/posts/6277258,For Sale:  870 Express 20ga,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express 20ga.  26"" bbl.  Rem Choke with IC and M.  Swivel end cap and factory cap.  Butt stock has swivel stud installed.  Rem# 25582."
260,http://www.armslist.com/posts/6277260,For Sale:  Custom AR15,"Leominster, Massachusetts, United States","$ 1,600","Listed On: Sunday, January 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15 registered before ban. Anderson lower, spikes tactical upper, spikes enhanced lower parts kit, spikes bcg, spikes charging handle, Anderson 16"" barrel, whish bone muzzle brake, ergo grip, magpul ctr stock, adjustable gas block, 12inch utg super slim hand guard, bipod/collapse foreground, bsa scope (different than one in picture). Comes with a 10rd pmag and a pre ban 30rd mag.. cost me 1500 to build without the scope. Asking $1600 firm. Must have valid ltc."
261,http://www.armslist.com/posts/6277261,Want To Buy:  I Buy Glocks Any Condition at Prices Better Than Pawn Shop Rates,"Arnold/Jefferson County/South County, St. Louis, Missouri",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Glock,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay cash for your Glock today.  I am an FFL dealer and will purchase your glock at prices that are better that pawn shop rates.  Drivers License with current address is required. The best way to contact me is by phone REDACTED(no texts). or you can email me pictures and model number to REDACTED, but phone calls are best."
262,http://www.armslist.com/posts/6277262,For Trade:  Glock 19 Gen 4,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I am wanting to trade my excellent condition Glock 19 Gen 4, case, paperwork, 3 15rd mags, backstraps, bright night sights, etc. from factory. Polished internals. No issues, just decided to carry my G26 and wanting something different for this one. Please email or text between 6am-9pm. REDACTED. Thanks and Happy New Year!!"
263,http://www.armslist.com/posts/6277263,For Sale/Trade:  Glock 23 gen 3,"Richland, Tri-Cities, Washington",$ 675,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"comes with two tagula leather holsters (one black, one brown), one multi fit (black), mag holder, (5) 40. Cal. Mags- one 15 round, four 13 round. (3) 9mm mags one glock 15 round and one pmag 15 round and one pmag 21 round, one lone wolf conversion barrel from 40 to 9mm stainless steel ported barrel, night sights, sure fire TLR1 & sure fire xc1, extended slide release. And a black glock case it came in. Opened to trades of all kinds, price is neg I'm just ballparking it. Owned it since it was born taken care of and used."
264,http://www.armslist.com/posts/6277264,For Sale:  S&W Compact 9mm SHIELD,"Christiana, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,"I am looking to sell or trade my S&W compact 9mm shield.  This gun is in PERFECT condition and has had maybe 100 rounds though it.  I AM willing to put up boot on my end for a nice pistol trade.  If you are interested please text for pictures im having trouble uploading the pics.  Text ANYTIME REDACTED 400$ obo 
Open to almost anytrades let me know what you have."
265,http://www.armslist.com/posts/6277265,For Sale:  Stag AR15 upper,"Brunswick, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 1, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR15 complete upper NATO 5.56/223 1:9 twist excellent condition asking $550 if you want red dot scope. With upper it is an adco mirage ranger the price is $625. Call with any questions REDACTED. Willing to ship but buyer to pay shipping.
266,http://www.armslist.com/posts/6277266,For Sale:  AMT Hrdballer 1911  45acp,"East, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Stag Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Thanks for looking.  I am not a firearms collector or specialist, nor have I fired this firearm.  I will do my best to answer and questions you have.  I do accept paypal, and am willing to ship for $50 and proper documetation of firearm dealer."
267,http://www.armslist.com/posts/6277267,For Sale:  Russian SKS 625.00,"ooltewah, Chattanooga, Tennessee",$ 625,"Listed On: Sunday, January 1, 2017",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching 1951  Russian SKS  .weapon is in great shape, bore is bright with great edges on rifling ,still haces traces of cosmoline in/around the bolt .Have a unboxed high capacity magaazine to go with rifle. Not interested in  trades, Text me at REDACTED   with any questions"
269,http://www.armslist.com/posts/6277269,For Sale/Trade:  1971 WINCHESTER Model 94 in 30-30.,"King / Winston area, Winston Salem, North Carolina",$ 385,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS NOT A COLLECTOR EXAMPLE BECAUSE OF THE FLECKING ON THE RECEIVER, THIS IS THE ONLY ISSUE WITH THIS RIFLE.1971 WINCHESTER MODEL 94 IN 30-30 CALIBER. THE REST OF THE RIFLE IS IN GREAT SHAPE. NO PITTING JUST FLECKING...THE BORE AND ACTION ARE IN AWESOME CONDITION. WOULD MAKE SOME ONE A GREAT HUNTING RIFLE OR GET THE RECEIVERREBLUED AND HAVE A BEAUTY. IF YOU KNOW THESE RIFLES YOU KNOW THIS ISSUE WITH THE FLECKING. STILL A GREAT RIFLE.FTF DEAL ONLY AND THIS IS A PICKED UP PRICE."
270,http://www.armslist.com/posts/6277270,For Sale:  Sig Sauer P220 45ACP,"Fountain Inn, Greenville, South Carolina",$ 625,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer P220 45 ACP Made In Germany (No Rail)Hogue Grips Included Along With Original Grips2 Original Magazines Plus 1 Ten Round MagazineOriginal Box and ManualCall or Text REDACTED
271,http://www.armslist.com/posts/6277271,For Sale/Trade:  Sale/Trade: Complete Anderson AR-15 Lower Receiver,"Renton to Lakewood, Tacoma, Washington",$ 175,"Listed On: Tuesday, March 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Complete Open Trigger Assembled lower. This includes an installed Lower Parts Kit and 6 position Tapco Stock with Rubber Buttpad.Buyer must pay transfer fee and be legally allowed to purchase rifles under Washington law.
272,http://www.armslist.com/posts/6277272,For Sale/Trade:  Beretta Nano 9mm wtt/wts,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX BERETTA NANO 9MM COMES WITH TWO MAGAZINES AND PAPERWORK.LOOKING TO SELL OR TRADE FOR FIREARM IN THE NEW PORT RICHEY AREA.
273,http://www.armslist.com/posts/6277273,For Sale:  Laser sight Crimson Trace LG-487 Laser Grip for Springfield XD(M),"Williamsburg, Hampton Roads, Virginia",$ 100,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crimson Trace LG-487 Laser Grip for Springfield XD(M). Red Laser. Practically new condition. Text 3 one 5-9 five 5-5 five 7 five.
275,http://www.armslist.com/posts/6277275,"For Sale:  TRG-22 chambered in 260, lot of extras","East York, York, Pennsylvania","$ 3,300","Listed On: Sunday, January 1, 2017",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"TRG-22 chamber in 260. All barrels were chambered with a PTG 260 Tactical Match reamer. Put a scope on it, and you’re ready to shoot. Sell price is $3300 for everything listed, or will trade +cash for a 2014 AX 308.  Not interested in anything else. Rifle as built would cost over $4500 new. $3000 TRG-22 chambered in 260, barrel unfired$918 KRG folding buttstock $122 KRG spigot$58 KRG catch extender$59 Boltknobs.com knob$740 4 TRG-22 magazines 2 used barrel with about 2500 rounds each, great for practice Everything Duracoated in Urban MirageFlage  Harrell’s muzzle brake  Action wrench to swap barrels, made by my gunsmith NOT INCLUDED: scope, Spuhr mount, skid pad, round holder, bipod.Also listed on Gunbroker and Sniper's Hide"
276,http://www.armslist.com/posts/6277276,For Sale:  small weapons storage,"wilm, Wilmington, North Carolina",$ 350,"Listed On: Friday, January 6, 2017",Gun,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"nice lockabe storage for guns , pistols and acc"
277,http://www.armslist.com/posts/6277277,"For Sale/Trade:  Sig P226 night sights, 2 mags, case, manual","Novi, Detroit, Michigan",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 with night sights, older, frame made in Germany, frame/slide in nice shape, barrel shows wear from use. $500 firmHolster shown in photo can be added for $10.400 rounds of ammo can be added to sale for $100Trades? looking for a Glock 9mm, but might consider anything else.  trade value at $550"
279,http://www.armslist.com/posts/6277279,For Sale/Trade:  Daewoo DR 200,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, January 1, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200 with stormwerks stock adapter. Will come with 1 mag and original furniture/hardware as well if you want the original look. Uses standard AR Mags, Low round count and finish is in excellent condition."
280,http://www.armslist.com/posts/6277280,For Sale:  RUGER LCP -2 EACH,"Northwest, Gainesville, Florida",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE RUGER LCP's COME COMPLETE WITH SOFT CASES, BOXES, AND TWO EXTENDED MAGAZINES.  ASK7NG $550 FIRM FOR BOTH.  GREAT CONCEALED CARRY GUNS.  NO TRADES PLEASE."
281,http://www.armslist.com/posts/6277281,For Sale/Trade:  Brand New CONVERTED SAIGA12,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, January 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun has extremely light use. Comes with Zhukov stock and original stock. Open to multi gun trade or trade plus cash. Conversion kit by Carolina shooters supply.
282,http://www.armslist.com/posts/6277282,"For Trade:  colt goldcup 70,s","bushnell fl., Ocala, Florida",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 colt goldcup n.m. 70,s series .45 cal. trade for a S&W 1911 .45 cal performance center pistol with the lighing cuts on the slide."
283,http://www.armslist.com/posts/6277283,For Sale:  Taurus 709 Slim - 9mm Single Stack Concealed Carry Handgun,"Renton to Lakewood, Tacoma, Washington",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blued Steel this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.Includes 1 magazine, lifetime warranty papers, retail paper box, keys for the slide lock, and 8 hollow point roundsI will pay transfer fees and taxes for you. Pistol is $250, price is not negatiable."
284,http://www.armslist.com/posts/6277284,For Sale:  Glock 19/23,"S.Toledo/Maumee, Toledo, Ohio",$ 100,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Fab Defense Tactical Stock & Folding Foregrip for your Compact Glock 19/23 Gens 1,2, & 3... $100   REDACTED"
285,http://www.armslist.com/posts/6277285,For Sale/Trade:  Sig MPX 9mm,"Mantua, Cleveland, Ohio","$ 1,600","Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig mpx in 9mm. Factory box and goods included.60 rounds through the firearm, purchased new in november.Optic is an vortex ar sparcc.3- 30 round magazinesInclude a contact number in the email please, I will text you."
286,http://www.armslist.com/posts/6277286,For Sale:  Mossberg MVP,"Hillsboro/Wilmington, Dayton, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mossberg MVP Predator model with scope and bipod.  Comes with original box soft case, and one steel mag.  Can add more mags or ammo for the right price. I can send pics upon request."
287,http://www.armslist.com/posts/6277287,For Sale/Trade:  Mini 14 stock and magazines,"Middleboro, Massachusetts, United States",$ 0,"Listed On: Sunday, January 1, 2017",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a like new Boyd's thumb hole stock for a Ruger Mini-14. It is their pepper laminate color, comes with an after market heat shield, which is much better looking than stock one, and two pre ban magazines. Make an offer. Thanks"
290,http://www.armslist.com/posts/6277290,Want To Buy:  delete post will not deactivate,"delete, Columbia, South Carolina",Offer,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,delete post will not deactivate
292,http://www.armslist.com/posts/6277292,For Sale:  Springfield XD Mod 2 9mm,"Pooler, Savannah, Georgia",$ 425,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New XD mod 2 Compact 4"" Service Model. Only 50 rounds through it. REDACTEDFirm on price.  Only consider trade for 9mm Shield"
293,http://www.armslist.com/posts/6277293,For Sale/Trade:  Fde Fnp 45 Tactical,"Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade my LNIB FDE FNP 45 Tactical (shot less than 3 mags) for a HK 45 Tactical V1, Colt defender plus boot, Kimber Ultra Raptor, or consider Arsenal AK. For trade only thanks. I've already had a bunch of offers and open to see what you have, if listing is still up then I still have itComes with soft case, original paperworkRaised Trijicon Night SightsCut out for Red DotComes with 3 15 round magsthreaded barrel for suppressor Multiple backstraps"
294,http://www.armslist.com/posts/6277294,For Sale:  Spikes 5.56,"Ooltewah, Chattanooga, Tennessee","$ 1,050","Listed On: Sunday, January 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES with some goodies, aimpoint,laser/torch combo  4 mags couple hundred rounds of ammo ,low roundcount  switched to .308 no longer needed .NO TRADES TEXT REDACTED WITH ANY QUESTIONS"
296,http://www.armslist.com/posts/6277296,For Sale:  PMR-30  Kel-tec Tan also have a Gray One New In Box 449.95,"Kings Mtn., North Carolina, United States",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"KEL-TEC PMR-30 •Lightweight, full-size design •Hybrid blowback/locked-breech system •Single action Zytel polymer trigger w/over-travel stop •4 to 6 lb. trigger pull •Slide locks back after last shot •Ambidextrous manual thumb safety •Tan Zytel polymer frame w/Picatinny bottom rail & grip texture •Black finished 4140 steel slide w/manual lock •Textured Zytel polymer rear slide cover (optics mounting plate ready) •4.3"" 4140 steel barrel •Dual opposing extractors •Fiber optic sights •Urethane recoil buffer •Captive coaxial recoil springs •Single pin disassembly •Includes 30-round double-stack Zytel polymer mag. & heel release •OAL: 7.9"" •Ht.: 5.8"" •Grip Width: 1.1"" •Wt.: 13.6 oz. (empty) •Made in USA Cash price add 3% credit or debit. No shipping to banned States . FFL transfer or pick up in our store with NC handgun permit .20.00 Shipping. New in box never been on display.Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. MC 28086REDACTED"
297,http://www.armslist.com/posts/6277297,For Sale:  Ducks Unlimited Rifle,"Sobieski, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"300 Winchester Magnum , 3x9 scopeStainless Steel"
298,http://www.armslist.com/posts/6277298,For Sale:  FLAMBEAU TWO PISTOL CASE,"losangeles ca., California, United States",$ 25,"Listed On: Saturday, January 7, 2017",Handguns,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Xcellent condition Flambeau water tight, ""bomb proof""  pistol case for up tp 2 pistols with magazines ect."
299,http://www.armslist.com/posts/6277299,For Sale/Trade:  Dan Wesson 1911,"Winchester, Winchester, Virginia","$ 1,250","Listed On: Sunday, January 1, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing my Dan Wesson 1911 Guardian for sale or trade.  The Guardian as you may know is more of a conceal carry size 1911.  I am ultimately looking for a full size 1911 but in the same quality as a Dan Wesson.  I prefer a stainless steel or chrome finish.  My Guardian is like brand new in condition and that is what I am looking for in trade.  You will not be able to tell this gun is not brand new.  That's how good shape it is in. Sell price is $1,250 and trade value is $1,350."
301,http://www.armslist.com/posts/6277301,For Sale:  New Garrett kydex holster and new uncle mikes,"Corryton, Knoxville, Tennessee",FREE,"Listed On: Monday, January 30, 2017",Holsters,no type,no type,no type,no type,Garrett leather lined is for a sig P299 was over 100$ inside pants right hand. Sold my pistol so have no use for the holster. And the uncle Mike's is new still in package a  inside pants size 12 right hand model 891212 for several pistols. Offers? Thanks text @REDACTED
302,http://www.armslist.com/posts/6277302,For Sale/Trade:  New Zastava O-pap,"Hampton Roads, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,"New Zastava O-pap.  No longer imported top of the line quality AK.  Price will continue to go up.  $850 firm with good guy IDs, local FTF.  http://www.gunbroker.com/item/609601736"
303,http://www.armslist.com/posts/6277303,For Sale:  TRUGLO NIGHT\DAY SIGHTS FOR RUGER SR 9COMPACT,"los angeles ca., Los Angeles, California",$ 70,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,TRITIUM AND fiber optic sight for ruger sr9c or sr40  full or compact. great condition. see truglo website for specs and dims.  call or txt REDACTED  Neil
