,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
39,http://www.armslist.com/posts/6829039,For Sale/Trade:  AR15 w/ upgrades,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or possible trade. Very well taken care of roughly 400 rounds through it.Details:PSA upper and lowerNickle Boron mil spec BCG18"" Fluted Match grade barrel (very accurate with match grade Ammo as long as you do your part)Strike Industries Mega Fin XL 17"" M Lok railStrike Industries over size bolt catch Lantac Dragon muzzle deviceAXTS AMBI Raptor charging handleAXTS AMBI Talon Safety selectorCMC 1/3 two stage  FLAT trigger w/anti wobble pinsSprinco Blue recoil spring Sprinco ejector spring and o-ringSpikes T2 buffer Magpul grip Magpul SL stock ( zero wobble or wiggle)Magpul oversize trigger guard Magpul Mlok covers One Magpul 30rd P magNikon scope mountAthlon Optics SFP 6-24 illuminated mil reticle scopeBi pod w/ mountQuite a bit invested. $800 outright.Glock 17/19/34 plus cash.1911 plus cashsig p320 9mm"
41,http://www.armslist.com/posts/6829041,For Sale:  Beretta ARX 160 .22,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Saturday, May 13, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the .22 caliber ARX 160.its a lot of fun, I just don't use it.  Haven't shot it in a year.has maybe 200 rounds through it.  I am the original owner."
42,http://www.armslist.com/posts/6829042,"For Sale:  NEW CENTURY ARMS 10.6"" RAS47 PISTOL 7.62X39 30RD BLK","Hickory, Hickory / Lenoir, North Carolina",$ 582,"Listed On: Monday, September 18, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED85Manufacturer: Century ArmsManufacturer Part #: HG3783-NModel: RAS47Action: Semi-automaticCaliber: 7.62X39Barrel Length: 10.6""Frame/Material: SteelFinish/Color: BlackCapacity: 30RdAccessories: 1 MagDescription: StampedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
43,http://www.armslist.com/posts/6829043,"For Sale:  Winchester model 70,7mm mag","Rosemount, Minnesota, United States",$ 350,"Listed On: Saturday, May 13, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm mag with nikon4x16x40 scope with tactical turrets
44,http://www.armslist.com/posts/6829044,For Sale:  1915 Luger,"SW, Kenosha, Wisconsin","$ 2,500","Listed On: Saturday, May 13, 2017",Antique,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1915 DMW Luger all external numbers match except magazines (normal) with a date matching brown leather holster with takedown tool. Correct Imperial German Army proff maked with no post WW-1 marking and no import marks. The bore and finish and great for a 102 year old gun showing only minor holster wear. This gun has been in my collection for years but I am now liquidating many to get the size under control.
46,http://www.armslist.com/posts/6829046,For Sale:  Under rail light w/remote,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,New light that mounts on picatinny rail or handgun rail. Operates via push button or remote switch. Has strobe and constant on features. Bright light for nite use. Asking $20 or trade for handgun ammo. I'll ship to you locally for $3 if you paypal me.
48,http://www.armslist.com/posts/6829048,For Sale:  Pink ruger lcr,"madisonville, Houston, Texas",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pink ruger lcr, .38 special"
49,http://www.armslist.com/posts/6829049,For Sale:  Kimber Ultra II TLE SS,"Brunswick County, North Carolina, United States",$ 900,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a much sought after gun and you will find none finer.
The gun has only been test fired by me. It is NIB absolute mint
without a mark on it with all original case and paperwork.
I am including 4 SS [gun came with only 1] magazines,
check all specs here:
http://www.kimberamerica.com/stainless-ultra-tle-ii"
50,http://www.armslist.com/posts/6829050,"For Sale:  FN Herstal FNX-9 Stainless 4"" 9mm 17+1 66827","vigirnia, Virginia, United States",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SKU: 66827UPC: REDACTED88Model: FNX-9 SSCaliber: 9mmAction: Double Action/Single Action Magazine Capacity: 17 roundsBarrel Length: 4""Overall Length: 7.4""Weight Empty: 21.9 ozTrigger Pull: 8.8-12.1 lbs or 3.96-5.06 lbs. Sights: Fixed 3-Dot Night Sights"
52,http://www.armslist.com/posts/6829052,For Sale:  Sig mpx with brace,"So nh, New Hampshire, United States","$ 1,450","Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,sig mpx gen 2 with arm brace
54,http://www.armslist.com/posts/6829054,For Sale/Trade:  Colt 1st Model Match Target Woodsman mfg. 1940,"Kingston, Olympic Peninsula, Washington",$ 900,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt 1st Model Match Target Woodsman, often called the Bullseye Model. It is in very nice condition & looks better than my photos. Original finish, non-original period grips with chip in bottom of left grip, original owner's initials tastefully engraved on left side of frame (looks factory, but not listed on letter). Factory letter, shipped to Baker, Hamilton, Pacific & Co., San Francisco, August 1940. A very nice 1st Model Match Target Woodsman. I am $900 firm & am interested in trading for one of the following: 9mm Browning Hi-Power, S&W Modle 317 .22 w/ 3"" barrel (no lock on sideplate), double barrel 12 ga. cylinder bore ""coach gun"" (no ""sawed off"" barrels & no Chinese made guns) or a factory cylinder bore pump action riot 12 gauge. Depending on what you have you would probably have to add cash to the deal. I am not interested in junk & I am not interested in over priced guns. Thank you!"
55,http://www.armslist.com/posts/6829055,For Sale:  Glock 19 Gen4,"Columbia, Columbia, Missouri",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very low round count! In great condition! $600 for everything in picture! Make offers!
56,http://www.armslist.com/posts/6829056,Want To Buy:  Buying Used/Broken SIRT pistols,"Salem/Roanoke, Roanoke, Virginia",$ 1,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No longer using your S.I.R.T. pistol?  Maybe it's not working anymore?  I will buy your S.I.R.T. pistols, working or not, and pay cash.  I prefer the Glock frame but will consider others. Please call Wes @ 540-eight nine two-0694.  Let me know.  Price paid is dependant on condition, don't let the $1 in price box scare you.  I had to enter something for posting.Thanks"
57,http://www.armslist.com/posts/6829057,For Sale:  10.5 PSA upper,"BELGRADE, Bozeman, Montana",$ 375,"Listed On: Thursday, May 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.56 PSA 10.5"" upper with BCG. Magpul SL handguard, Smith Enterprise flash hider, Daniel Defense A1.5 fixed rear sight. $375Text 4zero6fiveseven029sixseven-no calls"
58,http://www.armslist.com/posts/6829058,For Sale:  Smith 629 classic 44mag,"Bozeman, Bozeman, Montana",$ 795,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Smith & Wesson 629 classic custom, 6.5"" barrel, factory port, holster, has a Japan made Nikon monarch scope include also about 100 rounds of ammo.  Very nice clean gun with original case.  This is a version 4 model that I believe is the version before trigger lock.  Asking $795 please call or text Rodney @ REDACTED"
59,http://www.armslist.com/posts/6829059,"For Sale:  Firestorm 1911 Commander 4.25"" 45ACP","New Haven, Fort Wayne, Indiana",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Parkerized finish shows wear from being carried. Comes with 1 - 7rd magazine.
60,http://www.armslist.com/posts/6829060,For Sale:  IWI X95 LAYAWAY Tavor 5.56 .223 Bullpup,"Houston Area, Houston, Texas","$ 1,260","Listed On: Tuesday, May 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages. Up for sale is a like-new trade0in IWI X95. This 5.56/.223 rifle features  a cold hammer forged barrel, ambidextrous controls, a 30rd magazine, & flip up sights. Layaway price: $1399.99Paid in full discount: $1260If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
61,http://www.armslist.com/posts/6829061,For Sale:  New Uzi .22 pistol,"Belmont, New Hampshire, United States",$ 250,"Listed On: Thursday, May 18, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Purchased this Yesterday and can not use it. It is unfired in hard case. I did not check first and see what the weight of this was. I have bad wrists on both hands and i tried to hold it as i would if fireing it and canot do it. I don,t think my wrists will get better as i am 75 and getting older. Paid $300.+shipping and FFL chargeit was about$335 Selling for $250 firm must have ID and Carry Permit. Hard case and tools and 20rd Mag.THIS IS LESS THAN COST> Must have permit and NH ID"
63,http://www.armslist.com/posts/6829063,For Sale:  S&W 629Classic 44Mag,"Navarre, Okaloosa County, Florida",$ 900,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"629 Classic .44 mag, 8 3/8 inch barrel, comes with hard case and whatever ammo I have left. No trades."
64,http://www.armslist.com/posts/6829064,For Sale:  Taurus 606  in .357,"Sunrise, Broward, South Florida",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 606.  Stainless, six chambers, 2 inch and factory ported barrel. .357 magnum and .38 Special.  Text to REDACTED.  Fl Driver Liscense and bill of salle required."
66,http://www.armslist.com/posts/6829066,For Sale:  Red compensator 1/2 x 4tpi,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"Bought this compensator for my Ruger 22/45 and decided I didn't like it. It fits most standard threaded barrels with a 1/2 inch 4 threads per inch.  Paid $29, sell for $20 or trade for handgun ammo. I'll ship to you if you paypal me."
67,http://www.armslist.com/posts/6829067,"For Sale:  Vortex Viper PST - New, Open Box","Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,"1 x Vortex Viper PST, Scope, with red dot switch. 1 x Burris PEPR mount1 x Original Vortex box, documents, lens cloth, lens covers, pin, decal.All in Excellent condition, nothing wrong with any of it. My plans for it fell through, still in like new condition. $400, firm. For Sale only.Will meet locally at:SPAR Firearms6108 Carlisle PikeSuite # 100Mechanicsburg, PA 17050Thanks for checking out my post."
68,http://www.armslist.com/posts/6829068,For Sale/Trade:  .223 Wolf,"Vestavia, Birmingham, Alabama",$ 125,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,"25 boxes of Wolf .223 ammo for sale, still in the plastic shipping wrapper."
69,http://www.armslist.com/posts/6829069,For Sale:  Sig p239 .40,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Really nice taken care of gun, just shoot me a email if interested.. comes with 2 clips and netal locking carrying gun case"
70,http://www.armslist.com/posts/6829070,For Trade:  Sig 226,"Arnold, St. Louis, Missouri",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig 226r very low rd count but i have carried it has 4 18 rd mags one 18 rd mag night sights lasermax red guide rod laser and elite iwb holster
72,http://www.armslist.com/posts/6829072,For Sale:  Smith & Wesson 9mm Model-469,"Asheville, Asheville, North Carolina",$ 499,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Downsizing my collection a bit, selling an older Smith 9mm, model-469 in excellent condition, price is firm, call REDACTED."
73,http://www.armslist.com/posts/6829073,For Sale:  Winchester mod 190 22lr,"Shawnee, Oklahoma City, Oklahoma",$ 151,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a Winchester mod 190 in 22lr wood stock fair condition.
74,http://www.armslist.com/posts/6829074,For Sale/Trade:  FNP-45,"Easley, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNP-45 for sale or trade. Pristine condition. Comes with 4 mags, original large case, and 40 rounds of quality ammo. Open to trades but cash is just as nice."
75,http://www.armslist.com/posts/6829075,For Sale:  Smith & Wesson MP9,"Winder, Athens, Georgia",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Smith & Wesson MP9.  I have put around 250 rounds through it and it operates flawlessly.  Comes with two magazines and some 9mm ammo.  Text REDACTED for more information. Not looking for trades.
76,http://www.armslist.com/posts/6829076,For Sale:  Taurus 32 pink,"St. Louis city, St. Louis, Missouri",$ 200,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a great gift for your lady's for Mother's Day  a pink taurus pt732 holds 6+1 shoots .32text at REDACTED
77,http://www.armslist.com/posts/6829077,For Sale:  ETS Group 31 round Glock Mags,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Monday, May 22, 2017",Magazines,Taurus                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,5 of these mags total.3 used a lot2 used only a couple times.
78,http://www.armslist.com/posts/6829078,For Sale:  Remington R1 .45 auto,"West, Columbus, Ohio",$ 475,"Listed On: Saturday, May 13, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington R1 .45 in very good condition. Fired about 750 rounds thru. Minor bluing wear on edges. Remington redwood grips, 3 dot sights. Comes with original case, owners manual, and (3) Remington 7 round magazines. Face to face sale in Columbus area only. Not interested in trades right now. If you pay the asking price, I will drive 30 miles from Columbus to meet you. You must be over 21 and an Ohio resident to legally buy this pistol. Please be willing to show an Ohio DL Email thru Armslist or text me at REDACTED."
79,http://www.armslist.com/posts/6829079,For Sale:  10 Gauge Shotgun Shells,"North of Asheville, Asheville, North Carolina",$ 20,"Listed On: Saturday, May 13, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lot of 7 Winchester Supreme 10 gauge shotgun shellsREDACTED
81,http://www.armslist.com/posts/6829081,For Sale/Trade:  226 tacops,"Columbus, Columbus, Ohio",$ 2,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Sig p226 tacops 9mm with factory case and papers and 3 20rd mags and srt trigger 1000 cash obo 1100 trade must have ohio id and be of 21 prefer ccw holder
82,http://www.armslist.com/posts/6829082,For Sale/Trade:  Polish PPS 43 9mm,"North of Springfield in Urbana, Springfield, Missouri",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PPS 43 9mm, includes 4 mags and violin case. Price is discounted because it needs a new recoil spring and does not currently functional reliably . (sometimes it has trouble returning to battery because of weak spring). Parts are available online. This in an interesting gun and fun to shoot.   Price is $500 obo txt REDACTED. I am not interested in shipping."
