,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/6689138,For Sale:  Colt series 70,"Florence, Huntsville, Alabama","$ 1,111,111,111","Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Here is a Colt series 70 government model. Date of manufacture is 1972 from what I could see. It comes with 1 colt mag and nothing else. I believe this to be all original. I am not interested in any trades. I know what the gun is worth but need to sell.  I will only respond to reasonable offers. Thank you
140,http://www.armslist.com/posts/6689140,For Sale:  M44 mosin nagant,"Smyrna, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice m44 mosin nagant, nicest mosin out of 6 I've owned. Comes with 60 rounds of ammo, ammo pouch, and sling. In Smyrna, txt REDACTED with trade offers and cash offers. Wanting around $350, looking for an lcp 2."
141,http://www.armslist.com/posts/6689141,For Sale:  Aimpoint Micro H-1,"Exit 11, Nashville, Tennessee",$ 480,"Listed On: Saturday, April 8, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Includes 2 mounts and box. $480. Also have Eotech EXPS3 for sale or trade.other optics Magpul PRSMatch Grade .308 barrelLeupold (FFP)
142,http://www.armslist.com/posts/6689142,For Sale:  Armscore/Rock island,"San Tan Valley, Arizona, United States",$ 600,"Listed On: Saturday, April 8, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2011 double stack chambered in 9mm. Runs smooth. Call/txt for further info REDACTED
143,http://www.armslist.com/posts/6689143,For Sale:  EAA .357 REVOLVER,"Naples, South West Florida, Florida",$ 275,"Listed On: Saturday, April 8, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,IN GOOD SHAPE COMES WITH HARD CASE AND FEW ROUNDS OF AMMO.$275.00 POSSIBLE TRADES NAPLES AREAREDACTED TEXTSEE MY OTHER ADS
144,http://www.armslist.com/posts/6689144,For Sale:  Smith & Wesson Performance Center Model 327,"Tipp City, Dayton, Ohio","$ 1,049","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description:  Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. This 327 has some minor wear on the cylinder and triger guard as well as an approximately 1/8"" scratch in front of the cylinder release latch. These are visible in the pictures. Overall, this gun is in excellent condition and comes with its original S&W Performance Center lockable aluminum case and all factory paperwork. Specifications: Manufacturer - Smith & WessonModel - Performance Center Model 327Caliber - .357 Magnum, .38 S&W SPECIAL +PCapacity - 8Barrel Length - 2"" / 5.1 cmOverall Length - 7.0""Front Sight - Orange RampRear Sight - Integral U-NotchAction - Single/Double ActionGrip - WoodWeight - 23.1 oz / 654.9gCylinder Material - Titanium AlloyBarrel Material - Titanium/SSFrame Material - Scandium AlloyFrame Finish - Matte BlackPurpose - Personal Protection, State Compliance Features:  Titanium Cylinder & Barrel ShroudPC Trigger with StopPC Tuned ActionScandium Frame  MSRP: $1309  Information:"
145,http://www.armslist.com/posts/6689145,For Sale:  Shotgun,"Palmetto, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, June 2, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"H&R Gamester Deluxe. Model 349 16 ga. Nice condition for a 60 plus year old gun. Bolt action, 3 shot, oldie but goodie with adjustable choke. $150.00 or best offer. Possible trades? 410 shotgun? High powered pellet rifle?"
146,http://www.armslist.com/posts/6689146,For Sale:  Springfield XD 40,"any, Wichita, Kansas",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a very well maintained Springfield .40 subcompact for sale. It comes with dual mag belt holster, 2 extended mags, 1 regular mag, speed loader, carrying case, Alien gear conceal and carry holster, 233 Winchester 165 grain rounds, and 20 Hornadey Critical Duty rounds. Please call or text 316 two zero 7 seven 1 eight 2. Thank you"
148,http://www.armslist.com/posts/6689148,For Sale/Trade:  Glock 26 Gen 4 with Night Sights and Hyve extras,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, April 22, 2017",Antique,no type,no type,no type,no type,"I have a like new condition, not a scratch anywhere, glock 26 gen 4 with less than 50 rounds down range. Comes with Ameriglo sights, front tritium with orange outline and black rear, 3 mags, and all factory included accessories. Also included are the following:- Hyve technologies extended mag release in OD Green- Hyve technologies +2 basepad in OD Green- Pearce grip extension +0 pinky extension- Glockmeister grip plug- Talon Grips (easily removed)- all factory basepads, box, manual, loader,  etc500 for everything Located in Aurora but available to meet for transfer anywhere in Metro Denver.I can provide more pictures if requested!"
149,http://www.armslist.com/posts/6689149,For Sale:  Ruger Precision Rifle in 308 w/Harris bipod,"Sparks, Reno, Nevada","$ 1,299","Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box- Ruger Precision Rifle in 308 win. With Harris 6-9"" bipod and rail adapter. Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Also includes: two, 10-round Magpul® PMAG® magazines."
151,http://www.armslist.com/posts/6689151,For Sale/Trade:  Colt M4 Carbine (LE6920MP-FDE) New In Box,"Middleburg Hts., Cleveland, Ohio",$ 850,"Listed On: Saturday, April 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an unfired Colt M4 carbine (.223 Remington/ 5.56x45mm NATO) that I bought right before I got into AK-47s. I am selling the rifle to fund a Russian AKM parts kit. The exact model number is Colt M4 LE6920MP-FDE. For full specs please visit http://www.gandermountain.com/modperl/product/details.cgi?i=914409I am the original owner of the rifle. I purchased it for $925 on 2/20/2015 from grabagun.com.Since purchasing it I replaced the wobbly MOE stock with a CTR stock with friction lock ($20 upgrade) and added a MBUS ($50). That puts me a little over $1,000 into it after FFL transfer fees. I am asking $850 cash, trade, or patrial trade for this unfired rifle in new condition. Included is everything you see in the picture, including the windowed FDE 30 round PMAG and the original box it came in. I have never fired the rifle but it did get a small safe bite on the forward assist, after that happened I put it back in the box. This is NOT a pieced together garage build or budget AR-15 , this is a true Colt M4. A couple of my buddys bought the same rifle at the same time and I have shot theirs and they are very solid weapons. This is part of the reason mine remained unfired because I would just shoot my ammo through theirs and not have to worry about cleaning it later.  I can text or e-mail additional pictures for those interested.Please DO NOT respond if you are either under the age of 18 or do not have a current Ohio driver's license!"
152,http://www.armslist.com/posts/6689152,For Sale/Trade:  Ruger 556  ar15 FT,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 ar 15 with aftermarket quadrail, hand grip, and rear sight.  Wanting to trade for a zero turn lawn mower, honda four wheeler, or other firearms have cash to add for right item.  I'm just seeing whats out there text at 870 three 51-6five zero 1 thanks for lookin."
154,http://www.armslist.com/posts/6689154,For Sale:  Ruger GP100,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger GP100 4"" barrel 357 magnum. Very good condition no issues. With leather holster. $500615-3three 5-796 0. Possible trade to a Glock 43."
155,http://www.armslist.com/posts/6689155,Want To Buy:  Multiple Rifles/Shotguns,"Hopewell twp beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to buy:Wooden stock bolt action 22lr Over/under 12gaJM stamped Marlin lever action riflesPlease do not waste my time or yours, serious sellers only as i am a serious buyer. Thank you!"
156,http://www.armslist.com/posts/6689156,For Sale:  9mm AR. Takes Glock magazines.,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical 9mm AR style rifle with side charging handle. It takes most any capacity Glock style magazine. Has a UTG free float handguard, forward angle grip, a UTG reddot sight and hogue grip. Very light weight and so quiet to shoot. Text is best for me my email is not reliable. 314-7o6-6o7five."
157,http://www.armslist.com/posts/6689157,For Trade:  Weights and more,"Fallon, Reno, Nevada",Offer,"Listed On: Saturday, April 8, 2017",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some stuff up for trade...Golds Gym .. 4 45's .. 4 25's ... 4 10's .. 4 5's .. Olympic bar with collars, weight tree for storage.. Trap bar .. 30lb kettlebell... and fully working kettlebell..Located in FAllon... I can not deliver you pick up....... Around $600 total value .. I have more pics it would only allow 1"
158,http://www.armslist.com/posts/6689158,For Sale:  X3 AK74 A6 30rd mags,"Pinellas, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 19, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,3 AK74 30rd mags nib by promag with waffled pattern. All 3 for 20$ you come to me.
159,http://www.armslist.com/posts/6689159,For Sale:  Glock 19,"Katy, Houston, Texas",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen 3 FDE fitted with night sights, 3.5lb trigger connector and stainless guide rod. Comes with everything as per factory also included are original factory trigger connector and guide rod. Night sights are bright and the 3.5lb ghost connector is a vast improvement on the factory. $500 firm not looking to trade. Will also throw in an IWB holster."
160,http://www.armslist.com/posts/6689160,For Sale/Trade:  DPMS LR-308,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, April 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lr-308,24"" ss hb 1in10,geissele hi-speed-2stage nm trigger,troy alpha battle rail handguard,troy titanium lowpro gas block,magpul stock and grip,new vortex viper 6.5-20x44 w/sunshade in vortex 1piece 30mm mount,1-20rnd factory mag 1-20rnd magpul mag $1800cash $2000trade"
162,http://www.armslist.com/posts/6689162,For Sale/Trade:  Smith and Wesson m&p shield 9mm,"dallas, Dallas, Texas",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson m&p shield 9mm comes with factory box 1 8 round magazine and a 7 round magazine like new condition and only 1 magazine fired threw it 350 cash firm
163,http://www.armslist.com/posts/6689163,For Sale:  remington 1100,"west, Mobile, Alabama",$ 480,"Listed On: Tuesday, August 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 semi- auto. 28 in, bl. mod. 2&3/4 and 3in chamber.excelent cond. 480.00 or trade for revolver of equal  value. remfire prefered."
164,http://www.armslist.com/posts/6689164,For Sale:  Kahr PM9,"Kiln, South West Mississippi, Mississippi",$ 550,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great condition, has a very low round count and comes with three magazines that all have Pierce grip extensions and the original box and manual.$550 or best offer."
166,http://www.armslist.com/posts/6689166,For Sale/Trade:  Multi Gun Trade,"Northside, Muncie, Indiana",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am interested in doing a multi gun trade for a quality 12 Semi Auto to use in 3 gun matches.  I have the following items for sale or trade.  Ruger MK III 22 LR 4"" Threaded Barrel, 2 Magazines, New Hunter Brand Field Holster, Ruger Soft Case, All Paperwork and Receipt, No Box has had 4 mags through it at the range (Paid right at $400.00 last year at Cabelas) Cash Price = $325.00Mossberg 50012 gauge28"" vent ribSynthetic stockThis shotgun has not been fired or even loaded. It is Matte Black. These are $339.00 new at Cabelas. Manual and paperwork. No boxNorinco SKS, 7.62x39, all original, still had the cosmoline on it when I purchased it - has not been shot (Cash Price = $425.00)I also have several cases of 7.62x39 to add to a trade up or sell outright.Marlin ""Original Goose Gun"" 12 gauge, bolt action, 2 shot clip, 28"" barrel, very good condition, (Cash Price = $180.00)850 rounds of 38 special and 50 rounds 357 (see my other listing)  Cash Price = $200.00 (trade value = $275.00)Text Eric at REDACTEDThanks for looking. I can provide more photos if needed.Will not travel more than 30 mins from my location"
167,http://www.armslist.com/posts/6689167,"For Sale:  Various C&R rifles, lee enfield, mosin, Swiss, surplus ammo","Chevy Chase, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have various rifles and ammo for sale. If you are interested in any of the following, please email me, but DO NOT ask me if they are still for sale (your message will be ignored and deleted). The listing will be edited to reflect anything that has sold. 1917 British Lee-Enfield SHTLE No. 1 Mk. III ($500)1945 Russian M44 Mosin Nagant ($300)1903 Swiss 1896/11 ($400)440 rounds surplus 7.62x54R with ammo can ($150)"
168,http://www.armslist.com/posts/6689168,Want To Buy:  Want to buy 8mm mauser,"New castle, Pennsylvania, United States",$ 400,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get a Mauser, 8mm only.  Must be in working condition, no cracks in Stock.   Text me pictures REDACTED.  Looking to get it the next few days.  Must be willing to meet somewhere."
169,http://www.armslist.com/posts/6689169,For Sale:  Smith & wesson 422 22lr,"Plymouth, New Hampshire, United States",$ 250,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 422 22lr.Pistol comes with one 10 round  mag.Barrel is 6"".  REDACTED REDACTED"
171,http://www.armslist.com/posts/6689171,For Sale:  Glock 43 9mm with extras,"Northwest Columbus, Columbus, Ohio",$ 480,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a unfired, in new condition Glock 43 9mm pistol. This the the slim line single stack concealed carry model. In addition to the gun and 2 magazines, I have purchased an additional 3rd magazine with the finger extension, Ameriglo Trijicon night sights (installed by Vance's), a Ghost drop in connector, a Blackhawk holster, Hogue rubber grip, and 25 rounds of Hornady critical defense hollow point ammunition. Comes with factory hard case, owners manual, cleaning rod, brush, & lock. Capacity is 6 + 1 for the flush magazine and 7 + 1 for the 2 magazines with finger extensions. $480 cash FIRM takes it all. Located in Northwest Columbus near Hilliard/Dublin. Not interested in trades at this time. Face to face sale to non-felon Ohio residents only. Thanks for looking. Email if interested."
172,http://www.armslist.com/posts/6689172,For Sale/Trade:  Vortex 4-12 Diamondback with 4 mounts,"Harrodsburg, Kentucky, United States",$ 1,"Listed On: Monday, May 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box included, lightly used. Good shape. Has 4 mounts; 2 sets leupold lo pro rings, a leupold high mount for AR and a weaver one piece tactical mount with extra 30mm rings. $170 OBOONLY INTERESTED IN FIREARM PARTS/CASHI DONT WANT YOUR UBER TACTICOOL CHEST RIG OR YOUR OAKLEY SUNGLASSES"
173,http://www.armslist.com/posts/6689173,For Sale:  Bulgarian Makarov,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bulgarian Makarov in 9x18  for saleit comes with 5 mags (3 loaded) a leather holster and a nylon mag holder and three grips, it alos has a custom ceraokte by sorcery custom. Must sign bill of sale. Must be able to legally purchase it. No felons"
174,http://www.armslist.com/posts/6689174,For Sale/Trade:  Winchester ranger 140 12 Ga.,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Sunday, April 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Long barrel great condition. Only for sale to 18 or older with valid id 250 obo
175,http://www.armslist.com/posts/6689175,For Sale/Trade:  Armalite M15A4 AR,"Liberty Township, Cincinnati, Ohio",$ 875,"Listed On: Friday, April 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Armalite M15A4 AR .223/5.56 rifle with Nikon Coyote scope (3-9x40). This is an Armalite built AR from 2011-2012 I purchased new. it has approximately 200 rounds through it and is a very good shooter. Also included are 180 rounds of Remington .223, sling shown on rifle, a Bulldog carrying case, 3 - 20 round P-Mags and original 30 round metal mag. I have the original case and paperwork that came with the rifle. Will also include a Tipton gun vice ($100 value) It is in excellennt condition and has been flawless and accurate. it is ready to go for the coyote hunter!Would consider trades of Sig, HK, CZ pistols of equal value. High end pistols only, please"
176,http://www.armslist.com/posts/6689176,For Sale:  Benelli Nova Tactical,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Benelli Nova Tactical with ghost ring sights, 18.5"" barrel and magazine extension tube 7+1 2 3/4"" shells Plus 100 Remington buckshot shells. I had put one box of bird shot though it and it has been a just-in-case gun for the past couple of years."
177,http://www.armslist.com/posts/6689177,For Sale:  GLOCK 21 45ACP PISTOL .45 AUTO & GALCO HOLSTER,"COLUMBUS, Columbus, Ohio",$ 590,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Big and beautiful!#99964K23
178,http://www.armslist.com/posts/6689178,For Sale/Trade:  Taurus709 slim,"Montgomery, Montgomery, Alabama",$ 310,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 slim I never shot it..I'm the 1st owner with paperwork in original box asking 310 or best offer..call me at REDACTED if willing to trade looking for an glock 26,43or 30."
180,http://www.armslist.com/posts/6689180,For Sale:  Palmetto State / DPMS AR-15,"South Miami, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a practically brand new Palmetto State Lower Receicer mated to a DPMS 5.56 16 in. Upper Receicer. Both are in Excellent condition with less than 500 rounds fired through the rifle. Currently has Magpul MOE grip and stock in OD Green, MOE Front grip, and quad rail. Price is $600 and wiling to negotiate."
182,http://www.armslist.com/posts/6689182,For Sale:  S&W M&P9,"Kiln, South West Mississippi, Mississippi",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It comes with six 17 round magazines and the original case and manual.Face to face only, trade offers welcome."
185,http://www.armslist.com/posts/6689185,For Sale:  SALE ! SCCY Purple/silver 9mm,"Sparks, Reno, Nevada",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box- SCCY 9mm in purple silver two tone. Non safety model. Comes with trigger lock, two mags and manual.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
186,http://www.armslist.com/posts/6689186,For Sale:  Smith & Wesson M&P full size 9mm 4.25 17+1 black used,"San Tan Valley, Phoenix, Arizona",$ 349,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P full size 9mm 4.25 17+1 black used. $349.99 plus tax or $349.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P full size 9mm 4.25 17+1 black used  C & S Firearms REDACTED REDACTED
188,http://www.armslist.com/posts/6689188,For Sale:  Ruger RS45 ACP Black Pistol,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this new about 18 months ago. It has had about 50 rounds fired through it. Like new. Have case and accessories that came with it plus a nice small leather OTW holster.
189,http://www.armslist.com/posts/6689189,For Sale:  Springfield Armory M1 Garand 30-06 Rifle No Reserv,"Forsyth, Missouri, United States",$ 650,"Listed On: Saturday, April 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,"Used Springfield Armory US Rifle M1 Garand 30-06...No Reserve Up for consideration is a Springfield Armory US Rifle M1 Garand 30-06...No Reserve...Serial 2208697...This Springfield Rifle is in excellent condition, the wood portions are in great shape. The bore is bright and shiny. The barrel is 23"" long and the overall length is 43-1/2"". It is chambered for 30-06 ammunition. The Rifle displays Minimal Usage with light handling marks. I can ship it within US or to your FFL."
190,http://www.armslist.com/posts/6689190,For Sale:  Ruger AR556,"Katy, Houston, Texas",$ 560,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger AR 556 with only 200 rounds shot through it, comes with 1 mag and original box. Selling to fund AR10 build.$560 firm, this is a cheap price for this rifle grab it while you can."
191,http://www.armslist.com/posts/6689191,For Trade:  2 for 1 nice rugers,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired ruger lcp.380 comes with original box paperwork warranty etc one mag with pinky extension ruger pocket holster and 2 hogue handall grips with a box of self defense hp and a ruger sr9e in excellent condition not a scratch 100 down range excellent shooter comes with three 17 round mags talon grips and 2 gun range bag looking to trade only not for sale
192,http://www.armslist.com/posts/6689192,For Sale:  Smith & Wesson 629 Classic,"West Side, Detroit, Michigan",$ 700,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale - Smith & Wesson 629 Classic in .44 Magnum.  It is Stainless Steel and has a 5 inch Full Underlug Barrel.  Comes with two (2) Rubber Grips and two (2) Speedloaders.  I do not have the orginal factory box.  Like New.
193,http://www.armslist.com/posts/6689193,For Sale:  ammo,"king, Washington, United States",$ 12,"Listed On: Saturday, April 8, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,.45ACP
195,http://www.armslist.com/posts/6689195,For Sale:  Very nice Universal M1 carbine with 30 rnd mag $450.00,"Aurora, Cleveland, Ohio",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Universal M1 Carbine. Comes with one 30 rnd magazine. Very nice grain on walnut stock. Shot little, but has some small handling marks on stock. $450.00. Call or text with questions, thanks REDACTED"
197,http://www.armslist.com/posts/6689197,Want To Buy:  Looking for .223/5.56 bolt action,"Valley Park, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want a new target gun.  Examples would be a ruger American, Mossberg MVP, Savage Axis, but open to others.  Ideally a package with a scope.  Let me know what you have!"
200,http://www.armslist.com/posts/6689200,"For Sale:  Spike Precision16"" Heavy BarrelAR","Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, April 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Heavy Stainless Barrel, 15"" Keymod Rail. Ajustable gas block, stainless gas tube, Mission First minimalist stock adjustable. 3 Hexmags, Aim nib coated BCG, Spikes bat TLE trigger military grade, KNS anti rotation pins, Spikes upgraded lower parts kit. Spikes heavy buffer and stainless spring. All name brand top of the line parts. Two mags put through it in since built. $1,500 invested. $1,200. OBO."
201,http://www.armslist.com/posts/6689201,"For Sale:  NEW DIAMONDBACK DB10 308WIN 16"" 20RD BLK","Hickory, Hickory / Lenoir, North Carolina",$ 846,"Listed On: Wednesday, January 31, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED33Manufacturer: DiamondbackManufacturer Part #: DB10CKMBModel: DB10CKMBAction: Semi-automaticType: ARCaliber: 308 WinBarrel Length: 16""Finish/Color: BlackGrips/Stock: Rogers AR Super-StocType of Barrel: 1:10Capacity: 20RdDescription: 10"" KeyMod RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICING!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
203,http://www.armslist.com/posts/6689203,For Sale:  Keltec sub2000 9mm,"saint charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, April 8, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Im selling my gen 1 keltec sub2k.. it takes glock magazines. Will come with original box and 2 30rd magazines.
