,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/6529202,For Sale:  Benelli M4 w/ trijicon mro,"seattle, Seattle, Washington","$ 2,200","Listed On: Wednesday, March 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 with less than 100 rounds down the tube. shotgun will come with a couple hundred rounds in box.what you get:Benelli m4Trijicon MroAdjustable stockBreacher brake6 round asgard defence saddlebunch of ammoyou can text me at REDACTED for more info
204,http://www.armslist.com/posts/6529204,For Sale:  Ruger Vaquero birdshead 44 mag,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Lnib Ruger Vaquero birdshead Talo 44 magnum. This is a new gun. I have shot only 24 rounds thru it. Will come with box paperwork, lock. The finish is polished stainless steel. Very accurate and easy to carry. I really like it but would like a double action revolver in 44, 454."
205,http://www.armslist.com/posts/6529205,For Sale:  N-PAP M70 AK47 in excellent condition.,"Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, March 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$550 - N-PAP M70 AK47 7.62x39 in excellent condition with one mag.Happy to meet most any time of the day in the Eau Claire area.
206,http://www.armslist.com/posts/6529206,For Sale:  M1A/M14 stock,"Justin, Dallas, Texas",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A/M14 GI walnut stock, in good condition no damage of any kind, just normal wear! Has metal butt plate with the flip up shoulder rest!"
208,http://www.armslist.com/posts/6529208,For Sale:  Glock 17 Gen 4 new never fired in box with 3 Mags,"NW TUCSON, Tucson, Arizona",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Items new! Never fired. Glock purchased 2/2017 (will show original FFL receipt) and has case, 3 mags, speed loader, lock, etc.  Sell to AZ drivers license or CCW with a bill of sale.Can meetlocally.$575/offertext or call REDACTED"
210,http://www.armslist.com/posts/6529210,For Sale:  Sig Sauer P229 9mm w/4 Mags!,"Southlake, Dallas, Texas",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mmE29R-9-B15 Round capacityLike new condition - less than 200 rounds thru itComes with hard case, all manuals and FOUR (4) 15-round magazinesFirm priceNo trades"
211,http://www.armslist.com/posts/6529211,For Sale:  Weatherby Semi Auto,"everywhere, Dallas, Texas",$ 350,"Listed On: Wednesday, March 1, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Weatherby SA08 20 gaugeWilling to trade for a 12 gauge of equal retail value or 350 obo
213,http://www.armslist.com/posts/6529213,For Sale:  FOR SALE:Springfield 1911 45 and Kahr PM45 both with night sights,"shawnee, Kansas City, Kansas",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:Springfield 1911 A1 loaded 45 acp with night sights, 99% condition.-$750High-end Kahr PM45 black stainless 45 acp with night sights.-$500Call or text REDACTED"
214,http://www.armslist.com/posts/6529214,For Sale:  Hi Point full size .40 with 4 mags and hard case In excellent condition.,"Altoona, Eau Claire, Wisconsin",$ 175,"Listed On: Wednesday, March 1, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$175 Hi Point full size .40 with 4 mags and hard case. In excellent condition.Can meet in the Eau Claire area most time with advance notice.
216,http://www.armslist.com/posts/6529216,For Sale/Trade:  Anderson AR15 Nice Rifle,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Anderson AR15 16"" CarbineHas Houge stock,  magpul grip, Seekins aluminum Trigger Guard, 15"" FDE slim keymod rail, Midwest Industries Brake, Yankee Hill extended charging handle, Magpul sights, Bushnell 1-4 AR optic.Factory Built and aftermarket parts added700 firm or tradeText for quickest reply"
217,http://www.armslist.com/posts/6529217,For Sale:  Iver Johnson break over,"Foley, Mobile, Alabama",$ 250,"Listed On: Friday, August 18, 2017",Antique,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Iver Johnson break over revolver. Comes with everything in the picture including holster. VeryAsking $250 with holster not sure on date of mfg but its old and I believe it is a .32cal
220,http://www.armslist.com/posts/6529220,For Sale:  UPDATED AD/ LOWER PRICE RUGER SERVICE 6 357 MAG,"hwy 544, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPDATED: FOUND SOMETHING ELSE I WANT AND NEED TO SELL THIS TO GET IT. FIRST 350 GETS IT, NON NEGOTIABLE, I WILL NOT GO LOWER.Ruger service 6 liberty model 357 mag.Solid gun in good condition.Blued finish, 4 inch barrel, da/sa, 6 shot350 FIRM NON NEGOTIABLE NO TRADES8four322265one5"
221,http://www.armslist.com/posts/6529221,For Sale:  IG SAUER P938 AMBI SAO 9mm 7+1 NEW,"Oregon, Oregon, United States",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. The P938 comes in multiple finishes.SPECIFICATIONS:Type :PistolAction :SingleCaliber :9mmBarrel Length :3""Capacity :7+1Safety :AmbidextrousGrips :Black RubberSight Configuration :NightWeight :16 ozFrame Finish :BlackFrame Material :Aluminum AlloySlide Description :Black Nitron Stainless SteelCase Type :Factory Hard PlasticSight Style :Night"
223,http://www.armslist.com/posts/6529223,For Sale/Trade:  Sentry gun safe,"Sandy, Portland, Oregon",$ 400,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"holds ten rifles. Very good quality safe looking to sell or trade for handgun I can carry on my property. SENTRY GROUP GM1055 Fire-Safe Gun Safe ***DROP SHIP ONLY*** - Fire Protection: Third party verified (ETL) fire protection guaranteed up to 1200 degreeF (649 degreeC) for 20 minutes, interior temperature remains below 350 degreeF (177 degreeC). Security Features: Solid steel pry-resistant door with 6 points of protection (3 solid steel live-locking bolts and 3 dead bolts). Hardened steel lock plate protects from drill attacks. Bolt-down hardware included. Organizational Features: Gun rack accommodates 10 long guns. Removable, fixed-positioned shelf provides additional storage. Interior Features: Fully carpeted interior for added protection. Exterior Features: Textured powder coat matte finish. Satin brass hardware with stylish vertical lever handle. Lock choices: Mechanical 3-number combination lock. Electronic 5 number lock allows users to choose up to 2 additional combinations. Exterior Dimensions: 55.1""H x 19.8""W x 16.9""D. Interior Dimensions: 53.5""H x 18.1""W x 11.4""D"
225,http://www.armslist.com/posts/6529225,"For Sale:  Glock 19 gen 4 with 3 mags, original box, papers, extra back strap, etc. and holster","Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$550 - Glock 19 gen 4 with 3 mags, original box, papers, extra back strap, etc. and holster. In excellent condition.Can meet most any time in Eau Claire area. Good gun trades considered, the more interesting the better. No electronics, etc."
227,http://www.armslist.com/posts/6529227,For Sale:  sig sauer p250 45acp,"mount vernon, Lexington, Kentucky",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig P250 with 2 mags. Wanting to sale or trade to lever action 357 or 357 revolver or S&W MP full size 45.
230,http://www.armslist.com/posts/6529230,For Sale:  50 cal ammo   Federal,"Vail, Dillon, Silverthorne,, Colorado, United States",$ 310,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"100 rounds of 50 cal Ammo ,,   Federal Lake City   USA manufacture700 grain fmj , linked No shipping, no tax Ammo can is included free"
231,http://www.armslist.com/posts/6529231,For Sale:  PDX1 Defender,"Elkhart, South Bend, Indiana",$ 25,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,Brand new bought on accident on 2/28/17 PDX1 Defender 45 Colt 225 Grain bonded jacketed hollow point
233,http://www.armslist.com/posts/6529233,For Sale:  RUGER 10/22 with SIMMONS SCOPE,"hwy 544, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22Simmons scope1 magAccurate and reliable, good conditionThis gun is used do asking 225 obroThe the scope and rifle set up is 310-350 plus tax new.Eight43two2 two6five15"
234,http://www.armslist.com/posts/6529234,For Sale/Trade:  Taurus Circuit Judge Revolver Rifle!!!,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Sunday, March 12, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,$550This is a nice revolver style rifle that just sits in the safe. It has been shot very little. If interested email or text me at 636734724one.
236,http://www.armslist.com/posts/6529236,For Sale:  HK USP Compact .40 S&W,"West Boise, Boise, Idaho",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK USP compact variant 1 40 S&W. DA/SA automatic  3 mags, H721 Don Hume holster. $650 Call or text REDACTED."
237,http://www.armslist.com/posts/6529237,Want To Buy:  M95 STEYR,"Dover, New Hampshire, United States",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,I'm looking for a 1904 Bulgarian carbine. It's prob a long shot I did email with a guy from nh with one. I'm not sure if he ever got my emails. I've a 16 gauge bolt action shotgun for trade and can get little bit of cash together. This is a piece I plan on using for a ww1 weapons display so won't ever fire it.
242,http://www.armslist.com/posts/6529242,For Sale:  SigArms / Aurora LL Bean New Englander 20ga,"Texas, Texas, United States","$ 1,150","Listed On: Wednesday, March 1, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SigArms Aurora LL Bean New Englander Over/Under 20ga Shotgun. I believe that this fine shotgun was manufactured by Rizzini & imported by SigArms. The shotgun features a color case hardened box lock action, hand checkered Turkish walnut Prince of Whales pistol grip stock with rounded forend, and 28"" blued barrels that accept screw in chokes.This fine shotgun is in excellent condition and appears to have been fired very little. It comes with everything shown including aluminum hard case, 5-chokes, choke tool, and manual. The approx. weight is 6.1 pounds."
243,http://www.armslist.com/posts/6529243,For Sale:  S&W 686,"Blountville, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Like new Smith and Wesson 686-6 plus. Comes with bianchi holster. Call or text REDACTED
248,http://www.armslist.com/posts/6529248,For Sale:  Anderson Ar15 CUSTOM,"Downriver, Detroit, Michigan","$ 1,300","Listed On: Wednesday, March 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All aluminum upper and lower, nickel boron bolt, and a lot of other extras  call or text REDACTED Antonio"
249,http://www.armslist.com/posts/6529249,For Sale:  Bersa BP9CC,"Post Falls , Idaho, Coeur D' Alene, Idaho",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Bersa BP9CC Matte Finish 9mm , carry case , 2 mags & 1 box ammo. Ambidextrous mag release. Call / text Jeff @ REDACTED in Post Falls , Id for more info. First come , first serve ! Never Fired !  PLEASE >>> NO OUT OF STATE INQUIRES !!   NO SHIPPING OUT OF STATE !!"
250,http://www.armslist.com/posts/6529250,For Sale:  Winchester Model 70 in .223 wssm excellent condition,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, March 1, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,$350 - Winchester model 70 in .223wssm. In excellent condition. Can meet in Eau Claire area most times of the day.
253,http://www.armslist.com/posts/6529253,For Sale:  Ruger SP101. 357Mag,"Cape Carteret, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new Ruger SP101 in 357 Mag2"".   Have literally only shot 10 rounds through it.  Usually sells for 550+.   For sale for $450 with a box of 357. Call Phil REDACTED"
254,http://www.armslist.com/posts/6529254,For Sale:  Traditions 50 cal,"Katy, Houston, Texas",$ 200,"Listed On: Wednesday, September 20, 2017",Muzzle,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Mint condition just have it on display, it comes with a starter kitwill trade for a 22,25,32 or 38 pistol or a pump shotgun"
255,http://www.armslist.com/posts/6529255,For Sale/Trade:  S&W M&P Shield 45 w/ lots of extras,"East, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition S&W M&P Shield 45 (approximately 100 rounds through it) w/ lots of quality extras. I truly want to trade straight across for a Compact Sig P320RX (with the Romeo1 red dot optic) in 9mm.Shield 45- $478 OTD (I have original sales receipt)Truglo TFX Pro- $125Extra 6rd mag- $35 (comes w/ three 6rd mags total. The mag plate catch flew out when I disassembled at an outdoor range and I couldn't find it. S&W customer service will ship you one free of charge, no questions asked)Stealthgear Ventcore IWB- $110 w/shipping (previously called Onyx Mini)L.A.G. Tactical kydex Defender Extreme Duty OWB/IWB holster- $100 w/shipping (comes with IWB clips)300rds WWB 230gr .45 acp- $1106rounds 45acp snap caps- $512 rounds of 230gr Federal HST HP SD Ammo- $20That is a total of $988 worth of gear in this lot and I am asking $800 for everything.I have listed everything separately so please check out my other listings for more pics and info for each item.please text all offers to 9188five29five89."
260,http://www.armslist.com/posts/6529260,For Sale:  Mossberg 590,"Gig Harbor, Olympic Peninsula, Washington",$ 350,"Listed On: Wednesday, March 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge pump action shotgun in new condition.  I bought this new about 10 years ago and have never fired it.  I added a SpecOps hydraulic stock which greatly reduces recoil ($150).  Asking $350, no trades please.  Willing to meet in Bremerton or Tacoma to do transfer."
261,http://www.armslist.com/posts/6529261,For Sale:  POF (Patriot Ordnance Factory) Renegade Plus,"Manchester, Kentucky, United States","$ 1,450","Listed On: Tuesday, March 14, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a like new POF renegade plus. Email or text me at REDACTED
262,http://www.armslist.com/posts/6529262,"For Sale:  ATI 5"" Barrel 1911 .45 ACP","Athens, Huntsville, Alabama",$ 475,"Listed On: Saturday, April 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports 1911 with a 5"" barrel. Shoots 45 ACP. 2 Mags and about 100 rounds. text me at REDACTED"
264,http://www.armslist.com/posts/6529264,For Sale/Trade:  .50 Beowulf Complete Upper with BCG,"San Jose, San Francisco, California",$ 700,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,Selling my .50 cal Beowulf upper. Complete with BCG and charging handel. Made to fit milspec AR15 lower. SS barrel and muzzlebreak. Asking $700 or trade for firearms...HK CZ Sig 1911 S&W revolver REDACTEDText
265,http://www.armslist.com/posts/6529265,"For Sale:  Ruger SuperHawk 44 MAG, Model 05501, New In Box","San Antonio, Texas, San Antonio, Texas",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger, RedHawk, SS, 44 Mag, 7.5 Barrel, Double Action, New In Box, Approx. 18 Years old, No Trades, Must sign a bill of sale. Must be at least 21 years old. NO TRADES, Thanks, $800 Firm"
266,http://www.armslist.com/posts/6529266,For Sale:  Sig p320 full size,"Keller, Dallas, Texas",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"p320f-9-b full size with 2 mags and a level 2 holster. Has trijicon night sights (green) still very bright. I don't know exact round count, I dont count em, but less than 400 easily. Wts or trade for glock 17 gen 3 or 4 only. Nothing else."
272,http://www.armslist.com/posts/6529272,For Sale/Trade:  Brand New Ruger AR-556 with soft case and survival knife,"Gladstone, Kansas City, Missouri",$ 675,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR-556Comes with the box, manuals, etc.1-30 rd magAlso throwing in the tan soft case and survival knife.The knife has a compass that unscrews from the bottom and the handle unscrews for some waterproof storage.$675 obo"
273,http://www.armslist.com/posts/6529273,"For Sale:  Beretta 92G Centurion, O.C. Sheriff Anniversary Special + Extras!","North Charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"'Like New' 1995 manufactured Beretta 92G pistol (decocker only, and semi flush fit barrel). Orange County Sheriff's Dept. 150th anniversary model was given to all residing police officers in 1995. I purchased the gun from an OC officer and it was unfired at the time. Exactly 200 rounds have been fired since. Being a 90's Beretta means the guide rod and trigger are fully metal as well.I've installed a WOLF 'D' trigger spring to smooth out the double action trigger pull. I've also installed a factory Beretta Elite II hammer.Comes with 2 factory magazines (10 and 15 rounds) 4 US military grade magazines (15 rounds) and 3 NEW Mecgar magazines (18 rounds, + 2 extensions installed). Three different grips as well. And ALL original parts, case, and paper work."
274,http://www.armslist.com/posts/6529274,For Trade:  G19 trade G26,"North, San Antonio, Texas",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box never fired Glock 19 Gen 4 all black. I'd like to trade straight across for a Glock 26 in mint condition.
276,http://www.armslist.com/posts/6529276,For Sale:  Fns 9 Compact,"Boardman, Youngstown, Ohio",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm compact, like new, standard sights, no manual safety, two 12 round mags, one flush and one with pinky extension. Kydex iwb right hand holster also available for it. $450. No trades, not willing to travel, no trades."
277,http://www.armslist.com/posts/6529277,For Sale:  H&R 22-250 barrel,"Cridersville, Lima, Ohio",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a barrel for a single shot H&R rifle . . It is calibered in 22-250 . This is only the barrel and must be used in the SB2 receiver . Barrel is in very good shape . Pick up and all state and federal laws apply .
278,http://www.armslist.com/posts/6529278,For Sale:  Pelican cases,"Inverness/downtown, Ocala, Florida",$ 350,"Listed On: Wednesday, March 1, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 pelican cases,black1x16602x16502 have lid organizers, no foam included.all the wheels, handles, seals, hinges are good. All three have scratches and are dusty.I can send more pictures of boxes on request.$350, pick up only, in downtown inverness area."
279,http://www.armslist.com/posts/6529279,For Sale:  Ruger P94  .40,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FS Ruger P94 .40 cal. It comes with 5 mags. $400 firm. text or call 264-8362 thanks
286,http://www.armslist.com/posts/6529286,For Sale:  GLOCK G43 gen4 WITH NITE SIGHTS LNIB $575 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G43 gen4 WITH NITE SIGHTS LNIB
289,http://www.armslist.com/posts/6529289,"For Sale:  Ruger SuperHawk 44 MAG, Model 05501, New In Box","San Antonio, Texas, San Antonio, Texas",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Hawk, SS, New IN Box, Never Fired, I purchased this Gun New approx. 18 years ago and just kept it in the safe. Must be willing to sign a bill of sale and be 21 years and older. NO TRADES, $800 Firm"
292,http://www.armslist.com/posts/6529292,For Sale:  Glock 19 Gen 4 + Holster + 100 Rounds,"Henderson, Las Vegas, Nevada",$ 535,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 with leather holster plus 100 rounds of 9mm ammo.  In great condition with less than 400 rounds.Comes with carry case, 3 mags and all the accessories.
Reliability and simplicity have made GLOCK® semi-automatic pistols a favored sidearm for law enforcement, military, and civilian use all over the world. The GLOCK 19 is a mid-size pistol, shooting the 9x19mm pistol cartridge (9mm Parabellum), a standard military round that's easy to find ammo for anywhere. The Gen4 Semi-Auto Pistol utilizes a dual recoil spring assembly that substantially increases service life of the pistol, and helps take the snap out of recoil, reducing muzzle flip for faster follow up shots. A modular back strap allows shooters to instantly customize the grip to an individual shooter's hand size, or to cold weather gloves. Rough grip texturing on the Gen4's polymer frame provides a sure hold on the pistol when hands are wet or sweaty, and the enlarged magazine catch is reversible, accommodating left- or right-handed shooters. An integral accessory rail in front of the trigger guard allows for the attachment of a plethora of aftermarket tactical flashlights or laser sights. The dovetailed rear sight is drift adjustable and has a white outline around its notch; the fixed front blade has a white dot. Sight acquisition is quick in any light. The GLOCK 19 Gen4 Semi-Auto Pistol is an ultra-reliable handgun that is easy to learn how to operate and maintain, making it an ideal choice for self-defense, whether it be for concealed carry or at home. The model 19 Gen4 comes with three standard 15-round magazines magazines that comply with various city or state restrictions on magazine capacity."
293,http://www.armslist.com/posts/6529293,For Sale:  Magpul PMAG 5 7.62AC,"Denver Metro, Denver, Colorado",$ 25,"Listed On: Monday, March 6, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a new Magpul PMAG 5 7.62AC. 5 round mag for 308 / 7.62. It's an AICS style mag made for AICS bottom metal. Honestly don't know why I bought it, I have plenty of the original AI Mags. $25obo. Paid 34.95 retail."
294,http://www.armslist.com/posts/6529294,For Sale:  Build a Custom software in php,"Rochester, Rochester, New York","$ 2,000","Listed On: Wednesday, March 1, 2017",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom Software is a far more effective tool for specific business needs than some random prepackaged option. When you hire SDI to build you custom software for business needs, we use only the best tools available: Robust data analytics with actionable metrics; customizable dashboards and interfaces; and resources for effective employee management. Grow your business and obtain complete control with the help of our excellent Software Development team. https://softwaredevelopersindia.com/custom-software-development.htmlStartup this one is for you! We can help you understand why PHP is an important coding language - Send your project requirement to team@sdi.la http://www.softwaredevelopersindia.com/blog/how-to-build-a-custom-software-in-php/Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
295,http://www.armslist.com/posts/6529295,For Sale/Trade:  Tan S&W MP15 with slidefire and red dot,"West Houston, Houston, Texas",$ 0,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. 300 rounds through the pipe. Can include all you see in picture plus the origional furniture. Bought brand new and maintained by me, ex-military (properly maintained). Send me an offer."
296,http://www.armslist.com/posts/6529296,"For Sale:  DSA SA58 FAL 16""","Beaverton, Portland, Oregon","$ 1,499","Listed On: Wednesday, April 19, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition DSA SA58 FAL 16"" barrel w/ carry handle and railed top cover on consignment, includes 3 magazines and a speedloader, our customer is asking $1,499.00"
297,http://www.armslist.com/posts/6529297,For Sale/Trade:  Rossi 357 large loop,"Oregon, Corvallis / Albany, Oregon",$ 450,"Listed On: Wednesday, March 1, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi .38/.357 large loop model 92 16 inch barrel.  Less than 50 rounds through it. Comes with box.
299,http://www.armslist.com/posts/6529299,For Sale:  Kimber Micro 9s w/ Crimson Trace,"Beaverton, Portland, Oregon",$ 649,"Listed On: Sunday, August 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Micro 9 1911s with factory installed Crimson Trace lasers for sale, two available at $649.00"
301,http://www.armslist.com/posts/6529301,For Sale:  S&W M&P Shield 9,"Pensacola, Pensacola, Florida",$ 375,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB. Purchased a week ago. Never fired. Also comes with custom kydex Iwb holster. Also new.
302,http://www.armslist.com/posts/6529302,For Sale:  Springfield LW Champion Operator 1911,"Beaverton, Portland, Oregon",$ 799,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Armory LW Champion Operator 1911 on consignment, our customer is asking $799.00"
303,http://www.armslist.com/posts/6529303,"For Sale:  1911 Custom Colt, SS, NIB","San Antonio, Texas, San Antonio, Texas","$ 1,200","Listed On: Tuesday, June 6, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"1911 Custom Colt, 45 Cal., Comp. Trigger , Large Beaver Tail, 80 Series, New in Box, $1200 firm, No trades, Must sign a bill of sale and be at least 21 years old. Thanks"
305,http://www.armslist.com/posts/6529305,For Sale:  Swedish Mauser w/ extras,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 10, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Nice shape! 6.5x55 drilled and tapped sporter stockundrilled pic rail included original trigger and Timney included.some ammo included for a few $$ more
