,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/6402017,Want To Buy:  LOOKING TO BUY A SCCY CPX-9,"Richmond, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,let me know if you have on for sale
18,http://www.armslist.com/posts/6402018,Want To Buy:  WTB SAVAGE BEAR UNTER MODEL,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,send details
19,http://www.armslist.com/posts/6402019,For Sale:  Glock 27 Gen 4 excellent condition,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 for sale gen 4 40 caliberComes with box and 3 magsNo trades $425Call REDACTED for info
21,http://www.armslist.com/posts/6402021,For Sale:  .243,"Lake Charles, Lake Charles, Louisiana",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot 243 Black Synthetic stock2lb-7lb adjustable trigger Fluted barrelspiral fluted boltVortex Crossfire II 6-18x44 with 5"" Sun shade Bipod and around 40rds of ammoREDACTED quickest way to get in touch with me"
22,http://www.armslist.com/posts/6402022,For Sale:  American Furniture Classics Five-Gun Metal Security Cabinet,"East, El Paso, Texas",$ 125,"Listed On: Wednesday, February 1, 2017",Gun,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in BOX!! American Furniture Classics Five Gun Metal Storage Cabinet with Separate Pistol Compartment. Small arms and ammo can be separated from long guns. Also has 3 point locking system . priced to sell! Text REDACTED
24,http://www.armslist.com/posts/6402024,For Sale/Trade:  XDM 9mm...,"Mt Washington, Louisville, Kentucky",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new...3.8"" barrel...pictures upon request"
25,http://www.armslist.com/posts/6402025,For Sale:  AR 15 PISTOL,"Daytona Beach, Volusia County, Florida",$ 675,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,KEL TEC PLR 16 PISTOL..EVERYTHING IN PIC COMES WITH IT...
26,http://www.armslist.com/posts/6402026,For Sale:  XDS. 45ACP in FDE,"Moscow, Memphis, Tennessee",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this a month ago and have fired 50 problem free rounds through it. Just freeing up funds for another project. In like new condition. Comes with everything original including the case and two mags. I will also throw in an alien gear 3.0 IWB holster. Price is $425 firm.Or $400 without holster. I can be reached by email or by text at 901- three two 6- 2 two 5 six. Thanks.
27,http://www.armslist.com/posts/6402027,For Sale:  S&W M&P 9c,"Shelby, NC, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired. $425 cash. Will require valid I.D. & provide me a copy of your CCW permit and/or handgun purchase permit. Must be willing to sign bill of sale. The ONLY trade I'm looking for is a Glock 19 any color Gen 3 or 4. Can add cash on my end for the right deal. Thank you!
28,http://www.armslist.com/posts/6402028,For Sale:  WTB A Surplus Rifle,"Broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I am wanting to buy a military surplus rifle. I'm not looking for anything in particular, just something that catches my eye. Are there any gun shops or pawn shops in or around Tulsa that anyone recommends? Any help would be appreciated. Thanks"
29,http://www.armslist.com/posts/6402029,For Sale/Trade:  Chiappa Rhino 200ds  .357,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a Chiappa Rhino  6 shot 357 mag. Recoil reducing design works as advertised,  and fit and finish are fantastic.  I'm looking to trade for either a Taurus 617 with boot on your end,  or an S&W 386 with boot on my end.  Comes with all original box and paperwork, leather holster and three moon clips.  More pictures available upon request."
30,http://www.armslist.com/posts/6402030,For Sale:  900 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, February 1, 2017",Ammo,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have 45-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
31,http://www.armslist.com/posts/6402031,For Sale:  Muzzleloader,"Poquoson, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Thompson Center Encore 50 cal camouflage stainless steel barrel with a Zeiss scope 3 by 9 by 40 Conquest MC
32,http://www.armslist.com/posts/6402032,For Sale/Trade:  Remington 870 Tactical,"Fredericksburg, Virginia, United States",$ 550,"Listed On: Wednesday, February 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Text for best responset540eight42ninethree6twoLooking to sell or trade my remington 870 tactical came factory with ghost ring sights,extended mag tube,breacher choke and optics rail has had 50 rounds fired mostly 00buck and slugsAlso-6shot Mesa Tactical side saddle-Magpul stock and forend$550 cash or tradeFtf in King George or Fredericksburg areas**Streamlight TLR1s NOT included"
33,http://www.armslist.com/posts/6402033,For Sale:  S&W .357,"Jefferson City, Missouri, United States",FREE,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition S&W Model 28, Highway Patrolman. .357 Magnum, 4"" barrel. Classuc Collectible value revolver. Best offer, no trades."
34,http://www.armslist.com/posts/6402034,"For Sale:  Bushmaste XM-15 30+1 223REM/5.56NATO 16""  AR15 AR-15","Henry County, Atlanta, Georgia",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 90831 XM-15 30+1 223REM/5.56NATO 16"" AR-15New, never fired.  Still have box & receipt.Will include bipod.Paid $869..Asking $800 OBO"
35,http://www.armslist.com/posts/6402035,"For Sale:  Glock magazines 9mm .40 cal regular, extended, drum","SW, Cedar Rapids, Iowa",$ 20,"Listed On: Friday, February 10, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok guys, got a few mags for sale:(5) G17 gen 4(3) G17 gen 3(3) G19 gen 3 Pmag(2) G19 gen 3 no brand(3) extended 33 round 9mm(1) 50 round 9mm drum(4) G22 gen 3(1) G22 gen 3 - 10 round(1) G23 gen 4(1) extended 29 round .40cal has 2 plus 2 base so will hold 31 rounds total(5) double mag holsters(1) single mag holsterAsking $20/ mag, $35/ extended mag, $50/ drum, the no brand are $5/ ea. and the the Pmag are $12.50/ ea., holsters are $10/ eaI'll make a deal on multiples. Located CR. Will ship on your dime."
36,http://www.armslist.com/posts/6402036,For Sale:  Smith & Wesson 500,"BENSALEM, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Smith & Wesson 500 6.5 inch barrel fluted target sights in new condition.  Stainless steel ported barrel with adjustable front sights.  Please add 3% for all credit card sales.We only ship to licensed FFL dealers no exceptions.Email: REDACTED
37,http://www.armslist.com/posts/6402037,For Sale:  Bersa thunder .22,"Ashland, Ohio, United States",$ 199,"Listed On: Monday, February 6, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE location Ashland Ohio No Trades . $199 Used Bersa Thunder .22 long rifle ,semi auto . Comes with factory box and one mag. Nickel frame and slide. The slide has been polished some. Missing lock key. Must be of legal age and prove Ohio residency . All local and federal laws apply. Will provide bill of sale."
38,http://www.armslist.com/posts/6402038,For Sale:  Sig P938 grips,"Crown Center, Kansas City, Missouri",$ 40,"Listed On: Monday, February 20, 2017",Gun,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two sets of grips available for s Sig P938 pistol.  Hogue Ambi Smooth G10 in Mascus Green and a blue wood set.  Both pair $40 cash firm.  Meet in Overland Park or Crown Center area.  Open to trade for other non-wood grips, would prefer a different Hogue grip."
39,http://www.armslist.com/posts/6402039,For Sale:  Remington 870,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wing master 16 gauge nice shotgun trade to pistols or rifle
40,http://www.armslist.com/posts/6402040,For Sale/Trade:  Dan Wesson,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a man i sold a 357, 8"" barrel, nickle plated, with a custom wooden grip, Dan Wesson to... i regretted selling since the day i let it go..(It had alot of sentimental value) i needed money for family. If you are willing to sell back to me i will pay more than i sold it to you for.thank you."
41,http://www.armslist.com/posts/6402041,For Sale:  DP-12 Double Barrel Shotgun,"Coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, February 6, 2017",Shotguns,Dan Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is like new (probably only about 100 shells shot through) comes w/ the Stiletto Chokes (An extra $125 value)This thing is built like a tank and is a blast to shoot.Looking for $1000 cash -- Must meet locally ftf
42,http://www.armslist.com/posts/6402042,For Sale:  BushmasterAR15  XM15-E2S,"Williamston, Greenville, North Carolina",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent shooting AR-15. Super reliable. I've had it for a while. Trade for a 300 blackout or heavy barrel 308. Or sell for $650. Willing to ride a little for the right trade. Please call or text REDACTED
43,http://www.armslist.com/posts/6402043,For Sale:  CZ Scorpion Rifle,"North East, Wichita, Kansas",$ 875,"Listed On: Monday, February 6, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new with 100 rounds though the gun (If I did not tell you it was used you would not know) CZ Scorpion.  This comes with box and everything it came with new.  This is a 1 owner gun.  It has had the trigger upgraded with the HB Industries trigger kit for a much nicer trigger and the left side safety delete from the same company.  I have all the original parts and can change it back if desired.  This model does not have the fake suppressor and instead has a muzzle break.  The second picture is a close up of the safety delete on the right side.  This eliminates the rubbing of the factory safety on your finger.  Can include the Bushnell Red dot for 50$ extra, but only with the gunPrice is firm, not really interested in trades"
44,http://www.armslist.com/posts/6402044,For Sale:  300 Blackout Anderson Manufacturing,"East Lawton, Lawton, Oklahoma",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never firedAnderson Manufacturing lower with machined trigger guardStandard LPKStandard A2 Pistol GripMil-spec carbine 6 position extensionMagpul MOE collapsible stockStandard M4 flat top upper receiver with forward assist and ejection port coverStandard A2 charging handleMil-spec phosphate coated 556/223/300blk bolt carrier group7"" free float quad rail hand guard16"" 300 blackout barrelStandard A2 compensatorPistol gas system with lo-pro gas block45 degree angles flip up front and rear sightsRio Rand multi reticle red/green dot sight3 standard 30rnd metal magazines with anti tilt followers"
45,http://www.armslist.com/posts/6402045,For Sale:  Xd mod2,"Philomath, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,xd mod 2 in 9mm only shot 16 times need money for another project
46,http://www.armslist.com/posts/6402046,For Sale:  Winchester model 70 black shadow,"Omaha, Omaha, Nebraska",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a good shooting Winchester 270 black shadow rifle and scope and rings for sale.
47,http://www.armslist.com/posts/6402047,For Sale:  Henry Big Boy,"Cooks valley, Tri-cities, Tennessee",FREE,"Listed On: Saturday, April 22, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Big Boy 357/38, fire very little. Asking 775.00 cal or text, 423 three 41 2447. Kingsport."
48,http://www.armslist.com/posts/6402048,For Sale:  Beretta Model 418 .25 acp,"Vonore, Knoxville, Tennessee",$ 530,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Vet bring back .25 acp model 418. This is a small Beretta actually favored by James Bond in the original bond films prior to the Walther pp. These were cool spy Guns of their time. German and Italian officers would carry these during world War II as pocket Guns in their tunics. Squeeze safety on back of grip. Bluing is all original and in good condition. Pistol shoots great and is very clean. Great addition to any collection. Stamped 1938 on slide and frame. It is a vet bring back pistol. No nazi stamps but it does have what I believe to be Italian military stamps. These pistols were acquired by German officers usually out of their own pocket. For info call or text 8six5 six35 one211 anytime. Must meet locally, must be legal to own. Asking $530 or best offer. Made in Italy."
49,http://www.armslist.com/posts/6402049,For Sale:  Beretta 92FS 9mm,"east, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a trade for a Remington 1100 semi auto with Deer barrel and bird barrel.
52,http://www.armslist.com/posts/6402052,For Sale:  Revolver 22lr and 22mag,"Ashland, Ohio, United States",$ 150,"Listed On: Wednesday, February 1, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE $150 Ashland Ohio, Chiappa plinkerton 1873 .22 and 22 mag. Revolver. No trades . I am the orig owner. Great little gun. Shoots .22 and 22 magnum has two cylinders . Orig box and paper work. Must be of legal age and prove Ohio residency . All local and federal laws apply. Will provide bill of sale."
53,http://www.armslist.com/posts/6402053,For Trade:  GLOCK 36 or GLOCK 26,"Daytona Beach, Central Florida, Florida, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 LNIB 2 magazines, night sights. GLOCK 26, box, papers, 3 magazines, Truglo TFX fiber optic night sights. Talon grips on both. Extended slide release on both. Can text or email photos. Trade either pistol for a Glock 30s or 30sf. Will consider cash offers"
54,http://www.armslist.com/posts/6402054,For Sale/Trade:  Custom Springfield XDM 9mm,"Goldsboro, Greenville, North Carolina",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm bitone 4.5""Barrel. This is the NRA Golden bullseye recipient edition. I just had the slide refinished last year and Truglo TFX fiber optic tritium night sights installed. It also has a stainless Springer Precision solid guide rod and heavy recoil spring. Installed a Powder River Precision match grade trigger kit witch gives it a 3lb. Trigger pull. This thing is a tac driver! I have close to $1000 if not more into it. I am wanting to get at least $550 for it. Wanting to get a new M&P 2.0 fde 5"" for my girlfriend. All laws apply!"
55,http://www.armslist.com/posts/6402055,For Sale:  Winchester 30-30,"Poquoson, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 3030 excellent condition like new
56,http://www.armslist.com/posts/6402056,For Sale:  Ruger LCP II 2 380 ACP NIB HOT!,"Paris KY, Lexington, Kentucky",$ 249,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Night and day difference is the best way to describe the new and improved LCP II. This is an amazing little pistol and amazingly well built.  Action Arms by Mark is offering this Ruger NIB and unfired at a competitive price. For sale at our location at 503 Main St in Paris, KY or available to ship from our FFL to yours.  Price does not include 6% KY Sales Tax.  Price reflects cash purchase. If paying via CC please add 3%. Feel free to email us with any questions or call/text REDACTED anytime! Thanks in advance for your business!"
57,http://www.armslist.com/posts/6402057,For Sale:  20 ga. Ammo,"Kodak, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, February 1, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,6 boxes 20 ga. Slugs1 box lead turkey load$20.00 for all
59,http://www.armslist.com/posts/6402059,Want To Buy:  Colt .38 Detective Special,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Colt .38 Detective Special in a 2"" snubnose. Must be all original parts and in minimum 85% condition to consider. Please send pictures if you are selling. I have my CWP if that makes a difference."
60,http://www.armslist.com/posts/6402060,For Sale:  CZ 75b Kadet .22LR,"westside, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 75 Kadet .22LR. This isn't a factory built Kadet, I bought the upper assembly new about 20 years ago and used it on several of my 9mm CZ's. I decided to make it a dedicated .22 pistol about 10 years ago and bought a complete CZ75b 9mm pistol for lower. The pistol was purchsed new, also. I've run around 500 rounds through the 22 conversion over the years and less than that in this particualr setup. The pistol is very smooth and runs well. I have added a stainless recoil guide rod.  2 - 10 round mags will come with the pistol. Sorry no trades at this time and I can not ship. Picked up in the Springfield area. ETA: I would also sell the Kadet upper seperately. Over the years I've used it on several different lowers from preB's, B models and Compact decockers and it's functioned flawlessly on all of them. $400.00 for the upper with the 2 mags."
62,http://www.armslist.com/posts/6402062,For Sale:  K98 98k K98k Mauser,"Westside, Cleveland, Ohio",$ 425,"Listed On: Wednesday, February 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a K98 German Mauser from WWII. In very good condition.  Serial number W 375. Smooth action, bore and rifling in very good condition. Excellent to shoot."
63,http://www.armslist.com/posts/6402063,For Sale:  Winchester 1200,"Witchita, Wichita, Kansas",$ 150,"Listed On: Wednesday, February 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my winchester 1200. Asking 150 obo
65,http://www.armslist.com/posts/6402065,For Sale:  Marlin 882SS 22magnum,"Jacksonville/Fernandina, Jacksonville, Florida",$ 350,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882ss Stainless Steel 22mag bolt action w/extra mag.Can include ammo to make deal happen
66,http://www.armslist.com/posts/6402066,Want To Buy:  WTB RUGER SP101/22LR,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,send details
68,http://www.armslist.com/posts/6402068,For Sale:  Enfield Revolver .38,"Vonore, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"British world War II Enfield .38 revolver. This pistol is stamped 1937 No. 2 Mk 1. It is in great condition. Has full hammer, lanyard ring intact, and original Brown wood grips. Great pistol. Shoots great. Amazing piece for a collection. These pistols are getting hard to find. Asking $475 obo. Its a nice piece of military history. Text or call 8six5 six35 one211 anytime for info. Must meet locally, must be legal to own."
69,http://www.armslist.com/posts/6402069,For Sale:  RUGER SR9 W/laser,"Mount vernon, Everett, Washington",$ 445,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition stainless Ruger SR9 comes with everything included from the factory. 2 17 round  mags, a limited run viridian green laser that is made specially for the sr9 with ruger branding.also will include 2 like new holsters, one leather and one Blackhawk that works with the laser.  $445 obo. Will consider trades, can do cash on top on my end."
70,http://www.armslist.com/posts/6402070,For Sale:  CORE 15 AR ar-15 upper complete. M4,"Florence, Muscle Shoals Area, Alabama",$ 235,"Listed On: Monday, June 5, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Core 15 brand complete upper reliever  (minus the BCG) with charging handle. This is in great lightly used condition. 1/9 5.56 16"" barrel with M4 profile. Basic handguard. Flat top. Low pro gas block.Must meet in Florence. Must be old enough to purchase a rifle and legal for you to own. AL resident only."
71,http://www.armslist.com/posts/6402071,For Sale:  Ruger LCP 380 ACP NIB Red Trigger!,"Paris, KY, Lexington, Kentucky",$ 239,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"While we're at it, Action Arms by Mark is offering another great CCDW piece. BNIB Ruger LCP 380/ red trigger model. No explanation needed on the history and reliability of these guys. Competitively priced! For sale at our location at 503 Main St in Paris, KY or available to ship from our FFL to yours.  Price does not include 6% KY Sales Tax.  Price reflects cash purchase. If paying via CC please add 3%. Feel free to email us with any questions or call/text REDACTED anytime! Thanks in advance for your business!"
72,http://www.armslist.com/posts/6402072,For Sale:  Taurus Raging Judge 513,"Everett, Everett, Washington",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Taurus 513 Raging Judge 3 in. bbl. inonly test fired 6 rounds of .45 LC for function test. It can fire 410 and .454 Casull.  Comes with box and 2 keys.  These are hard to come by.Buyer must pay for transfer fee. I-594 must be followed. For out of States sales, buyer pays shipping."
