,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6596015,For Trade:  Ruger/Browning,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EXCELLENT condition stainless Ruger SR1911, box, 2 mags, carry case. I also have a Browning BDM 9mm in very good condition. box, owners manual, 1 mag, 200 ball ammo and 20 hollow points. this pistol is a DA/SA but can be switched to shoot DA only. very accurate good shooter."
16,http://www.armslist.com/posts/6596016,For Sale:  Wasr Model 10 AK 47 with  Magpul furniture,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Thursday, March 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Wasr 10 AK with magpul furniture. Stock is adjustable, and also is a side folder. Comes with 1 30 round mag. Has straight sights.No trades, cash only.Must be a Missouri resident and meet in St Charles"
17,http://www.armslist.com/posts/6596017,For Sale:  AR-15,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Wednesday, April 19, 2017",Shotguns,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"American Tactical barely shot AR-15, with Carrying case extra shells.Flip up sights.Needs to be sighted in."
19,http://www.armslist.com/posts/6596019,For Sale:  Beretta Neos .22cal,"SE Aurora, Denver, Colorado",$ 150,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta neos .22cal pistol.Comes with 2 10rd mags.Not interested in trades at this time.Requires a background check and FFL transfer.My FFL charges $16 for private teansfers.Please leave a phone number if interested.Thanks for looking.
20,http://www.armslist.com/posts/6596020,For Sale/Trade:  Custom AR 5.56,"Hudson, Wisconsin, United States",$ 950,"Listed On: Wednesday, March 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my fully customized AR. BCM upper, Daniel Defense internals and SATO lower. Comes with 2x 30rd mags and I can throw in some ammo.  $950 for just the rifle and light/ laser combo, $1100 for everything pictured. Looking to sell but willing to trade for the right offer. Let me know what you think would be fair, text is best @651- eight nine five- 3680 I have over $2k invested into this build all quality parts so please no low balls but let me know what you have the worst I can say is no. Thanks."
21,http://www.armslist.com/posts/6596021,For Sale:  Winchester .38 Special AMMO White Box,"NE Portland, Portland, Oregon",$ 27,"Listed On: Friday, June 30, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester .38 Special White Box27 cents  per round/ $27 per box500 avalable
24,http://www.armslist.com/posts/6596024,For Sale:  Tikka T3 Varmint .223 w/ Night Force SHV,"Wherever Needed, Wyoming, United States","$ 2,500","Listed On: Thursday, March 16, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fewer than 50 rounds through this exceptionally accurate bolt-action. Custom threaded barrel 1/2x28 with a thread protector so nice you won't even see the seam.
Factory trigger breaks clean and crisp under 5lbs, Nightforce SHV 5-20x56 IHR Illuminated is the nicest scope I've ever owned, I just don't need the rifle as much as thought I would. Would make an excellent hunting or target rifle.
Cash only, cross posted, accepting reasonable offers. I'm in Colorado, but will deliver if a deal is agreed upon."
25,http://www.armslist.com/posts/6596025,For Sale:  SGM Tactical Stock Kit,"Rexburg, Idaho Falls, Idaho",$ 130,"Listed On: Thursday, March 16, 2017",Gun,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new still in package SGM Tactical Stock Kit it is designed to fit Saiga's and AK-47's. I decided on a different stock setup before opening this one it has a Top Sling Mount built in. Lower Picatinny Rail for sniper mono pod, flashlight, and sling mount. From factory these are $160 my price is OBO. http://www.sgmtactical.com/sgm-products/stocks/tactical-stock-kit/"
26,http://www.armslist.com/posts/6596026,Want To Buy:  Desert eagle 50ae,"N. Springfield, Springfield, Missouri","$ 1,200","Listed On: Thursday, March 16, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Pistol,I'm wanting to buy a desert eagle 50ae
27,http://www.armslist.com/posts/6596027,For Sale:  Glock 27 G27 Gen4 Battlefield Green Frame .40 S&W PG2750201BFG,"Florida, Florida, United States",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Magnum Research                                                                                ,40 S&W,Bolt Action                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
28,http://www.armslist.com/posts/6596028,"For Sale:  Smith & wesson model 1905 3rd change, price drop","Fort Worth, Dallas, Texas","$ 1,200","Listed On: Friday, June 2, 2017",Antique,Magnum Research                                                                                ,40 S&W,Bolt Action                                                                                ,Pistol,"Made in 1909Caliber 32-20 winchesterFactory nickle, all matching numbers, factory diamond walnut grips, and real mother of pearl grips from 1912.Comes with 82 rounds of ammo.Graded 98% and appraised at $1825Asking $1200 oboREDACTED"
30,http://www.armslist.com/posts/6596030,For Sale:  Savage mark 2,"Plainview, Rochester, MN, Minnesota",$ 225,"Listed On: Thursday, March 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark 2 22lr. Good condition, some markings from normal use. Comes with Bushnell scope, extra magazine, and a case."
31,http://www.armslist.com/posts/6596031,"For Sale:  FNH FNS-40 .40 S&W 4"" BLK/SYN NS New In Box 66915","Indiana, Indiana, United States",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ITEM #2806, LAW ENFORCEMENT MODEL, Chambered in the hard-hitting 40 S&W, FNS- offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. Only serious buyer should content me"
33,http://www.armslist.com/posts/6596033,For Sale/Trade:  Glock 29,"South, Nashville, Tennessee",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Near perfect lightly used G29 with two magazines case and papers.  Willing to trade for a full size HK USP 45 or HK USP 40 or Para Ordnance P14-45.
35,http://www.armslist.com/posts/6596035,Want To Buy:  WTB: Mosin Nagant 91/30 and M44 or M39,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, March 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to purchase a Nagant 91/30 and a carbine version, will pay cash, email me with details."
36,http://www.armslist.com/posts/6596036,For Sale:  Remington R1S 1911,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Remington R1S 1911 with stainless finish in the box with 4 magazines. 8rnd ChipMc, 8rnd Kimber, 8rd Wilson Combat and an 11rnd Mecgar magazines. This pistol is an excellent shooter in almost brand new shape and has all top of the line magazines. Email call or text for any pics or questions, looking for a FTF deal on the Indy southside, not interested in lowball offers either, thanks. NO TRADES600 Cash FirmREDACTEDNO TRADES"
38,http://www.armslist.com/posts/6596038,For Sale:  Crvena Zastava model 70 .32ACP,"Clover, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crvena Zastava model 70 .32ACP pistol for sale. Good condition older all steel Yugoslavian police pistol. Fun to shoot and accurate. Includes 150 rounds of practice ammo, 50 rounds of self defense ammo, and a carry case. Please call or text REDACTED, Thanks Kyle."
39,http://www.armslist.com/posts/6596039,For Sale:  AK47 (MAADI  RML ) double stack 7.62,"West, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 27, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi company RML ak 47 . Made in Egypt with Russian equipment imported from 1993 to 1995.  All original parts. The Price is negotiable.
40,http://www.armslist.com/posts/6596040,For Sale/Trade:  PSA AR Pistol,"West, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, March 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, email me offers. Does not come with the flip ups"
42,http://www.armslist.com/posts/6596042,For Sale:  pistol media blast cabinet,"berea, Cleveland, Ohio",$ 65,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,Pistol,this is a small blast cabinet that i used to blast pistols for refinishing but i got a good deal on a bigger unit so i dont need this one all you need is your media and a small air compressor and you can start stripping all of your pistols and other smaller parts in good condition no leaks asking 65.00 cashDONT CONTACT ME IF YOUR NOT GOING TO SHOW UP
44,http://www.armslist.com/posts/6596044,For Sale/Trade:  Mossberg 30-06,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, March 16, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As far as selling goes, id need $300. But should you offer a trade, just whatever you have let me know. Id like 45 acp ammo, 12 guage ammo and ak47 mags and 7.62x39 ammo. Doesnt matter what kind. Pelican cases, body armor, stuff like that. Can add cash to the right trade. But yeah just let me know what you have to offer. You can call or text me anytime at REDACTED. Thanks."
45,http://www.armslist.com/posts/6596045,For Sale/Trade:  Can cannon,"Liberty, Indiana, United States",$ 0,"Listed On: Friday, April 21, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"complete new can cannon, looking for a semi auto 12 in trade, text my work phone with offers five13-839-0381, comes with everything in pic"
46,http://www.armslist.com/posts/6596046,For Sale:  Glock 36,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In perfect shape just don't want it to be honest have no need to sale it what so ever just don't carry it so I don't really need it 2 10 rd mags box super super low round count under 100 don't know exact number can send more pics if asked text me for faster response 843 - 271 - 4636
47,http://www.armslist.com/posts/6596047,For Sale:  Ar15,"Huron, Sandusky, Ohio",$ 900,"Listed On: Thursday, March 16, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice all custom upper and lower slide fire stock Custom barrel Flip up sights upgraded champers lever.   Started as a lmt REDACTED $900 obo
49,http://www.armslist.com/posts/6596049,For Sale:  Mossberg 12 Gauge Shotgun,"Carmichael, Sacramento, California",$ 250,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is this nice Mossberg Model 88 12 gauge shotgun. 20 inch barrel with adjustable stock and original stock. only about 20 rounds through it. great home defence gun! not willing to ship, must meet in person at my local FFL to do a PPT.open to trades, what do you have too offer?"
50,http://www.armslist.com/posts/6596050,For Sale:  vz-24 8mm czech mauser with bayonet,"SE Aurora, Denver, Colorado",$ 275,"Listed On: Thursday, March 16, 2017",Rifles,Mossberg                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition Czech vz-24 8mm mauser with bayonet.Ammo available with purchase.No trades at this time.Please leave a phone number if interested.This qualifies as a C&R firearm and is exempt from background check requirenment.Face-to-face sale ok to a Colorado resident that is not a prohibited person.Thanks for looking
51,http://www.armslist.com/posts/6596051,For Sale/Trade:  glock 26,"irving, Dallas, Texas",$ 0,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Pistol,Glock 26 gen 3 it's in great condition comes with 1 factory magazine and a extra mag pro 15 round magazine the frame has been ceracoted it has tritium night sights great ccw 500 cash or trade for a different handgun let me know what you got meet up in irving
52,http://www.armslist.com/posts/6596052,For Sale/Trade:  G23 Gen4 .40 in GREAT condition with a ton of extras!,"Knoxville, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE(possible TRADE) my Glock 23 Gen4 .40 in a COMPLETE Carry pkg in GREAT condition and priced @ ONLY $625! Here.are the contents of the pkg:1)Glock 23 Gen4 .40 in great condition 2)Factory Glock case and gear(loader/brush/etc)3)3 Glock factory 13 round mags 4)Punisher grip plug5)Ameriglo Cap sights(front is a night sight)6)NEW(still in pkging) stainless 4 piece pin kit7)NEW(still in pkging) stainless extended slide lock 8)Black Kydex RH IWB holster 9)2 1/2 boxes(64) of Remington Golden Saber 165gr     JHPs10)1 box(50) of Winchester 180gr JHPs 11)1 box(50) of Magtech 180gr FMJs 12)4 Winchester PDX1 180gr JHPsThis handgun is in great condition but does have slight wear on the slide but has extremely LOW round count as evident with the barrel...it doesn't even have slide marks on it! PLEASE SEND ALL LEGITIMATE OFFERS AS THEY WILL BE CONSIDERED! I live in East Knoxville. You can email or text me @ (865)237-1340. More pics upon request. Let me know. Thanks.
53,http://www.armslist.com/posts/6596053,For Sale:  AK Drum and mags,"Goodyear, Phoenix, Arizona",$ 75,"Listed On: Thursday, March 16, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Korean Drum mag $50
PolyTech Chinese steel chrome follower mag 30 rounds $20
Norinco Chinese Steel mag 30 rounds $10
Korean Steel mag 40 rounds $10
Hungarian Tanker Surplus mag 20 rounds $10
OR take them all for $75"
54,http://www.armslist.com/posts/6596054,For Sale:  Ruger SR1911 commander,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ruger 1911. 50 rounds fired. Comes with everything as new from factory including 2 mags.Cash only no trades. Must be a Missouri resident and meet in St Charles
55,http://www.armslist.com/posts/6596055,For Sale/Trade:  Trijicon MRO,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, April 29, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Trijicon MROwith Geissele super precision mount. These are really nice mounts that snug up to a 1913 Rail nicely.
56,http://www.armslist.com/posts/6596056,For Sale:  Crimson trace lg401 1911 handgun,"Clovis, Fresno, California",$ 120,"Listed On: Thursday, March 16, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used 1911 crimson trace lg 401 Used but in good condition.
57,http://www.armslist.com/posts/6596057,For Sale/Trade:  Beretta 92 FS  (Italy) - 9mm,"Peabody, Massachusetts, United States",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Wilson Combat extended mag release - Wilson Combat skeletonized hammer- Wilson Combat trigger- G10 / Piranha Grips Black/Gray (missing 1 screw)__2 mags (1-10 round & 1-15 round)- Blackhawk Serpa OWB Holster w/ MOLLE attachment base ( for chest rig , drop leg, etc...).Bought BNIB 3 months ago. Double Action is insanely smooth. Single Action has 1/8"" take-up with crisp break and a 3/8"" reset (TOPS). Pistol functionality is perfect. Has minimal holster wear from occasional carrying.  Asking $575.00 or best reasonable offerBuyer pays transfer fee at Baystate Firearms and Training in Peabody."
59,http://www.armslist.com/posts/6596059,For Sale:  Bushnell scope,"South, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, June 2, 2017",Optics,no type,no type,no type,no type,I have for sale in Bushnell banner scope 3-9x50. It is bigger glass scope so it can gather more light. Scope is in good condition and clean. Only marks are of mounting rings. Rings are not included.
60,http://www.armslist.com/posts/6596060,For Trade:  G26 Gen 3,"South East Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Originally posted a few days ago, but had to make adjustments. Up for trade is a glock 26 gen 3. Has meprolight night sights. Trade is for everything in picture minus knife. Only there for size comparison. NO FACTORY BOX. Just pistol, 2 mags, and holster. Only interested in trades at the moment. NO GLOCKS. Have one too many."
62,http://www.armslist.com/posts/6596062,Want To Buy:  Sig Sauer RCS 1911,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, March 16, 2017",Handguns,no type,45 ACP,no type,no type,looking for Sig Sauer RCS 1911 or maybe other 1911. Let me know what u have. Wanna try out the 1911 platform for concealed carry. Email or text me at 267-8zero8-1051harrisburg area.
63,http://www.armslist.com/posts/6596063,For Sale:  Savage model 440 o/u 12 gauge,"Painesville, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"savage model 440 o/u 12 gauge 28"" barrel very good condition. Minor wear on wood finish but still very good looking. Only around 200 rounds through the tubes."
64,http://www.armslist.com/posts/6596064,For Sale:  Springfield XD-S 9mm,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9mm for saleTalon gripFactory boxpaperwork etc.2 magazines (7 & 8 rd)less than 100 rds fired$400Will do transfer at Carolina Gunrunners in Raleigh.
65,http://www.armslist.com/posts/6596065,For Sale/Trade:  Remington 770 300 win mag,"El reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 29, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Remington 770 win mag.rife stand.one box of shells...just more gun then i need...Trade for a nice pistol..9mm 45 cal....would tade for 2 nice 22cal pistols..or400.00 cash..text or call only.REDACTED
66,http://www.armslist.com/posts/6596066,For Sale:  Glock 21 gen 4,"West, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 .  Like new in box.  Cash only
68,http://www.armslist.com/posts/6596068,For Sale:  Rock Island 2011 double stack 9mm 1911,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Thursday, March 16, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice like new. Factory fiber optic front sight, vz grips, magwell. This is a double stack 9mm 1911. Comes with everything as new from factory. Cash only no tradesMust be a Missouri resident and meet in St Charles"
72,http://www.armslist.com/posts/6596072,"For Trade:  Stripped upper and 16"" barrel 5.56 NATO 1-8 twist","Livonia, Detroit, Michigan",Offer,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,Anderson upper and barrel new never used.
76,http://www.armslist.com/posts/6596076,For Sale:  H&R antique hammerless topbreak .32 S&W revolver,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, March 24, 2017",Handguns,H&R                                                                                ,no type,no type,Pistol,"Here's a unique vintage H&R revolver from late 1800-early 1900's. Seems complete and mechanicaly sound, although unfired or tested. Cycles well. With the exception of a partially broken grip on bottom of one side (as pictured) it's clean and has a nice patina. Bring current PTC/PTP plus valid DL. $125/fair offer, cash. Thanks."
77,http://www.armslist.com/posts/6596077,For Sale:  Glock 43 parts,"West, Cleveland, Ohio",$ 250,"Listed On: Thursday, March 16, 2017",Handguns,H&R                                                                                ,no type,no type,Pistol,"Slide release, mag release, ghost trigger bar and spring , xsight bigdot night sights, (2) +1 mag extensions,             (2) magazines, grip plug, iwb kydex mag holster , iwb kydex rh holster. Not splitting up. Selling as a whole lot."
78,http://www.armslist.com/posts/6596078,"For Sale:  300BLK 7.5"" AR Pistol","West Side, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Anderson lower. Daytona Tactical upper. Midwest MLok handguard. Also comes with: 1 Gen 2 PMag, 90 rounds Magtech and 5 rounds Remington."
79,http://www.armslist.com/posts/6596079,For Sale:  Bushmaster A3 .223 5.56 Hbar complete upper,"Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, March 16, 2017",Gun,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Up for sale is one very lightly used Bushmaster 5.56 A3 Hbar upper . This is a 16 in Heavy barrel 1/7 twist and is complete with the dust cover forward assist , Bolt carrier and bolt , and charging handle . All you need is to put it on your lower and you are ready to go.No trades at this time and it is priced to sell although I may accept offers."
83,http://www.armslist.com/posts/6596083,For Sale:  CZ 75b satin stainless,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Thursday, March 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice like new. Comes with everything as new from factory including 2 mags.Cash only no trades Must be a Missouri resident and meet in St Charles
84,http://www.armslist.com/posts/6596084,For Sale:  M92 AK pistol,"Sterling, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M92 AK pistol for sale. Comes with everything you need and see in picture. Primary arms red dot sight, 4 mags 2 drum (1 is a Korean 75rd and the other is a Romanian 75rd). Rear sling mount, rubber grip. A nice single point sling, night break, krink break, brace attachment, mag pouch and 1000 Rds of Tula ammo in a ammo can. I may be missing something, but if it in the picture it probably comes with it. Asking 1200."
