,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/6939188,For Sale:  DOU 43 Mauser 8mm,"Sharpsburg, Atlanta, Georgia",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice WWII 8mm Mauser marked DOU 43.  Rifle is in excellent shape.  Barrel is bright and shinny.  There is a coat of varnish on the rifle.  Bolt and magazine floorplate do not match.
189,http://www.armslist.com/posts/6939189,For Sale:  Sig Sauer 232,"Leesburg, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 232, Very good condition.  2 magazines. Hogue wrap around grips. Includes orginal packaging and literature.Transaction will take place in person with valid VA drivers license necessary.  Concealed carry permit preferred."
190,http://www.armslist.com/posts/6939190,For Sale:  FNX 9 with Night Sights,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNX-9 with factory night sights and three mags. 150 rounds through it.
192,http://www.armslist.com/posts/6939192,For Sale/Trade:  Browning A5 12 guage,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice wood for it's age functions as it should full choke text offers with pictures to REDACTED Someone has drilled and tapped the receiver for a scope mount
195,http://www.armslist.com/posts/6939195,For Sale/Trade:  Ithaca m37,"Cave spring, Roanoke, Virginia",$ 300,"Listed On: Tuesday, July 11, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherweight 12 gauge shotgun.
196,http://www.armslist.com/posts/6939196,For Sale:  BUSHMASTER XM15 AR15 BULL BARREL E2S 5.56,"Springfield, Illinois, United States",$ 649,"Listed On: Saturday, June 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BUSH MASTER E2S XM15 CHAMBERED IN 5.56 AND FEATURES A BULL BARREL AND CARRY HANDLE. LISTING RIFLE AS NEW OLD STOCK, IT WAS UPGRADED TO A RRA NM TRIGGER AND HAS SAT IN A SAFE FOR SOME TIME. PLEASE EMAIL US WITH ANY QUESTIONS."
197,http://www.armslist.com/posts/6939197,For Trade:  True Precision threaded barrel for shield 9mm ($219) Trade for stock barrel and tlr6,"North Vernon, Lawrenceburg, Indiana",Offer,"Listed On: Saturday, June 10, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all
198,http://www.armslist.com/posts/6939198,For Sale/Trade:  Brazillian Contract 1937 .45 ACP Hand Ejector Revolver,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Brazillian Contract 1917 .45 ACP Hand Ejector Revolver. Only produced for one year (1937) so this is a very limited availabilty pistol. Very nice condition, tight lock up, smooth trigger. Smith and Wesson made these for the Brazillian Military and Police. Minor wear to finish but other than that this classic revolver is in good shape.Must have South Carolina driver license for local sale or will ship to FFL."
200,http://www.armslist.com/posts/6939200,For Sale:  223/556 AMMO,"Pensacol, Pensacola, Florida",$ 1,"Listed On: Saturday, July 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Getting rid of 2 sealed boxes of .556 American Eagle 62 gr XM855 FMJs. Each can is 120 rounds. 240 rounds total. Also selling 5 boxes of .223 American Eagle 55gr varmint tip ammo. That's 100 rounds total. Looking to sell all all at once, can sell seperate. Willing to trade for Magpul magazines for AR/M4"
201,http://www.armslist.com/posts/6939201,For Sale:  PSA AR w extras,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 Quad rail, Bushnell red dot trs25, Utg 3x magnifier 3 pmags20 rounds Forward grip $600 firmNo trades at this time920342473nine Can text pics"
203,http://www.armslist.com/posts/6939203,For Sale:  Kimber Pro Crimson Carry II 1911 .45ACP,"Vero Beach, Port St. Lucie, Florida",$ 900,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber 1911. One small scratch from reassembly after a cleaning. Other than that perfect condition. Very well maintained, only 450 rounds fired through her. All factory ammunition, no reloads. Come with Kimber mag, Wilson Combat mag, and a ProMag mag. Have original hard case and a (unfortunately for most) left handed holster. Email me for phone number. Serious inquiries only please. Price or OBO but I'm not a pawn shop."
204,http://www.armslist.com/posts/6939204,"For Sale/Trade:  Armalite AR10-A Tactical 16"" 308 w/ Vortex Viper HST 4-16x-44mm Scope &  Goodies!","Meet at LiveFire Armory, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, June 17, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3000 into this setup so youre getting a $1000 discount!!! Armalite AR10-A Tactical 16"" 308($1800) with bipod($200), foregrip($50), Vortex Viper HST 4-16x-44mm Scope($600), 6 Mags($150), and Plano Hardcase($120). Not interested in selling, just like to see what's out there."
206,http://www.armslist.com/posts/6939206,For Sale:  Remington 700-P .223,"Honolulu, Oahu, Hawaii",$ 850,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Remington model 700 (Police).  VERY ACCURATE!  I'm able to get sub 1"" groups using reloads.  Aftermarket parts included with rifle:- SWFA SS 12x42 scope w/Butler Creek scope covers & Vortex scope level- Aftermarket trigger (I can't remember for sure, but I believe it is a Timney tigger)- Midwest Industries weaver scope rail- Cheek pad w/pouch- Aluminum feed ramp (allows rounds to be chambered more precisely if loaded one at a time.  I will also include the stock internal magazine parts).I will also include a lightly-used padded/soft rifle caseFor sale to locals on Oahu only.  Will not ship out."
207,http://www.armslist.com/posts/6939207,For Sale/Trade:  For sale or trade,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger sr9c stainless in New condition it's a great gun comes with 2 10 round magazines and 1 17 round magazine, I have only shot the gun twice putting 100rds through it I'm asking 350 must be willing to sign bill of sale with notarizer present, I have a notary and I'll pay the fee."
210,http://www.armslist.com/posts/6939210,For Sale/Trade:  Molot Vepr 308,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, June 10, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Molot vepr 308. Muzzle brake. 4 magazines total. (2 25 1 10 1 8) have a scope mount and cheap scope. Shoots great. Tri rail forend and adjustable stock. Will include all steel case ammo I have left.
211,http://www.armslist.com/posts/6939211,For Sale:  Remington 700 3006,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, June 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 3006 Wood stock, iron sights, one box of 3006 $400 firm No trades at this time920342473nine Can send pics via text"
213,http://www.armslist.com/posts/6939213,For Sale:  Sig P320 9mm Sub Compact X-Change kit,"Dayton, Dayton, Ohio",$ 540,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything you need to change your Sig P320 into a sub compact plus extras. Includes:1 small grip module1 medium grip module with railComplete slide aseembly Front and rear Sig night sights2 Sig factory 12 round magsSig holsterCarry caseThis has been shot 50 times. Didnt fit my large hands so I moved up to a Compact$540 or best offerCall or text (937) five four five-0286
214,http://www.armslist.com/posts/6939214,For Sale:  Ammo and pocket holster,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, June 10, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box of 12 gauge Box of 38 special hollowpoints New Desantis Nemesis pocket holster
215,http://www.armslist.com/posts/6939215,For Sale/Trade:  Great Condition Smith&Wesson SD40VE with Attachments & 223/556 Ammo,"Palm Beach, Florida, United States",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well taken care of Smith&Wesson SD40VE with a Houge grip,red beam,original box, extra mag and extended mag. Along with about 600rounds of 223/556 FMJ's, Hollow Points, and Soft Points that I can throw in to help make a deal. open to new suggestions so feel free to send me what you have. Worst I can say is no thanks email anytime"
216,http://www.armslist.com/posts/6939216,For Sale:  New kimber micro 9 bel air,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Kimber® Micro™ Bel Air is right at the minimum size and weight for a semi-auto pistol that is still capable of delivering well placed, controlled fire with an adequate defense round. The fashionable Bel Air model comes with a Bel Air Blue™ finished aluminum frame, a mirror polished stainless slide, and ivory Micarta grip panels. With the intuitive operation of a 1911-style thumb safety, the Micro Bel Air gets on target quickly, when fractions of a second count. The aluminum frame keeps weight down for comfortable carry and resists corrosion from carrying the pistol close to the body. Low profile sights provide quick sight acquisition and interfere minimally when drawing the weapon from a holster or purse. A match-grade aluminum trigger offers a consistently crisp pull for accurate shot placement. The Kimber Micro Bel Air is an extremely lightweight and compact semi-auto pistol that conceals easily and deploys instantly."
218,http://www.armslist.com/posts/6939218,For Sale:  .22 mossberg long rifle,"Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Monday, August 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifel to play with semi auto 10rd mag  ..
220,http://www.armslist.com/posts/6939220,For Sale:  Complete RRA .458 SOCOM  AR-15,"N. Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, June 24, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete RRA .458 SOCOM ******INCLUDES*******458 SOCOM LowPro Upper with Quad Rail, RRA Operator Brake, Large LatchAnderson LowerPalmetto State Lower Parts kit********OPTIONAL********(shown - Add $230 to price listed)Mako GL shock reducing stock w/ cheek riser GLSHOCKCP Command Arms Accessories Front & Rear BUISATI Scorpion Pistol Grip A5102347"
221,http://www.armslist.com/posts/6939221,For Sale/Trade:  PSA Midlength Premium,"Hendersonville, Asheville, North Carolina",$ 725,"Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Midlength Premium AR, factory rifle, not a build-16"" CHF  1/7 223/5.56 midlength heavy contour barrel- Shaved FSB gasblock- Midwest Industries FDE rifle length rail- ACE Entry Stock with spacer to increase LOP.-Magpul Gen 2 BUISRifle is in great shape with the exception of one idiot mark on the brass deflector from storage.Round count around 750. +\-.  $725, see trades below, will entertain quality multi gun trades (no Hipoints/Taurus/Keltec/Ruger/Cobra etc), no AR ""builds please."
223,http://www.armslist.com/posts/6939223,For Sale:  Palmetto State AR,"Silver valley / cda, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new unfired carbine length AR15 has 1/7 twist , it is the Magpul edition that has the enhanced trigger guard, moe pistol grip, butt stock, and hand guards.  Very good quality AR just thinning the herd. I am headed back to Idaho area on the 26th, will be in town for a few days then off again. Can meet up then if interested.. Text is preferred, 2oh8 fife 82 tree 8:43. Thanks for looking"
225,http://www.armslist.com/posts/6939225,For Sale:  .380 KelTec  P3AT,"Kearny Mesa, San Diego, California",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec .380 P3AT. Non-Roster gun. Comes with original box, 3  six round magazines, and 2 nine round magazines. In addition two holsters, one kydex and one leather. Small, light weight, double action only a great deep concealment gun."
226,http://www.armslist.com/posts/6939226,For Sale:  Maverick 12 gauge shotgun,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Friday, June 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired .2 boxes of bird shots 10 rds of 00 buck shots and 5 rounds of slugs price is firm.pls don't email asking for lower price.if you don't have the amount I'm asking don't bother
227,http://www.armslist.com/posts/6939227,Want To Buy:  Bauer or PSP 25acp,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Maverick                                                                                ,25 ACP                                                                                ,Pump Action                                                                                ,Pistol,"WTB. Bauer or PSP-25 in 25acp in VGC if looking to sell one.   Bought two with jamming issues (sear pin), trying to find a better and working one locally in VGC.  Ohio resident/CCW holder.  Thank you."
228,http://www.armslist.com/posts/6939228,For Sale:  Glock 21*sale pending*,"lawrence, Massachusetts, United States",$ 675,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen 3 for sale brand new. Will come with original tupperware, paperwork, and 3 10 round magazines. Pics upon request. Must have valid MA LTC. Thanks*******************************************************************************************************************************Update: Sale pending. Ad will be up til further notice."
232,http://www.armslist.com/posts/6939232,For Sale:  Kahr P380,"Kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr P380 with a diamond black finished slide. Practically new. Three magazines. Two six round and one 7 with an extension. Bought less than a year ago. Less than 100 rounds through it. Paid a little over $600 for it but will take $500 or best offer. $500 gets you a free DeSantis Nemesis pocket holster and 100 rounds of ammo. No trades.Thanks. REDACTED
233,http://www.armslist.com/posts/6939233,For Sale:  Kel-Tec P3AT .380,"Campbellsville/elizabethtown, Elizabethtown, Kentucky",$ 225,"Listed On: Saturday, June 10, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition.  Has soft pocket type holster (if you will call it that). More or less slides over the barrel and up past the trigger  for safety and to keep it from printing so bad. 1 mag.  I don't have a pic but can provide one if needed, but if you have seen 1 you have seen them all in essence.  It's black in color. I travel between Campbellsville and Elizabethtown 5 days a week and could meet in either town Sunday-Thursday depending on the time of day."
234,http://www.armslist.com/posts/6939234,For Sale:  Glock 36,"Leesburg, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 (45 ACP)2 mags Glock night sightsExtended slideStipple and undercut trigger wellLess than 50 rounds through the gunPackage includes orginal literature and case.Additional photos availabe upon request.Transaction will take place in person with valid VA drivers license necessary.  Concealed carry permit preferred.
235,http://www.armslist.com/posts/6939235,Want To Buy:  Looking to buy revolver,"Lacrescent, La Crosse, Wisconsin","$ 1,200","Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have cash looking to buy newer revolvers. Colt, Smith and Wesson or Ruger. Interested in a.38 or .357. 45lc or 44 mag. Willing to spend up to 1200 depending on gun or if you have multiple to sell can increase."
236,http://www.armslist.com/posts/6939236,For Sale/Trade:  Mathews Creed,"Oelwein IA, Waterloo, Iowa",$ 575,"Listed On: Saturday, June 10, 2017",Archery,Smith & Wesson,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or possible trade, a fully set up Mathews Creed 70lb 29"" draw. It has a brand new Zebra string, brand new Axiom vibration dampener, brand new QAD ultra rest, brand new wrist sling, brand new aluminum peep site, new kisser button, new truglo sight, and slightly used G5 6 arrow quiver. Possible trade for firearms, not much interest in shotguns. Call or text REDACTED"
238,http://www.armslist.com/posts/6939238,"For Sale:  300 blackout 16"" stainless steel AR-15","Hayward, San Francisco, California",$ 750,"Listed On: Saturday, June 10, 2017",Gun,no type,no type,no type,no type,300 blackout stainless steel 1: 8 Socom AR-15 threaded barrelBoyd's woodgrain stock and forearm grip AR-15 black upper with dust cover and Strike Force charging handleCustom American flag dust cover also by strike IndustriesCalifornia state legal non collapsible buttstock muzzle brake is not a repressor call or email REDACTED.  Prakash Krishnan 732 at gmail.com
239,http://www.armslist.com/posts/6939239,For Sale:  KELTEC SUB 2000 9MM BERETTA 92 SUB 2K,"Springfield, Illinois, United States",$ 389,"Listed On: Wednesday, May 16, 2018",Rifles,no type,no type,no type,Rifle,"FOR SALE IS A KELTEC BERETTA 9MM SUB 2K. RIFLE IS BLACK IN COLOR, HI-CAP AND FACTORY NEW."
240,http://www.armslist.com/posts/6939240,For Sale:  243 win once fired brass,"town, Eau Claire, Wisconsin",$ 30,"Listed On: Saturday, June 10, 2017",Reloading,no type,no type,no type,Rifle,i got 150 rounds of 243 win once fired brass all prep is done just needs to be reloaded
242,http://www.armslist.com/posts/6939242,For Sale/Trade:  FN .45acp,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, unfired FN FNP .45acp.  Blackened stainless slide, polymer frame, full ambidextrious controls and changeable backstraps.  High capacity DA/SA pistol in .45!  Comes with two original 14 round mags, six new 15 round FN mags, factory hard case, and all original documents.Asking $650 for all.  Prefer face to face locally w/Missouri residents, but can ship to your FFL.Trades I'm interested in:- Rock Island full-size single stack 1911 in 9mm, .40 or 10mm- 5"" FDE M&P 2.0 in 9mm or .40- Beretta CX4 Storm carbine in .40 (may consider 9mm)- AR15 in 9mm- Rem, Savage, or Howa precision bolt rifle in .308, .260, or 6.5 CreedmoorOthers MAY be considered."
244,http://www.armslist.com/posts/6939244,For Sale:  Hi Point C9 9mm,"East, Las Vegas, Nevada",$ 200,"Listed On: Saturday, June 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Asking $200 for this Hi Point in great condition. Looking to get something different. Bill of sale and Nevada ID required. Text 7O2 5O4 8O44
245,http://www.armslist.com/posts/6939245,For Sale:  Winchester model 50 20 gauge,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Saturday, June 10, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition 20 gauge only shot a handful of times 2 3/4 28 inch barrel would trade for sub compact pistol for ccw or will take best cash offer.
247,http://www.armslist.com/posts/6939247,For Sale:  WTS-Primers and DIes,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 22, 2017",Reloading,no type,no type,no type,no type,"Looking to sell the below items. Will be listing quite a few more items in the next few days as I slim down my reloading setup. Haven't reloaded in quite a while and would like funds for other hobbies.  Dies can be shipped at USPS shipping costs. Prefer local pickup in Youngsville, Wake Forest or North Raleigh though. Work in Nashville/Wilson so could meet there during the week depending on my work schedule.  Dies may or may not have shellholder, powder dipper and paperwork. All do come with case and the below mentioned dies(duh!)  Win Large Rifle Primer 1364 total $40 CCI Large Rifle Primers 988 $25 Win Small rifle 200 $6 Win Large pistol 400 $15  Dies: Lee universal depriming/decapping die $10 Lee Universal Rifle charging die $10 Lee 2 die 85x56R Hungarian $20 Lee 30-06 3 die $20 Lee 9mm 3 die carbide $25 Lee 38/357 3 die heavy cosmetic wear, still function fine. $15 Lee 30-30 FC 3 die pacesetter $25  Buy it all for $150 firm."
251,http://www.armslist.com/posts/6939251,For Trade:  Great Condition Smith&Wesson SD40VE with Attachments and 223/556 Ammo,"South Florida, Florida, United States",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a well taken care of Smith&Wesson SD40VE with a Houge grip,red beam, extra mag and extended mag. Along with 223/556 FMJ's, Hollow Points, and Soft Points that I can throw in to help make a deal. Ultimatly im looking for some kind of an assault pistol or an AK47 but open to new suggestions so feel free to send me what you have. Worst I can say is no thanks Text or email anytime Zac-56120125zero6"
253,http://www.armslist.com/posts/6939253,For Sale:  Leupold vx-2 3-9x40 .308 scope,"North dallas, Dallas, Texas",$ 250,"Listed On: Thursday, June 22, 2017",Optics,no type,no type,no type,no type,like new leupold VX-2 3-9x40 .308 scope model 120611comes with Weaver mount scope rings as well as bikini style leupold scope covercost about 375 at cabellas looking to sell for 275text REDACTED
254,http://www.armslist.com/posts/6939254,For Sale:  Price drop: Chargemaster Combo,"West o, Omaha, Nebraska",$ 220,"Listed On: Friday, June 16, 2017",Reloading,no type,no type,no type,no type,"Hi All,For sale is a Chargemaster Combo. Included are two ferrite static blockers on the power cable. The unit works great. It has been gently babied. Includes box and all shown.$240 now $220Best,"
255,http://www.armslist.com/posts/6939255,For Sale:  Aimpoint T1 2moa,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, June 22, 2017",Optics,no type,no type,no type,no type,I bought it used. Seller sold it with a problem. The illumination went out under recoil.I sent it back to Aimpoint. After 5weeks its back in my  possession and up for sale. 9-10 1 cap has minor damage. Barely visible. Repair invoice available on request.$500 cash onlysorry no trade or shipping local sale onlylow ball offers- No
257,http://www.armslist.com/posts/6939257,For Sale/Trade:  NAA .22 magnum bnib,"Bowling Green, Bowling Green, Kentucky",$ 190,"Listed On: Saturday, June 10, 2017",Handguns,North American Arms                                                                                ,no type,no type,Pistol,"I have a nib .22 mag revolver, comes with box, lockable safe, all paperwork and 100 rds of hollow point ammo. Text is best REDACTED190"
258,http://www.armslist.com/posts/6939258,For Sale/Trade:  Iver Johnson champion 16gauge,"Fitzwilliam, Keene, New Hampshire",$ 200,"Listed On: Monday, February 12, 2018",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a nice condition Iver Johnson champion 16gauge shotgun. It's a single shot break action shotgun. I am including with this purchase a rifle bag and two full boxes of ammo.
260,http://www.armslist.com/posts/6939260,For Trade:  Taurus PT709 slim trade for 22,"Cedar Hill, St. Louis, Missouri",Offer,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol in good shape, Holster wear. Carried alot fired very little. 1 mag Box and PW also key and sight tool."
262,http://www.armslist.com/posts/6939262,For Sale:  Sig P320c FDE,"West, Eugene, Oregon",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig p320 9mm compact in fde for sale. Comes with 2 15 rd mags and the hard case it came in. Tlr-1 light is NOT included. Buyer will pay transfer fees. Asking $600. If interested, call or text REDACTED."
263,http://www.armslist.com/posts/6939263,For Sale:  Aero Precision Texas Edition,"Webster, Houston, Texas",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Aero Precision Texas edition build. Some of the brands on this build are Aero Precision, Odin Works, PWS, CMMG, Fab Defense, Hogue, and a few others. It shoots both 5.56NATO and .223 REM. I have maybe shot about 100 rounds through the rifle. Selling to fund another project. $700 FIRM. CHL/LTC preferred or TDL and Bill of Sale. Face to Face transaction in a public place. I only take cash, NO OTHER FORM OF PAYMENT ACCEPTED."
264,http://www.armslist.com/posts/6939264,For Sale/Trade:  Russian Mosin Nagant 91/30,"Western blvd, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, June 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty good shape has the bayonet no sling fun gun to shoot 250$ obo trades?
268,http://www.armslist.com/posts/6939268,For Sale:  Smith and Wesson 500 for sale,"Newalbany, New Albany, Indiana","$ 1,000","Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"500 mag with box of shells, case and all paperwork and lock keys. 8 3/8 barrell.812-94six-922five"
269,http://www.armslist.com/posts/6939269,For Sale:  Long Range Precision Rifle course 2-days,"Yelm, Olympia, Washington",$ 400,"Listed On: Sunday, June 11, 2017",Services,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Long range precision rifle course June 24th and 25th certificate .   Course of instruction  • precision fundamentals break down • gear used for long range precision shooting• how to operate your rifle system to its fullest potential and do it yourself techniques to adjust your rifle for you specifically • optic selection and how to use your optics• zero procedures using chronographs and ballistic calculators • how to set your rings and use your reticle to range find your targets • advanced ballistics and wind reading Day 2 is all range day learning • zero procedures and practical exercise•setting up your ballistic calculators for your load• hone your fundamentals exercise • range targets with reticle exercise •positional shooting for competition and long range hunting • students have shooting competition with 6 stages designed to challenge all you have learned to push yourself beyond the limits you ever thought possible • then we move up to conduct the extreme long range courses of fire engaging targets to and beyond your rifles max effective range . Targets from 700-1332 yards • students then qualify with their rifles out to 1114 yards 1275 yards and 1332 yards we then finish up with the last courses of fire for points and winner with the highest points for the course receives his selection first from the prize table . To get signed up visit www.precisiontacticaldynamics.com Don't miss out on the one last course student won an $1800 precision rifle package .
271,http://www.armslist.com/posts/6939271,For Sale:  Arsenal milled Ak 47,"Panama city, Panama City, Florida",$ 800,"Listed On: Saturday, June 10, 2017",Antique,no type,no type,no type,no type,very good condition....... cash or cash plus trade considered ...... REDACTED
274,http://www.armslist.com/posts/6939274,For Trade:  Glock 22 Gen 4,"West Side, Columbus, Ohio",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 one mag and case got it on a trade looking for something different.
277,http://www.armslist.com/posts/6939277,For Sale:  PSA 9mm ar ( glock Magazines ),"Paragould, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto Stated Armory 9mm ar.  Accepts Glock magazines. $550 REDACTED
279,http://www.armslist.com/posts/6939279,"For Sale/Trade:  Taurus M85 new version, black finish, 38special","Ozark, Springfield, Missouri",$ 275,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is the newest version of the M85 from Taurus.  38sp snub nose in excellent condition
