,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/6963233,For Sale:  Sig 226 legion,"Manahawkin, New Jersey, United States","$ 1,000","Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 legion shot it once less then 50 rounds through it shoot me an offer REDACTED
235,http://www.armslist.com/posts/6963235,For Sale:  sig p229r,"alpharetta/Loganville, Atlanta, Georgia",$ 525,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,no type,"Up for sale is a Sig p229 railed in 40S&W comes with e2 grips, 4 mags, and Coyote Grey IWB holster."
236,http://www.armslist.com/posts/6963236,For Sale/Trade:  Glock 20 10mm Auto,"Parma, Cleveland, Ohio",$ 520,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 2010 mm AutoNew conditionOnly 30 rounds down pipe2 extra new 15 round mags (3 total)Scaling back collectionPrefer to sell but will consider trade for the right sub compact  Glock 33,27 or certain Sigs or HKs.CCW holder and/or Ohio ID legal to ownAsking $520Thanks"
237,http://www.armslist.com/posts/6963237,For Sale/Trade:  Glock 31,"Littleton, Denver, Colorado",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 for sale or trade. This is in excellent condition, with less than 400 rounds through it. It has a front night sight installed, and a Ghost connector installed. I have the box, and 5 magazines. $460 at an ffl in the metro area."
238,http://www.armslist.com/posts/6963238,For Sale:  Ruger M77 280 Remington,"Valdosta, Valdosta, Georgia",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 chambered in 280 Remington. Scope is optional. Call or text REDACTED
240,http://www.armslist.com/posts/6963240,For Sale:  AMMO 152 rounds of 308 Blanks & Metal AMMO can,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,For sale is 152 rounds of 308 Blanks in a 30 cal. metal militay can all for $30.00 located in Sapulpa
241,http://www.armslist.com/posts/6963241,For Sale:  Ar15 misc parts (offer)!!!,"North, Columbus, Ohio",$ 200,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,"I have a few ar15 parts,all in new condition.Ftf columbus cash deal only,no trades."
242,http://www.armslist.com/posts/6963242,For Sale:  ruger charger,"collinsville il, St. Louis, Missouri",$ 250,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired Ruger Charger it has black syn stock and threaded barrel comes with factory 15rd mag soft case box and paperwork bipodalso have 300 rounds of CCI 22 long rifle that goes with it and may through in a ruger brand scope that came with my 10-22 asking $250 for everythingNo Trades i have to many 22's and just getting rid of a few Call or text REDACTED my name is tim
243,http://www.armslist.com/posts/6963243,For Sale:  Ruger,"SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger
246,http://www.armslist.com/posts/6963246,For Sale/Trade:  Walther creed,"Canton, Akron, Ohio",$ 300,"Listed On: Saturday, June 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm walther creed with 2 16 round magazines 275.00-300.00 i would like to get
248,http://www.armslist.com/posts/6963248,For Sale/Trade:  Stainless Taurus 608,"Hope Mills, Fayetteville, North Carolina",$ 575,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IF THE AD IS STILL UP...IT'S STILL FOR SALE..357 revolver in excellent condition. 8 shots, all stainless with a ported barrel for fast 'return to target"". Handy 4"" barrel.Cash sales, face to face with documentation only.No shipping....es[ecially to Indiana."
250,http://www.armslist.com/posts/6963250,Want To Buy:  Ruger SP101 in 327 Fed,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Ruger SP101 in 327 Federal with the 4 inch barrel.  If ya got one just sitting in the safe and you never shoot it, sell it. Please reply through Armslist email. Thanks, Richard"
253,http://www.armslist.com/posts/6963253,For Sale:  Remington Tac 14,"Kokomo/Tipton, Kokomo, Indiana",$ 450,"Listed On: Saturday, June 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a New Remington Tacc 14 I got this Tac 14 to see if I liked it or the Shockwave better and decided on the Shockwave...I have put a GG&G Quick Detach Rear Sling Attachment for Remington 870 due to the lack of a sling attachment I paid $40 for it and it goes with it..I am looking for a XD Mod 2 .45 acp subcompact or cash...
255,http://www.armslist.com/posts/6963255,For Sale:  Browning A-5 Collection,"Palmer, IA, Iowa, United States",$ 111,"Listed On: Saturday, June 17, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Its time  to part with some of my Browning A-5's. I have two 20 gauges, One Sweet 16, One 12 Magnum 3"" with regular and slug barrel, and 12 A-5 12 gauges, I also have a new unfired in the box Browning 20 Gauge Citiori GRAN Lightning 1994. Berreta 686 Silver Pigion 12 Gauge O/U, Ithaca 12 Gauge O/U in orginal box,  Made in Italy 12 Gauge Marucci, not a import, in its orginal box, and many more, hand guns also S & W 686  44 mag, glock 21, 2 Colt Goverment brushen nickle, one is custom carbon frame both 45's, H&K  45, All guns are Collector quality, and been appraised by S.P. Fjestad, all guns are Registered and insured. By one or buy all, many still have orginal box they came in with paper work, prices are ferm on Current appraised value, No TRADES  or Rediculess low ball offers. Sales will all be in CASH, no checks ect.  Thanks for looking. REDACTED  Palmer IA. 50571"
256,http://www.armslist.com/posts/6963256,For Sale:  Ruger 454 Toklat,"Bennett, Denver, Colorado",$ 850,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent shape Ruger super redhawk.454 casull Toklat. Comes with Boxand chest holster. 6 shot .454 or 45 colt. Will also include RCBS dies, brass, bullets and some ready to fire!  Call or text Josh REDACTED"
257,http://www.armslist.com/posts/6963257,For Sale:  Kel Tec KSG,"St Johns, Lansing, Michigan",$ 600,"Listed On: Thursday, August 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new Kel Tec 12gauge ksg I bought spontaneously with a gift card i had and realized since I've recently moved I don't need it anymore. It has had only about 40 rounds through it you will be able to tell cause the action has no ware and is still stiff definitely needs someone to break it in. Also kept clean and in a case not a single scratch on it. This is the all black model I'm the original owner and bought it new. Fun all around gun to shoot and surprisingly accurate. Comes with everything in photos holographic, red dot, 1 inch raiser, sling, fore grip and case."
258,http://www.armslist.com/posts/6963258,For Sale/Trade:  Tikka T3 lite 30.06 Stainless,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, June 17, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used for 20 rounds, just going a different route. Comes with box, one mag and stock rings. Trades- what do you have? Make sure it is an even trade. i can add boot as well. Preference will go to glocks in 9mm, Pistols in 9mm, 1911 in 9mm. Rifles in 308. Will listen to all offers. text REDACTED to send offers. If the item is still on here, I have it still. $625oboWeighs less than 6-1/2 lbs.Guaranteed to shoot 1"" groups at 100 yardsEngineered to hunt in any weatherDetachable magazine for quick loading and unloadingWeighing in at less than 6-1/2 lbs. and guaranteed to shoot 1"" groups or better out of the box, this rifle is the all-day hunter’s dream. The gun’s metal parts are made of Sako’s high-grade stainless steel. The stock is fiberglass-reinforced copolymer material. The result is a lightweight, straight-shooting rifle that’s impervious to the elements. Features a single stage adjustable trigger from 2-4 lbs. Detachable magazine for quick loading and unloading."
259,http://www.armslist.com/posts/6963259,For Sale:  GSG5-P,"Waterville, Toledo, Ohio",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"First generation GSG5-P in excellent condition. Includes co-witness red dot site, and 2 clips. Original box and paperwork.Ohio Drivers License or CCW required for purchase. Scammers need not apply. If it is still listed, it is available.If interested please email me and i will get back to you ASAP.Thanks for looking!"
261,http://www.armslist.com/posts/6963261,For Sale:  Smith & Wesson M&P Shield 9mm No Safety,"dothan, Dothan, Alabama",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 magazines 8 round and a 7 round no safety..nice hide away gun and concealable. Barrel length is 3 inch
262,http://www.armslist.com/posts/6963262,For Sale:  Wilson Combat Classic Longslide .45 ACP Engraved,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Saturday, June 17, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat CLASSIC Longslide .45 Level-2 Engraving Factory New DESCRIPTION.45 ACP Model: CL-FS-45 S/N WC14661 Test Target Date: 11/14/2016 Factory Upgrades on this pistol include:Two Tone – Stainless Frame with Polished Sides of Frame Wilson Hand Finished Deluxe Blue Slide Long Slide Upgrade, 6-inch Slide and Barrel Wayne D'Angelo Hand Engraving – Grade 2 Bullet Proof Thumb Safety Upgrade, Ambidextrous, Wide, Stainless Bullet Proof One Piece Magazine Well, Stainless Slide Top Serrations Ball Endmill Cuts Serrate Rear of Slide Gold Bead Front Sight Omit Slide Markings, leave WC Logo on Right Rear of Slide GRIPS: Cocobolo Double Diamond Sterling Silver Grip Medallions Two #500 ETM Magazines, 45 ACP, 8-rounds eachSTANDARD Features on this pistol include:Full-Size Frame 30 LPI High Cut Checkered Frontstrap High-Ride Beavertail Grip Safety 3 1/2# - 3 3/4 # Crisp Trigger Pull Lo-Mount Adjustable Rear Sight Accuracy Guarantee: 1-inch at 25-yardsIncludes: Pistol, two magazines, Wilson Combat soft case, test target, manual, gun lock, cleaning cloth, bushing wrench, and literature.Please try to make sure that for any direct inquiries just text me via my number 209++(553)++(0409)"
263,http://www.armslist.com/posts/6963263,For Sale:  1,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber
264,http://www.armslist.com/posts/6963264,For Sale:  henry golden boy military tribute .22,"harrisburg/marion, Southern Illinois, Illinois",$ 750,"Listed On: Saturday, July 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Still in box, never fired"
265,http://www.armslist.com/posts/6963265,For Sale:  Jimenez JA22,"South Florida, Port St. Lucie, Florida",$ 100,"Listed On: Friday, June 23, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"jimenez JA 22 Semi-Auto pistol for sale. Price includes two clips, original box and all paperwork. shoots great. Can consider trade for 22lr, 25cal or 32cal handguns. What do you have?ID and/or Fla CCpermit necessary. text REDACTED for quicker response."
267,http://www.armslist.com/posts/6963267,For Sale:  AR-47   7.62x39  16 inch Carbine.,"Breese, Southern Illinois, Illinois",$ 450,"Listed On: Friday, July 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never used Radical Arms AR -   7.62x39 16 inch carbine  upper with BCG & Charging handle and  Mbus pop up sights new and 10 rd magazine . Palmetto  State Armory  Lower complete with 6 position rubber pad  stock  .    $450..cash and foid card approval , pick up only.  REDACTED text  or message"
271,http://www.armslist.com/posts/6963271,For Sale/Trade:  MechTech carbine upper for 1911 w/buffer tube and stock,"Hudson, Hudson, Wisconsin",$ 450,"Listed On: Saturday, June 17, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a MechTech carbine conversion upper (CCU) FOR 1911's. Legally turns your manly-man 1911 into a manlier-man 1911-based pistol-caliber carbine (PCC)! 16"" barrel with rail section for sight mounting. Comes with everything you need; upper receiver, barrel (.45acp), bolt and recoil workings, and even a buffer tube and MFT minimalist stock. Literally just drive the slide off your 1911 and slap this baby on there and you're good-to-go!  I'm 5'10"" and I just find the L.O.P. to be a tad long. I have to have the stock as short as possible to shoot the way I'm used to with AR's. Be mindful there are some 1911 model compatibility things to keep in mind. Full details can be found on MechTech's website.MechTech m4 carbine stock adapter CCU: $434.90 (less S&H)Buffer tube: $20MFT minimalist stock: $40-$50Total package value: $495-$505ish+Looking to get $450 cash or trade for inexpensive gun (pistols and PCC's a bonus)+cash on your end. All offers considered. Not afraid to travel if you can work with my schedule.*1911 lower pictured NOT included*"
272,http://www.armslist.com/posts/6963272,For Sale:  Valmet Model 412S 12ga/.308,"Texas, Texas, United States","$ 1,000","Listed On: Thursday, September 7, 2017",Shotguns,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"23-1/2 inch ported barrels 12ga. 3"", Improved modified choke over .308 Winchester"
273,http://www.armslist.com/posts/6963273,For Sale/Trade:  Extremely Hard To Find Para ELITE Carry 1911,"North, Atlanta, Georgia",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an extremely hard to find Para ELITE Carry 1911. This beautiful 1911 was hand fitted and tuned from the Para factory! It has a stainless slide with Para's Ionbond Finish and black alloy frame. Match Barrel. Cocobolo diamond grips. 2 dot rear sight and fiber optic front sight. 2 Para magazines and 1 Wilson Combat magazine. Para serial numbered hard case with lock and docs. This fine incredible 1911 Carry is very accurate and reliable. It has had exactly 100 rounds fired without any failures. No marks, rubs, scrapes. Beautiful.I believe this is the only Para Elite Carry on Armslist! The original MSRP was $949. Asking $700 cash. Might trade for Glock 30S, Glock 21 or Glock 41. Thanks!MADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS.Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.#96669 - MSRP: $949.00.45 ACP3” Match-Grade Ramped Barrel2-Dot Rear, Green Fiber Optic FrontStainless Steel Slide & Aluminum FrameEGW® HD ExtractorBeavertail Grip SafetySkeletonized Match-Grade TriggerIonbond©/Anodize FinishCocobolo Double Diamond GripsTwo 6-Round Magazines"
277,http://www.armslist.com/posts/6963277,For Sale:  WWII Inland M1 Carbine,"East, Columbus, Ohio","$ 1,500","Listed On: Friday, December 8, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Original Inland M1 carbine mfg 10-43Rifle is in original non rebuilt condition.Here's a list of partsRecoil plate type B  DI markedBarrel band type A  variation 2 unmarkedStock type A  var 2 highwood oval oiler OI markedBolt type A var 2   AI markedSlide type A var 2 PI in circleTrigger housing type A var 3Hammer type A var 2  HI markedMag catch type B var 2 WI markedSaftey type A var 2 unmarkedFront sight type A   N markedRear sight type A  S markedBarrel   Inland 10-43  with P proof mark
281,http://www.armslist.com/posts/6963281,For Sale:  DWM Luger 1920 Carbine 30 Luger with stock P-08,"Texas, Texas, United States","$ 1,600","Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,This is original 1920 Luger carbine.In original 7.65x21 or 30 Luger caliber.Barrel is 12.75 inch long.This gun is C&R eligible and exempt from a SBR law.This is a 1920 Model and has commercial proofs.Gun is fully restored with rust blue finish.Wooden forearm is a reproduction.Wooden shoulder stock is made in Germany in 1960sBore is in perfect shape.
283,http://www.armslist.com/posts/6963283,For Sale:  Kel Tec Sub2000 9mm with swivel mount and red dot,"Metro West to North Shore, Massachusetts, United States",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Slightly used Kel Tec Sub 2000 in 9mm Glock 17 mag well. Comes with the special swivel mount and red dot you need to use this to its full folding potential (costs over $200 alone for these.) Also included is one 10 round mag. I have pre ban mags available for additional as well.   I also have a .40 Cal Glock 23 one of these that is BNIB and would also come with the BNIB mount and red dot uninstalled. I'm going to sell one and keep one and just listed the 9mm one figuring people want those more but I could care less which I keep.   Deal would have to be done at an FFL because I am out of FA10s.   I work in Newburyport and Live in framingham so anywhere alone 95 between those pretty much works for me as long as it is around my schedule.   Thanks for looking
284,http://www.armslist.com/posts/6963284,For Sale:  NAA Guardian .32 ACP,"S Mpls, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"North American Arms ""Guardian"", box, manual, pouch, 3 mags, Aker pocket hoster, Guttersnipe night sights (tired). PTC or PTP"
285,http://www.armslist.com/posts/6963285,For Sale:  Springfield XDS .45,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,excellent condition. Comes with everything shown. Asking $450. Also comes with 50 rounds target ammo.text REDACTED
286,http://www.armslist.com/posts/6963286,For Sale:  26/27/33 holster,"Milan, Ann Arbor, Michigan",$ 35,"Listed On: Saturday, June 17, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a iwb kydex 26/27/33 holster.  $35 email me if interested at REDACTED
287,http://www.armslist.com/posts/6963287,For Sale:  Spikes tactical Honey Badger AR15,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical Honey Badger AR15 Magpul furniture. Psa upper. M-LOK free float hand rail. Spikes tactical lower. Comes with magpul back up sights 30rd mag. Hendersonville. Tn 800$
288,http://www.armslist.com/posts/6963288,For Sale:  BERETTA 92A1,"Beckley, West Virginia, United States",$ 675,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92a1 in 99% new condition. Includes 3 magazines, holster, owners manual, and 50 rounds of ammo."
289,http://www.armslist.com/posts/6963289,For Sale:  Marlin,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 28, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin
290,http://www.armslist.com/posts/6963290,For Sale:  Two Glock 26 mags,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Saturday, June 17, 2017",Magazines,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Two new gen 4 Glock 26 mags.                                                                                                                                                                                          $35.00 for Both
292,http://www.armslist.com/posts/6963292,For Sale:  Rossi .22,"Columbus/Harris, Columbus, GA, Georgia",$ 110,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,Rossi Youth model .22. Comes with bag. Good condition. GA residents only please.
293,http://www.armslist.com/posts/6963293,For Sale:  Ruger Ar 556 black Ar 15/5.56 NATO,"Rochester, Detroit, Michigan",$ 525,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I just bought brand new. It even two months ago have only put a 120 rounds through it. Come in box with a carrying case and two extra 30 round clips. I also purchased a stock and rail which are not installed yet.
297,http://www.armslist.com/posts/6963297,For Sale/Trade:  Glock 43 w/nitesights,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in factory box with all accessories. 3 magazines, factory polymer sights included. Two mags of Speer 124gr gold dot included. Firm cash price"
299,http://www.armslist.com/posts/6963299,For Sale:  Glock 40 MOS,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,no type,"Gun is flawless. Has all orig accessories/box/mags/etcGun has glock factory night sights on it and extended mag releasecomes with 1 box of 50 rds and 1 box of HP 20 rds.No trades, cash only. Text only to 423-914-43O7600 firm. Final reduction before it goes back into the safe."
300,http://www.armslist.com/posts/6963300,For Sale:  Adcor Defense Pre BEAR Model 5.56 NEW!,"Montana, Montana, United States","$ 1,250","Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"Model: MB RFP Series 16"" Forward ambi Charging Non reciprocating handle. #201-2040-ECaliber: 5.56 NatoIncludes: Gun, BoxCondition: NEW! This gun was old back stock. Still new, just a couple years old."
301,http://www.armslist.com/posts/6963301,For Sale:  Wilson Combat Classic Longslide .45 ACP Engraved,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,Pistol,"Wilson Combat CLASSIC Longslide .45 Level-2 Engraving Factory New DESCRIPTION.45 ACP Model: CL-FS-45 S/N WC14661 Test Target Date: 11/14/2016 Factory Upgrades on this pistol include:Two Tone – Stainless Frame with Polished Sides of Frame Wilson Hand Finished Deluxe Blue Slide Long Slide Upgrade, 6-inch Slide and Barrel Wayne D'Angelo Hand Engraving – Grade 2 Bullet Proof Thumb Safety Upgrade, Ambidextrous, Wide, Stainless Bullet Proof One Piece Magazine Well, Stainless Slide Top Serrations Ball Endmill Cuts Serrate Rear of Slide Gold Bead Front Sight Omit Slide Markings, leave WC Logo on Right Rear of Slide GRIPS: Cocobolo Double Diamond Sterling Silver Grip Medallions Two #500 ETM Magazines, 45 ACP, 8-rounds eachSTANDARD Features on this pistol include:Full-Size Frame 30 LPI High Cut Checkered Frontstrap High-Ride Beavertail Grip Safety 3 1/2# - 3 3/4 # Crisp Trigger Pull Lo-Mount Adjustable Rear Sight Accuracy Guarantee: 1-inch at 25-yardsIncludes: Pistol, two magazines, Wilson Combat soft case, test target, manual, gun lock, cleaning cloth, bushing wrench, and literature.For any communication just text 209++(553)++(0409)"
302,http://www.armslist.com/posts/6963302,For Sale:  Adcor Defense Pre BEAR Model 5.56 NEW!,"Minnesota, Minnesota, United States","$ 1,250","Listed On: Monday, September 11, 2017",Rifles,no type,no type,no type,Rifle,"Model: MB RFP Series 16"" Forward ambi Charging Non reciprocating handle. #201-2040-ECaliber: 5.56 NatoIncludes: Gun, BoxCondition: NEW! This gun was old back stock. Still new, just a couple years old."
303,http://www.armslist.com/posts/6963303,For Sale:  Remington  783 270,"East, Madison, Wisconsin",$ 250,"Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new! Less than 10 rounds through it. Sighted it in and shot a deer.6 rounds to sight in and one at the deer.comes with new gander case and a new box of shellscall or text Kris REDACTED
304,http://www.armslist.com/posts/6963304,For Sale:  Polytech Legend AK 47 Underfolder,"Montana, Montana, United States","$ 1,500","Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"PolyTech Legend AK-47/S milled receiver under folder 7.62 x 39 mm. The gun has all matching numbers on the receiver, bolt carrier, bolt, and gas tube. Comes with 3 sealed China 30 round magazines, sling, bayonet, and triangle 36 China Drum. The gun comes from a prominate Orlando estate and appears to have very little use.."
305,http://www.armslist.com/posts/6963305,For Sale:  Glock 40 MOS,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is flawless. Has all orig accessories/box/mags/etcGun has glock factory night sights on it and extended mag releasecomes with 1 box of 50 rds and 1 box of HP 20 rds.No trades, cash only. Text only to 423-914-43O7600 firm. Final reduction before it goes back into the safe.Will meet at bass pro."
306,http://www.armslist.com/posts/6963306,"For Sale:  RUGER P97DC 45ACP, 4.2"" BARREL, S.S. UPPER, BLACK FRAME, HOGUE GRIP, MANUAL DECOKER","READING, Pennsylvania, United States",$ 330,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MY RUGER P97DC 45ACP, 4.2"" BARREL, S.S. UPPER, BLACK FRAME, HOGUE GRIP, MANUAL DECOKER - USED, IN VERY GOOD CONDITION. INCLUDED: MAGAZINE, RUGER PLASTIC GUN CASE, USER MANUAL. SHIPPING $30 FROM MY FFL TO YOUR FFL"
307,http://www.armslist.com/posts/6963307,For Sale:  Leupold AR scope with mount,"Metro West to Newburyport, Massachusetts, United States",$ 350,"Listed On: Saturday, June 17, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used scope for sale. Great scope but it's just been sitting in my safe since I sold the rifle it was on. Originally a $550 scope with a $100+ mount. Selling for less than half that.   Willing to trade towards other items but cash is preferred.   Thanks for looking
310,http://www.armslist.com/posts/6963310,For Sale:  H&K VP9,"Marysville, Columbus, Ohio",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an H&K VP9 with two 15 rnd magazines, load assist, grips, lock and book with original receipt. Firearm has only ran one magazine through it. text 937-578-8four93"
311,http://www.armslist.com/posts/6963311,For Sale:  Polytech Legend AK 47 Underfolder,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Monday, September 11, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"PolyTech Legend AK-47/S milled receiver under folder 7.62 x 39 mm. The gun has all matching numbers on the receiver, bolt carrier, bolt, and gas tube. Comes with 3 sealed China 30 round magazines, sling, bayonet, and triangle 36 China Drum. The gun comes from a prominate Orlando estate and appears to have very little use.."
312,http://www.armslist.com/posts/6963312,"For Sale/Trade:  Multi gun deal. Sig 938, Remington 700 and H&R ultra slug gun","Wendell, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,i have three guns for trade or sale. Pending trade***Sig 938 9mm with night sights. Three mags. Box and paper work. Like new SOLD SOLD Remington 700 stainless 30-06. (Does not include scope unless it's a good deal) it's a ADL model. Black stock like new Comes with ammo. SOLD SOLDH&R Ultra slug gun in 12 gauge. Laminate stick with bushnell scope. Slightly used. Cleaning out safe.
313,http://www.armslist.com/posts/6963313,For Sale:  M&P 40 Cal Range Kit Like New,"Metro West to North Shore, Massachusetts, United States",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 40 Cal range kit. Trigger is nice and not like your traditional Smith and Wesson guns such as the shield. This has less than a box of ammo through it and has just been sitting in my safe. Selling off several of my guns that I just don't shoot. Feel free to check out my other listings.   Not really lolking for trades right now unless it's an AK or a Glock.   Deal to be done at an FFL and I will split the transfer fee with the buyer.   I work in Newburyport and live in Framingham so if it's on my route to or from (or pretty close) then the location would likely be fine with me as long as it works with my schedule. 
 
 
Thanks for looking"
