,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/6452040,For Sale/Trade:  Yugo M70 AK-47 N-PAP,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Saturday, February 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a excellent condition zastava n-pap m70 ak-47 that has only had 1 mag through it, cleaned and put in safe. These have the thicker more stable receivers, side scope mount, hammer forged barrel and bolt hold open safety.  It's been upgraded with new hogue pistol grip and lower handguard, it's has a new ultimak gas tube optic mount, and a new zhukov Magpul side folding and collapsible stock.  It also comes with a hilux red dot not pictured.  It also comes with the original box and manual.  I have mags and/or cash to trade up, or will accept cash and partial trade. Matt REDACTED"
41,http://www.armslist.com/posts/6452041,For Sale:  Tikka T3,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Sunday, February 12, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 in .308. Detachable magazine. Never had a round through it. Caldwell bipod included. Looking for 650 OBO
42,http://www.armslist.com/posts/6452042,For Sale/Trade:  Gen 3 Glock 19 with mods,"St. Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took this in on trade, but I think it has more mods than what I really need.  That being said, I will trade for something of the same value.  Has a VDI threaded barrel, a machined slide, Trijicon HD sights, two aftermarket magazines, a trigger job, and a stipples frame.  It's beautiful."
44,http://www.armslist.com/posts/6452044,For Sale:  Reloadable Brass,"North of Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, February 12, 2017",Reloading,no type,no type,no type,no type,"For Sale: 1,500 of .380----- 1,300 are brass 200 are nickel asking $50 or best offer1,500 of 40 s&w -- 1,500 are all brass asking $30 or best offer261 of 45lc----- 260 are brass and 1 nickel asking $50 or best offer50 of 44 special--- 50 are brass asking $15 or best offer500 of 9mm--- 500 are nickel asking $10123 of 10mm--- 122 are brass and 1 nickel asking $20 or best offer110 of 357mag--- 59 are brass and 51 are nickel asking $1230 of 44mag--- 30 are brass asking $548 of 300blk--- 48 are brass asking $5100 of 308--- 100 are brass asking $201,090 of 38spl--- 420 are brass 770 are nickel ask $45 or best offerAll prices plus shipping unless a meet can be arranged. Will combine shipping. Thanks for looking."
51,http://www.armslist.com/posts/6452051,For Trade:  Colt,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt m1991 A1
52,http://www.armslist.com/posts/6452052,For Sale/Trade:  Kel-Tec PMR-30 .22WMR Pistol,"Miami, Miami-Dade, South Florida",$ 470,"Listed On: Sunday, February 12, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"** Please click here if you would like to see if firearm is still available: The Gun Stash - New Kel-Tec PMR-30 Charcoal Finish For Sale If product page says SOLD OUT, it has already been purchased (in-store or online). ** For sale is a new Kel-Tec PMR-30. This pistol is chambered in .22WMR. Pistol includes the following:    Hard Factory Case 1x HiViz white litepipe 1x HiViz orange litepipe  2x 30rd magazines  Owners Manual  Gun Lock    NOTE: We have opted to use stock photos since this is a NEW firearm"
54,http://www.armslist.com/posts/6452054,For Sale:  ruger mark 1,"Hartford, Wisconsin, United States",$ 350,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"im selling a Ruger mark 1 in very good condition withoriginal box and paperwork,made in like 1970-71, very reliable with all brands of 22lr ammo, pictures available, call or text at 262-305-88sevenseven. 350.00"
55,http://www.armslist.com/posts/6452055,For Sale:  M&P 9mm FS/FT,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P full size 9mm. Very accurate with absolutely no issues.475 for gun, Apex flat face trigger kit $175, Wilson combat sights $75, crimson trace laser grip $290 and several mags. So you can see what I have invested. Have original box and grips. Looking to trade to handguns but mostly interested in Glocks with some extras. Text me at REDACTEDTell me what you have and make me an offer!"
57,http://www.armslist.com/posts/6452057,For Sale:  Keltec sub2000,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec sub2000 9mm Less than 150 rds thru it. 2 31rd glock mags & one 10rd glock mag550 obo REDACTED
59,http://www.armslist.com/posts/6452059,For Sale:   Remington 783  7mm rifle,"Gloucester, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in box with upgraded sight. 350obo or grade for glock.
62,http://www.armslist.com/posts/6452062,For Sale:  Glock 17C,"East, Louisville, Kentucky",$ 525,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Gen 3 Glock 17C, only fired 175 rounds and never holstered or carried.   Matching numbers, factory case, papers, loader, two 17 round factory mags.  Austrian made, these are becoming collectible. Firm at$525. Meet on East side and show ccdw or resident id with bill of sale."
67,http://www.armslist.com/posts/6452067,"For Sale:  20"" HBAR","State Center, Iowa, United States",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20""Hbar Del-ton crome linded A-3 upper on a Anderson lower with 6x42 Barska scope , byanet lug , magpul forearm  .  local sale no shipping need your permit to purchace ."
69,http://www.armslist.com/posts/6452069,For Sale/Trade:  Hk vp9 for sale or trade,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a hk vp9 with 75 rounds down the pipe the weapon is practically brand new has all factory gear and comes with a safariland holster Looking mainly for 1911 in 9mm but open to other 9mm
77,http://www.armslist.com/posts/6452077,For Sale:  M&p ar15 magpul edition,"LAS VEGAS, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, February 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box unfired smith wesson magpul edition ar 15 . Bought for 1250 including tax. Will lwt it go for 1100 with drago case .
78,http://www.armslist.com/posts/6452078,For Sale:  CZ 75 Tactical Sport 9mm,"Festus, St. Louis, Missouri","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 50 rds thru this one, CZ 75 TS 5.4"" full covered slide, two tone, wood grips, target sights, single action trigger, factory magwell 3-20rd mags in hard case. Cash only."
79,http://www.armslist.com/posts/6452079,For Sale:  Glock 43,"Riverside, Dayton, Ohio",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 6+1, hard case, paperwork, 2 magsClipDraw attached but I have the stock slide plate I bought this gun brand new 6 months ago from Bass Pro. Roughly 100 rounds put through it. It is truly a grate sub-compact carry gun it fit inside the waste band like no other firearm I have ever had BUT I  wanting to part with it because I would like to move up in caliber. I am will to sell or trade, text or call at 972-78six-3six94."
80,http://www.armslist.com/posts/6452080,For Sale:  6.8spcII,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 12, 2017",Rifles,Glock                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,KDG lower cmmg gunbuilders kit alg combat trigger bcm stock magpul grip spikes upper 16in daniel defense barrel. 4o5777o714 no scope
81,http://www.armslist.com/posts/6452081,For Sale:  Taurus Judge Public Defender,"Conroe/Houston, Houston, Texas",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Taurus                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus Public Defender 410/.45LC. New never fired with box and all paperwork. I have reciept from when I bought it new. Comes with one box of 20 Federal Premium 410 shells. Please no trades call or text REDACTED
86,http://www.armslist.com/posts/6452086,For Sale:  Glock Tactical Light  GTL 21,"Tlk, California, United States",$ 150,"Listed On: Sunday, February 12, 2017",Handguns,Glock,no type,no type,no type,"For sale lightly used tactical light for Glock's with a rail $150 o.b.oNow the GLOCK Tactical Light has a visible red laser placed efficiently within its compact housing. Able to function independently or in concert with the high intensity Xenon white light at the touch of a centrally placed mode switch, the red laser/light module is easily yet securely mounted to GLOCK pistols with the rail mount system. The laser is able to be zeroed with pinpoint accuracy and is designed specifically for ""duty use"" conditions. Both white light and laser respond to the ergonomically designed Touch Detent Switch where the selected lighting function firmly engages. Ideal for military, law enforcement and self-defense situations. 70 lumens. txt. REDACTEDBuyer pays for shipping"
87,http://www.armslist.com/posts/6452087,For Sale:  M&P AR & Rem. 870,"Athens, Huntsville, Alabama",$ 850,"Listed On: Sunday, February 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"S&W M&P II, with over $100 in ammo Flip up magpul sights, dust cover, 4 new mags also have original box. Only shot a box of 20 through it. Also have Remington 870 pump pistol grip and also have original furniture. First $850 gets them both or make offer on either one."
88,http://www.armslist.com/posts/6452088,For Sale:  Kel tec ksg,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Friday, February 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a kel tec ksg 12 ga with a laserlyte center mass dual green laser and fixed ar style sights for sale asking $750 or $650 without the laser. May trade but prefer to sell to find another build
90,http://www.armslist.com/posts/6452090,For Sale:  Smith & Wesson 163565 500,"Fort Wayne, Indiana, United States",$ 992,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Click Here To View This Gun On Our Website Shoot First Pay Later Financing Details & Application Click Here Smith & Wesson 163565 500 Standard Stainless Single/Double 500 Smith & Wesson 6.5"" 5 Black Synthetic Stainless     Type   Revolver     Action   Single/Double     Caliber   500 Smith & Wesson     Barrel Length   6.5""     Capacity   5     Hammer Style   Exposed     Grips   Black Synthetic     Sights   Red Ramp Front, Adjustable White Outline Rear     Weight   60.7 oz     Frame Description   Stainless Steel     Frame Size   Extra Large     Cylinder Finish   Stainless Steel     Barrel Finish   Stainless     OAL   12.88""     Barrel Length Range   6.00"" to 6.99""     Weight Range   48.00 oz to 63.99 oz"
91,http://www.armslist.com/posts/6452091,"For Sale/Trade:  DSA FN FAL 16""","Wapakoneta, Lima, Ohio","$ 1,250","Listed On: Wednesday, March 1, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade, excellent condition dsarms fn fal with a 16"" barrel.  It has been very well cared for with a very low round count.  This is the premium model, not the voyager model."
92,http://www.armslist.com/posts/6452092,For Sale:  Glock 23 cut down to 27,"South east, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3. I bought this from a friend that started a project he couldn't finish. I just never use it after all the work I had done. Frame has been cut down to accept Glock 27 mags and has has the ""23"" milled off of the slide. The back plate of the slide has been replaced with a new plate that has 27L on it since it was basically a glock 27 with a long slide. Slide professionally milled and cerakoted in combat gray. Has a ZEV Tech 3.5lb spring kit and connector. I have all of the original parts as well. Make me an offer. Comes with unopened box of 100 rounds, 4 mags, original case and soft case."
93,http://www.armslist.com/posts/6452093,For Sale/Trade:  Mossberg Pump,"Plainwell, Panama City, Florida",$ 160,"Listed On: Sunday, February 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 12ga Mossberg 500 pump,30"" ribbed full choke 2 3/4"" and 3"" chambered barrel and wood stock $160"
94,http://www.armslist.com/posts/6452094,For Sale:  Ruger Vaquero,"Florence, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Here is a polished Stainless steel Ruger Vaquero in 45LC. It was made around 1996 and is the old style. Comes with original box. It has only been shot a cylinder full. Condition Like new. more pictures available upon request. Local sales preferred. $575
96,http://www.armslist.com/posts/6452096,For Sale/Trade:  Glock 21,"Elba, Dothan, Alabama",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen3 in very good condition , very bright night sights, no box and only 1 mag,contact by text only REDACTED , thanksmust be legal to own/purchase a handgun in Alabama, and have ccpmust be local, No out of state deals"
97,http://www.armslist.com/posts/6452097,For Sale:  Bersa Thunder CC .380,"Greenville, Greenville, South Carolina",$ 310,"Listed On: Sunday, February 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Bersa thunder CC.380 8+1 capacity, this is the conceal carry model not the regular Thunder.  Just the gun and one mag.  Will possibly trade, call or text REDACTED.  I live in the Greenville-spartanburg area."
98,http://www.armslist.com/posts/6452098,For Sale:  Brand new Sig p320 w/ night sights compact carry,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyonei have a brand new Sig p320i bought it on in impulse comes with 2 mags (17rnd)the holster and night sightsits a nice gun I got it because the military picked it upbut I'm an hk/cz guy and have no idea why I bought it loli literally just took the gun out for pictures i will look at trades so offer awayreally want a sphinx sdpor a beretta m9a3 ill look at any hk and cz (nothing in 40)500 cash firmthats a great deal seeing as this model is 600 new and then taxesget your self a great deal!
99,http://www.armslist.com/posts/6452099,For Sale:  20GA Hulls & Wads,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Friday, February 17, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 pcs Remington 20 GA primed hulls new never loaded and 500 rem wads comes in a ammo can $25
101,http://www.armslist.com/posts/6452101,For Sale:  Browning A5,"Hampton, South Carolina, United States","$ 1,050","Listed On: Monday, February 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New model Browning in Duck Blind Camo, 28 inch barrel, three choke tubes, owned about 4 years since new and used very little.  Not really interested in trades, may consider a less expensive shotgun of less value plus money."
105,http://www.armslist.com/posts/6452105,For Sale:  DB AR-15,"Imperial, St. Louis, Missouri",$ 700,"Listed On: Sunday, February 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new diamond back AR-15 has red dot sight Magpul grip ,and forward grip fab defense stock 2 mags ammo looking to trade or sell text 314502074oneLooking for revolver or CCW 700 obo"
106,http://www.armslist.com/posts/6452106,For Sale/Trade:  IMI Baby eagle,"fayette, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Imi baby eagle one mag in good shape some thinning next to muzzle
114,http://www.armslist.com/posts/6452114,For Sale/Trade:  Night  Visiom mono,"North east, Wichita, Kansas",$ 150,"Listed On: Monday, February 13, 2017",Hunting,no type,no type,no type,no type,Works great.  Night owl NOCX5M.REDACTED
117,http://www.armslist.com/posts/6452117,For Sale:  Viking Range,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 25, 2017",Miscellaneous,no type,no type,no type,no type,A nice Viking Range. I did a job for a guy and he couldn't pay me so he gave me this. These are very expensive and top quality. Best offer or trade ? Whatcha got?
118,http://www.armslist.com/posts/6452118,For Trade:  Mossberg 500 12ga,"Paoli, Indiana, United States",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Mossberg,no type,no type,no type,I have a mossberg 500 12ga trades only deer legal rifles or maybe compact or sub compact 40 or 45 my phone number is REDACTED text only or email
