,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/6102191,For Sale:  DPMS Ar10 308,"Greeneville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, November 12, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR10 308. It is a PSA lower with a DPMS upper slickside with 1/10 twist. Has front post sight and a 20rd pmag. Asking 900
192,http://www.armslist.com/posts/6102192,For Sale:  Glock 19 with Ammo,"Hope mills, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock 19 with OWB holster and 100 rounds of ammo forsale.  Trying to sell this weekend so make offer.
194,http://www.armslist.com/posts/6102194,For Sale:  Armory dynamic Uncoated lower reciever stripped,"North, Columbus, Ohio",$ 100,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"This is for 1 Ad lower stripped uncoated,list price 114 plus 20 transfer fee,asking 100 firm.Ftf Columbus with id,ccw,bill of sale."
195,http://www.armslist.com/posts/6102195,For Sale/Trade:  Underfolder AK47,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Saturday, November 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cenrury imported Romanian Cugir underfolder. Straight shooter and low round count. Laminate wood hand guard and bakelite grip. Metal mag. Chrome bore.$750Can send pics
196,http://www.armslist.com/posts/6102196,For Sale/Trade:  Glock 15 rd mag plus ammo,"South knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, November 23, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a used by good condition glock factory 15 round 40 cal magazine. It works great. It comes with 15 rounds of Hornady critical duty hollow point ammo and 30 rounds of PMC practice ammo. You get the magazine and all 45 rounds of ammo for 35 bucks. Text REDACTED thanks.
197,http://www.armslist.com/posts/6102197,For Sale/Trade:  Anderson AR15,"Independence, KS, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 for sale or trade.- Like New condition.  No scratches or flaws anywhere.  - .223 Wylde- 16"" barrel- 1:9 twist- M4 ramps- MBUS rear sight- 3 position adjustable buttstock- 1 PMAG 30 round magazine- Only 100 rounds fired through the rifle.  - Call or text 1-REDACTED."
198,http://www.armslist.com/posts/6102198,For Sale:  1951 Savage Lever Action Rifle Model 99,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,1951 Savage Model 99 lever action repeating Rifle. .250-3000 It's in very good condition. You can text me if interested REDACTED
199,http://www.armslist.com/posts/6102199,For Sale:  Colt AR,"Central, Columbus, Ohio",$ 900,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Selling a Colt AR.
200,http://www.armslist.com/posts/6102200,For Sale:  MINT sig p227 tactical package,"Henniker, Concord, New Hampshire",$ 850,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new MINT shape I just got this and hate to sell but my pup needed surgery, and I had to take time off work to care for her I need to recover from fees and lost wages3 exrta high cap mags included they cost $65 each so your getting $180 in mags includedgun rug pistol case I have the factory box, tools and papersi may take a lesser trade plus cash but I need at least $400 cash from any deal no ruger center fire pistols. No taurus, Rossi, Kel tech, hi point, or other garbage gunsmust be 21, have prof of NH residency, current NH state ID, have current and valid NH pistol and revolver license, and agree to bill of sale. If not deal must go through an FFL"
204,http://www.armslist.com/posts/6102204,For Trade:  Ruger LC9,"Kent, Akron, Ohio",Offer,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 up for trade.Excellent condition, just sits in the safe.Prefer to trade for:Larger frame 9mmGood Bolt Action rifle"
205,http://www.armslist.com/posts/6102205,For Trade:  AR pistol,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol.  Anderson upper and lower with reflex sight.
206,http://www.armslist.com/posts/6102206,For Sale:  S&W AR-15,"Lawrenceville, Atlanta, Georgia",$ 690,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in un-opened box.
207,http://www.armslist.com/posts/6102207,For Sale:  Tiger sr22 rifle,"Rutledge, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger sr22 rifle . $450 or best cash offer. Text 865/315/six1four2.
208,http://www.armslist.com/posts/6102208,"For Trade:  44 magnum, Uberti Cattleman , Italian made, beautiful","Elk River, Minnesota, United States",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a like new, Ubert Cattleman, 44 magnum. leather holster and ammo.beautiful revolver, Italian made, less than 100 rounds down the pipeI have a Rohm 22lr could bundle in a tradesee pic."
209,http://www.armslist.com/posts/6102209,For Sale:  Ruger 7mm Rem. Mag.,"Saint Germain, Northern WI, Wisconsin",$ 750,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mk. II bolt action 7mm Rem. Mag. with a 3 x 9 Leupold Vari-X II scope with duplex crosshairs. 24"" barrel. Blizzard caps. 1 box of Hornady 139 gr. Interlock ammo included. All in excellent cond."
210,http://www.armslist.com/posts/6102210,For Trade:  Delton Sport LT,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new Delton Sport Lite that hasn't been fired.  I still have he box it came in. Bought it before the election and it's been sitting since.  I added a PSA carry handle sight.  $600 firm.
211,http://www.armslist.com/posts/6102211,For Sale:  Hi Point JCP 40,"Northfield, Akron, Ohio",$ 140,"Listed On: Saturday, November 12, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New 40  Only been used for one range trip. 50 rounds through it. Includes everything it came with including box, papers, ghost ring sight, 1 magazine, lock and 1 box of ammo. Thoroughly cleaned and oiled before and after use. somewhat firm on price, this package in a gun store today will cost you $165.  I'll sell this one today for $140 cash only, no trades. I will be home Saturday morning and early afternoon. Located near Macedonia Commons shopping center."
213,http://www.armslist.com/posts/6102213,For Sale:  AMT Hardballer 1911,"NW, Huntsville, Alabama",$ 525,"Listed On: Saturday, November 12, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT manufactured the first stainless steel 1911 named the Hardballer as it was designed to shoot roundnose ammo. This is a rare piece as the serial number is exceptionally low, 00135. Good shooter, good condition, original grips. Purchaser to sign Bill of Sale with Driver's License number. Phone REDACTED."
214,http://www.armslist.com/posts/6102214,For Sale:  Glock27-Gen3(NIB-X EDITION),"Glenside, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TXT ME: REDACTED
215,http://www.armslist.com/posts/6102215,For Sale:  Taurus. 22,"Hamersville, Cincinnati, Ohio",$ 275,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 94 taurus  .22 revolver 9 shot4"" barrel        $275 obo"
216,http://www.armslist.com/posts/6102216,For Sale:  Left-handed Browning A bolt Medallion  7mag,"League city, Houston, Texas",$ 800,"Listed On: Saturday, November 12, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A bolt Medallion 7mm mag it is left-handed it comes with Leopold vx3 4.5-14×50 $800 cash or 1000 trade value call or text REDACTED.
217,http://www.armslist.com/posts/6102217,For Sale:  Glock 19 GEN4...9mm,"Penfield, Rochester, New York",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Glock 19 GEN 4 with Trijicon H3 15 sights. 3 clips, lock, paperwork from factory sealed. Factory fired, an less then two clips put through. Hard to find gray, perfect condition. I can send more images upon request.OBO"
220,http://www.armslist.com/posts/6102220,For Sale:  Sig 320 Romeo sighted,"Lexington, Lexington, Kentucky",$ 775,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a AS NEW in the box SIg 320 with facrory installed Romeo sight. This is a Cabela's exclusive run not available anywhere else, I have fired 100 rounds thru it. FIRM on price and no trades. Will ship to your FFL but you pay shipping."
223,http://www.armslist.com/posts/6102223,"For Sale:  PMC Bronze 308, 380, 40 S&W.","Bridgeport/St. Clairsville, Ohio, United States",$ 300,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"PMC Bronze Ammo Deal, 500 rd. box of PMC 308 147gr. FMJ-BT, $300.00= .60 cents a round or $12 a box of 20.1000 rd. box of PMC 40 S&W 180 gr. FMJ-FP, $300.00= .30 cents a round.1000 rd. box of PMC 380 auto 90 gr. FMJ, $300.00= .30 cents a round.Your choice, $300.00.FTF, My Area, No Shipping."
225,http://www.armslist.com/posts/6102225,For Trade:  Ar15 trade,"dayton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,I have a Anderson ar15 556 rifle and a 300 blk upper  the upper dose not have its own bcg or charging handle and the scope dose not come with the upper open to trades looking for a good deer rifle or cash make offer
226,http://www.armslist.com/posts/6102226,For Sale:  taurus pt111 pt-111 g2 never been fired ..must sell today,"Orlando, Orlando, Florida",$ 200,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has Never Been fired ... comes with original packaging and box but has been carried and placed in vehicle compartment REDACTED call preferred
227,http://www.armslist.com/posts/6102227,For Sale/Trade:  Limited edition copper customs tavor mc16 5.56. Trade for nice ar,"Goshen, South Bend, Indiana","$ 2,000","Listed On: Saturday, November 12, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Copper customs sar mc16 tavor. rifle is worth $2200 with included sling. fired 3 magazines through rifle. only wear is where red dot sat. looking to trade for a NICE ar of equal value (2200) or ar plus optic of equal value. cash price is 2000 obo. will also do rifle plus cash. would also do 1800 in trade and 200 cash.https://www.coppercustom.com/shop/rifles/iwi-tavor-sar-mc16-custom-multi-cam-rifle-5-56nato/
230,http://www.armslist.com/posts/6102230,For Sale:  ruger sr22 rifle,"rutledge, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr 22 rifle. $450 obo text 865/315/6one4two
231,http://www.armslist.com/posts/6102231,For Sale/Trade:  M and P shield 9mm,"SOMERSET, Kentucky, United States",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new shield 9mm with ameriglo cap night sights and genotac owb kydex holster comes with everything from factory... looking to sell for 450 cash or possibly trade to glocks in 9mmText me at 606 425 67.67 thank you
232,http://www.armslist.com/posts/6102232,For Sale/Trade:  Benchmade Triage 916 Brand new & Bone Collector Hook,"kings island, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, June 7, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I purchased another knife so decided to sell this knife Benchmade Triage 916asking cash $80 or trade retail for retailhttp://www.benchmade.com/triage-family.htmlAlso have Benchmade 15040 Bone Collector Hook$25I might possible trade for firearm or ammo
233,http://www.armslist.com/posts/6102233,For Sale:  CMMG AR,"Central, Columbus, Ohio",$ 800,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Selling a CMMG MK-4 AR.
234,http://www.armslist.com/posts/6102234,Want To Buy:  Pistol,"Royalton, St. Cloud, Minnesota",$ 1,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy taurus 380 pink in color
235,http://www.armslist.com/posts/6102235,For Trade:  Sig sp2022,"Canton, Akron, Ohio",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 2-15 round mags, 1-17 round mag, night sights"
236,http://www.armslist.com/posts/6102236,For Sale/Trade:  Zastava M92 BNIB,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 12, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Unfired, brand new in box with the stabilizing brace. 1 mag, 200rnds tulammo."
237,http://www.armslist.com/posts/6102237,For Sale/Trade:  1985 Ford Bronco Xlt,"Albuquerque, Albuquerque, New Mexico","$ 2,600","Listed On: Saturday, November 12, 2016",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a 1985 Bronco in good condition for $2600 or trade. Engine has 110k, transmission rebuild 18k."
238,http://www.armslist.com/posts/6102238,For Sale:  M92 unfired in box,"Nh, New Hampshire, United States",$ 550,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,7.62x39,Double / Single Action                                                                                ,Rifle,Zastava M92 ak47 pistol all factory unmodifiedPerfect for sbr! LNIB removed for pics unfired and never chambered a roundREDACTED can txt pics.
239,http://www.armslist.com/posts/6102239,For Trade:  Glock 22 Gen 3 for Glock 19 or 17,"Melbourne, Orlando, Florida",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,text me REDACTED
240,http://www.armslist.com/posts/6102240,For Sale:  Mossberg MVP Predator,"Milford/Batavia, Cincinnati, Ohio",$ 400,"Listed On: Thursday, November 17, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Mossberg MVP Predator, TALO edition. It is chambered in 308 Win, and is in good condition. Still have the box and paperwork that it came in. It accepts Magpul P Mags which are available everywhere. Pictures will be available later on today, or upon request. I will entertain some trades like Glocks, AR parts or Remington rifles. Contact me anytime via email, or text me at REDACTED. If you are not serious, DO NOT CONTACT ME !"
241,http://www.armslist.com/posts/6102241,For Sale/Trade:  Savage Axis 308 XP Stainless Centerfire Rifle,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308 stainless steel comes with scope bipod shoulder strap and extra stock
243,http://www.armslist.com/posts/6102243,"For Sale:  S&W 37 ""no dash""","RTP area, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model 37 ""no dash"", square butt, 1 7/8"" pinned barre, original gripsl. Very good condition with a light ""turn line"" and great finish. This belonged to my father and has been shot very little. No box or documentation.FTF sale with CHP or purchase permit. No trades."
244,http://www.armslist.com/posts/6102244,For Sale:  Sig sauer 226 legion,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my sig sauer p226 legion. Comes with original case and legion series case. Included are a suh threaded barrel and sig high capacity magazine (20 rounds). Looking for $1000
246,http://www.armslist.com/posts/6102246,For Sale/Trade:  Springfield XDS 4.0,"Frederick, Denver, Colorado",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS 4.0 in 9mm. 2-9 rnd mags, 3-7rnd mags (1 with pinky extension). Aliengear iwb holster, blackhawk serpa holster and zorn aiwb kydex holster. Approximately 500 rounds through it."
247,http://www.armslist.com/posts/6102247,For Sale:  Ammo,"wichita, Wichita, Kansas",$ 15,"Listed On: Saturday, November 12, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Extra ammo for sale. Picture shoew what I have. Its been stored in an ammo can.$15 a box. New full boxes. I will split 12g from 45acp or buy it all for $200 and ill throw in the ammo storage box free
248,http://www.armslist.com/posts/6102248,For Sale:  308 ammo,"greenfield, Indianapolis, Indiana",$ 65,"Listed On: Thursday, November 24, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have here 4 boxes of new factory ammo.All is 168 gr. BTHP. 3 boxes is the federal and 1 is the hornady. this is the very exspensive factory ammo for 308.very accurate ammo. I also have 8 boxes of once fired factory brass to throw in.price is $65.00 firm.call or text 7 six 5 five2four 9zero7 eight
251,http://www.armslist.com/posts/6102251,For Sale:  S&W AR,"Central, Columbus, Ohio",$ 600,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,Selling a S&W M&P AR.
252,http://www.armslist.com/posts/6102252,Want To Buy:  Smith & Wesson 17-K22,"central, Kentucky, United States",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Smith &Wesson 17( AKA K22) Looking for mint to New in the box condition. Cash in hand . Also would consider a 18. thanks
253,http://www.armslist.com/posts/6102253,"For Sale:  .40 ammo, 200 rounds","Jasper, Hueytown, Downtown, Birmingham, Alabama",$ 45,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"200 rounds of .40 fmj ammo. 2 boxes of Winchester 180 grain, 1 box of Blazer 180 grain & 1 box of Magtech 180 grain. $45.00 takes it all. Text REDACTED if interested."
254,http://www.armslist.com/posts/6102254,For Sale/Trade:  S&W M&P 40C,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like New in the box Test Fired from factory late 2013 & bought new much later  S&W M&P 40C with all the factory items  and a nice brownleather longhorn IWB  Holster.  2 forms ID required & simple BOS.Have around 400 rds factor 40 s&w ammo for $100 or can add to trade if needed.
256,http://www.armslist.com/posts/6102256,For Sale:  Remington umc 40 s&w,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,500 rounds of Remington 40 s&w ammo.
258,http://www.armslist.com/posts/6102258,For Sale:  Glock 23 40 cal,"AIKEN, South Carolina, United States",$ 475,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 40 cal with extra 13 round clip and 2 holsters
260,http://www.armslist.com/posts/6102260,For Sale:  Remington 20ga sluggs,"Gallatin, Nashville, Tennessee",$ 40,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,Four 15 round boxes of 20ga slugs.
262,http://www.armslist.com/posts/6102262,For Sale/Trade:  Kimber ultra carry II with crimson trace grips,"Statesboro, Macon, Georgia","$ 1,100","Listed On: Tuesday, November 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Black on black with silver highlights on moving parts. Given to me as a gift but have no need for another concealed carry gun. Comes with two magazines and pocket clip for spare magazine. Will sell shoulder holster and IWB holster together for additional 100 dollars. This gun goes for 1250-1350 brand new.
264,http://www.armslist.com/posts/6102264,For Sale:  Remington 12ga Buckshot,"Gallatin, Nashville, Tennessee",$ 80,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,Seven 15 round boxes of Remington 12ga buckshot.
266,http://www.armslist.com/posts/6102266,For Sale:  Glock 42 Carry Package with TONS OF EXTRAS!,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Glock 42 for sale.  It's a series 2 with 100 flawless rounds of JHP and full metal jacket through it.  It was then carefully cleaned and stored.It comes with the original box, paperwork, 1 6 round magazine, 2 7 round magazines, Ameriglo night sights, Talon Grips, Ghost Edge connector, Vedder kydex IWB holster, 50 rounds of Sig Sauer factory ammo, 20 rounds of Browning BXP hollow points, and 30 rounds of Hornaday Critical defense hollow point.  Holster and ammo are $75 extra.This is the whole package and all you have to do is point and shoot!  This goes for over $750 plus tax retail so you won't find a better deal for a great CCL firearm!Trade for S&W M&P only"
267,http://www.armslist.com/posts/6102267,For Sale/Trade:  Smith and Wesson 586-1,"Berea, Lexington, Kentucky",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got a smith and Wesson 586-1 4 inch barrel target sights and hammer nickel
268,http://www.armslist.com/posts/6102268,For Sale:  Troy Industries CQB AR-15 (Magpul),"Greenwood, Indianapolis, Indiana",$ 740,"Listed On: Thursday, November 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, factory built, Troy Industries CQB AR-15. The factory stock has been replaced with a Magpul one, otherwise it's been untouched. This isn't your basic AR as you can see from the pics and it's priced to move. I just don't have the time to shoot it. I'm willing to drive a short distance to meet you and I'll have you fill out a bill of sale to prove you bought it.This price  is what I have in it.  Let me know if you have any questions!"
269,http://www.armslist.com/posts/6102269,For Sale/Trade:  HI POINT .45 CARBINE,"LARGO, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, November 12, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A HI POINT 45 CARBINE WITH 2 MAGS AND HARD CASE! GREAT SHAPE, FIRST $275 GETS IT. MUST BE LEGAL TO PURCHASE! I would also trade for another handgun, like a sub compact, no revolvers. 727-422-238six"
270,http://www.armslist.com/posts/6102270,For Sale:  FNS 9MM BITONE NIGHT SIGHTS,"Westland / Canton, Detroit, Michigan",$ 425,"Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new fns bitone 9mm with 3 mags and original box with night sights
271,http://www.armslist.com/posts/6102271,"For Sale:   ""Featured /Top of the line AK made by AWS in Indiana","Hampton, Hampton Roads, Virginia","$ 1,600","Listed On: Saturday, November 12, 2016",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"""comes with 500 rounds, 6 mags, Nodak receiver, trade & alg trigger . Whatever can be done to a ak has been done in this one. Featured all on their website and facebook page Brand new custom built wbp polish underfolder made by AWS in Indiana. Ceracoted burnt bronze, heat treated receiver, forged trunions, PWS muzzle brake, magpul hand guard and grip, 4150 chromolly nitride barrel. Polished internals with an ALG trigger, it is by far the smoothest action and trigger i have felt on an ak.The company built this using larger rivets for added support and extended life. The sights have been boresighted. I can remove the rear sight and install a strike industries rail for optics.comes with 6 magazines and 700 rounds of 7.62x39 Looking to trade for a tavor or a nice AR10, sig 226+cash, sig 229+cash, cz 75 or sp 01+cash, cz scorpion evo+cash. Century c39v2+cash...etc... Just shoot me offers trade value $1,600"
274,http://www.armslist.com/posts/6102274,For Sale:  Ammo,"wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,Extra amo for sale 12g and 45acp. picture shows what I have 12g$10 a box 45acp $15 buy it all $200 with free ammo can. ALL NEW FULL BOXES
275,http://www.armslist.com/posts/6102275,For Sale:  Remington Model 700,"Green Cove Springs, Jacksonville, Florida",$ 695,"Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 in 264 Winchester Magnum with factory stainless barrel. Gun was manufactured in the 1960's and has been a safe queen for many years. Gun has a Swift Premier 4x12x50 wide angle scope with Leopold rings and base. Have reloading dies, Box of 100 Factory Norma brass , over 100 rounds of ammo and a some partial boxes of bullets. if interested call or text REDACTED. $695.00 OBO"
277,http://www.armslist.com/posts/6102277,For Sale/Trade:  Ruger 10/22,"Somerset, Lexington, Kentucky",$ 250,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22. Only took out of box for picture. Only selling to fund AR-15 build or will trade for AR-15 parts. $250obo or trade. Text me at REDACTED.
278,http://www.armslist.com/posts/6102278,For Sale:  Bushmaster M4,"Adel, Des Moines, Iowa",$ 680,"Listed On: Saturday, November 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4 for sale. I've taken it out once and fired 30 rounds down the pipe. I've cleaned it properly and it's pretty much brand new. Asking $680 text or call, can send pics REDACTED"
280,http://www.armslist.com/posts/6102280,For Sale:  SPRINGFIELD MOD2 .40 LIKE NEW IN CASE!,"LARGO, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield 40cal mod 2 sub compact in case with everything from factory. 6 rounds fired through it from my gf. so its brand new. Mint cond. I'm firm at $525, its new! brian 727-422-238six"
281,http://www.armslist.com/posts/6102281,For Sale/Trade:  Looking to trade Remington 760 Gamemaster,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Looking to trade for handgun 9mm or .45. Gun is in excellent condition but it does have small blemishes due to its age. Has a Nikon prostaff scope. Comes with one 4 round magazine.  Shoots great. Text 901-eighttwofive-7092
282,http://www.armslist.com/posts/6102282,For Sale:  Colt New Frontier 22LR/22Mag,"Yuma, Yuma, Arizona",$ 495,"Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt New Frontier 22LR/22Mag. Call REDACTED.
284,http://www.armslist.com/posts/6102284,For Sale/Trade:  Wilson Combat Mags,"Raeford, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,Excellent condition. (4) 8 rd mags. Functions flawlessly.  I will ship via PayPal or money order
