,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/6096171,Want To Buy:  Will Buy Your AR or AK and Your Mags,"Tyrone, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,"I will buy ARs and Aks at $400 and magazines at $5. Will also buy ammo, shotguns and handguns for a good price. Let me know what you got."
172,http://www.armslist.com/posts/6096172,Want To Buy:  Deer elk rawhide,"portland, Portland, Oregon",Offer,"Listed On: Thursday, November 10, 2016",Miscellaneous,no type,no type,no type,Rifle,"Looking for deer or elk Rawhide for project  pay or trade other items Cedar flute, and made knives please let me know take care"
173,http://www.armslist.com/posts/6096173,"For Sale:  SPRINGFIELD ARMORY MODEL 1911-A1 RANGE OFFICER, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL 1911-A1 RANGE OFFICER, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4""  Specific details     UPC REDACTED45   Additional Condition Details for eCommerce UPGRADED WITH NOVAK NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes hard protective case   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Notes: SFPI9125LP PRODUCT DETAILSFAMILY:1911 Style Pistol Series MODEL:Range Officer TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black STOCK/FRAME:Steel Frame STOCK/GRIPS:Cocobolo Checkered GripsCALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:3 MAGAZINE DESC:8 rd. BARREL:4""SIGHTS:Fiber Optic SAFETY:Extended Thumb Safety ADDL INFO:Paddle Holster ADDL INFO:Double Mag Pouch ADDL INFO:1911 Case   Purchase Firearms easily through licensed ATF firearms dealers."
174,http://www.armslist.com/posts/6096174,For Sale:  Iver Johnson Top-Break .32 S&W Revolver,"Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Wednesday, December 14, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Iver Johnson Top-Break Revolver in .32 S&W. $220! Come on down to West Mountain Pawn if you'd like to take a closer look!
175,http://www.armslist.com/posts/6096175,For Sale:  FNH FIVE SEVEN 5.7x28,"East Bend, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Pistol,"FN AMERICA LLC               Standard     FNH REDACTED Five-seveN Single 5.7mmX28mm 4.8"" 20+1 3 Mags Blk Poly Grip The FN Five-seveN single-action autoloading pistol fires the low-recoil5.7x28mm cartridge making it ideal for personal protection, target shootingor NRA Tactical Police Competition. It features a textured, ergonomicpolymer frame with checkered panels for enhanced grip. The polymer slidecover helps reduce weight and the operating controls allow for easy accesswith a reversible magazine release and ambidextrous manual safety levers.The barrel is hammer-forged and chrome-lined for enhanced accuracy andextended service life. Pistols ship with 3 magazines and a lockable hardcase.  SPECIFICATIONS:Mfg Item Num:       REDACTED  Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :5.7mmX28mmBarrel Length       :4.8""Capacity            :20+1Safety              :AmbidextrousGrips               :Black PolymerSight Configuration :AdjustableWeight              :20.8 ozFrame Finish        :BlackFrame Material      :PolymerBarrel Type         :Chrome-Lined Cold Hammer-ForgedSlide Description   :BlackCase Type           :HardSight Style         :AdjustableWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
176,http://www.armslist.com/posts/6096176,For Sale:  Smith & Wesson (model 686),"Westland, Michigan, United States",$ 650,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Smith & Wesson Revolver model 686 for sale. This Model 686 is chambered for the 357 Magnum and sports a 4 inch barrel and after market pachmayr grip And a old fashion wood grip and leather holster!!!This pistol is in great shape. The rifling is in very good shape. Everything on this gun seems to be in working order. This gun has some holster wear  See photos for details and feel free to ask any questions you may have.This is a great addition to any collection. A very fun gun to shoot and a must have!!!
178,http://www.armslist.com/posts/6096178,For Sale:  Lever Action Model 1894 Carbine Rifle 30-30 Win by Winchester Stk #A107,"Springfield, Eugene, Oregon",$ 595,"Listed On: Sunday, January 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This 30-30 Win Winchester Model 1894 lever action carbine rifle has a 15/16"" to 5/8"" x 20"" blued tapered round barrel that is fitted with an adjustable rear Williams peep sight and a hooded post front sight. The bore is very good. Stamped on the left side of the barrel is Made in New Haven Conn. U.S. of America Winchester Proof Steel Winchester Trademark Model 94 30-30 Win. The P grade Walnut butt stock and forend are in good condition. The metal finish on the action is slightly worn. Serial number is 1XXXXX1. Length of pull is 13-1/2"". Comes with sling swivel studs.  Finish is starting to lift on the buttstock. Black rubber recoil pad has been added by a previous owner.  Factory wood to metal fit - made by Winchester Repeating Arms. Condition: Good.Our stock number A107. Asking $595.00. Willing to ship anywhere in the USA to your FFL dealer. Buyer pays freight and insurance."
179,http://www.armslist.com/posts/6096179,For Sale:  Buying CCDW Handgun,"Lexington or Frankforr, Lexington, Kentucky",FREE,"Listed On: Thursday, November 10, 2016",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a CCDW handgun. I will be paying using PAYPAL. You must have a PAYPAL account, takes like 5 minutes to make one and link to your bank/card.Text pictures and prices of what you have to sale to REDACTED."
180,http://www.armslist.com/posts/6096180,For Sale:  AR pistol 556,"Terre Haute, Indianapolis, Indiana",$ 850,"Listed On: Thursday, November 10, 2016",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This AR is loaded have complete list if interested it is a 7.5 barrel with a KAK blast can brake looks like an SBR but no $200 tax stamp totally legal. Text me REDACTED
181,http://www.armslist.com/posts/6096181,For Sale:  Glock 19 set of 2,"Jackson, Lansing, Michigan","$ 1,200","Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"19 gen 3 and gen 4 7 mags ( 5 - 15 rnd, 1 - 17 rnd, 1 - 33 rnd )PDS owb kydex Galco iwb Gen 4 has night sights, talon tape, and US flag rear plate.$1200.00 OBO"
182,http://www.armslist.com/posts/6096182,For Sale:  Beretta Cheetah,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Cheetah  REDACTED Call or Text only please
183,http://www.armslist.com/posts/6096183,For Sale/Trade:  SKS Sporter,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Thursday, November 10, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sporterized SKS for sale/trade. i have removed all of the heavy parts like the bayonet, grenade launcher and grenade launcher sight and rear leaf sight. i have put a garand style peep sight and a muzzlebrake/flash hider on it. this is a sporter now."
184,http://www.armslist.com/posts/6096184,For Sale:  Taurus Model 85 .38Spl Revolver Nice!!!,"Londonderry, Manchester, New Hampshire",$ 299,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus M85 .38spl used.  This 5-shot revovler has a comfortable rubber boot grip and a tough finish. I only has a few rounds through it and is in great condition!  (FFL required for shipping).
185,http://www.armslist.com/posts/6096185,For Trade:  Glock 42 **trade**,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Glock 42 with low rounds would trade for Pref a beretta 92fs or 96fs, or a taurus pt 92 or pt 100( has to be older model without the acc rail) or Rock Island compact 45acp 1911.glock comes with some ammo and ev thing from the factory"
186,http://www.armslist.com/posts/6096186,For Sale:  Glock 30Gen4,"Downtown, Richmond, Virginia",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4, 45ACP for sale. Minor slide wear from being holstered. Comes with 2 mags, night sites and holster. $500 fixed priced. No trades. shoot me an email.Quick rules for me:cash onlypublic place for transactionvaild form of Gov IDbill of sale"
188,http://www.armslist.com/posts/6096188,For Sale/Trade:  Glock .357 Sig Custom,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 .357 Sig Stainless Steel frameVery New Laser sightsPunisher Slide coverStainless steel Mag ReleaseStainless steel slide lock 2 Magazines original box around 45 rounds of Hollow Point ammoIt is in amazing shape and fires very accuratethe laser is also sighted in I am going a different route and mainly staying with .45 ACPI have around $1100 invested make a resonible offer possible trade for a nice 1911Will trade for:Nice 1911
189,http://www.armslist.com/posts/6096189,For Sale/Trade:  2 Lee load all 12/20 gauge reloading stations with lots of extras,"Springfield, Dayton, Ohio",$ 100,"Listed On: Thursday, December 1, 2016",Reloading,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 1 lee load all model 2  12/20 gauge reloading station, and 1  lee load all model 2 12 gauge reloading station, both are used but are in great working order.List of other items included:410 fiochi #209 primers100 winchsdter #209 primers40 primed once fired 12 gauge hulls1+ pd of hodgon international powderreloading books2 complete sets of the measuring instruments used for the lee load alls2 primer hopperssome #6 and #8 shot125+ 12g winchster super lite wads 1- 1-1/8oz250+ 12g claybuster 1-1/8 wads200+ 20g claybuster 7/8 wads I can send pictures of everything I have for sale if anyone is seriously interested! Open to cash offers and trades.call, email or text 937-284-399sixJeff"
190,http://www.armslist.com/posts/6096190,For Sale/Trade:  31 rd magazine for Glock .40 and 13 rd as well. Plus 120 rds of .40 S&W,"Evansville, Evansville, Indiana",$ 35,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have one 31 rd magazine for a Glock chambered in .40, and I have one 13 rd magazine as well. Then I have 120 rounds of .40 S&W. can send pics as wellWILLING TO TRADE IT ALL FOR 9MM AMMO And my email doesn't like to send my replies so just email your number and I'll get back with you if you're interested."
191,http://www.armslist.com/posts/6096191,For Sale:  Brand NewTaurus TCP Double-Action Only Semi-Automatic Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 249,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand NewTaurus TCP Double-Action Only Semi-Automatic Pistol in .380 ACP! $249! Come on down to West Mountain Pawn if you'd like to take a closer look.
192,http://www.armslist.com/posts/6096192,For Sale:  Ar pistol,"North, Columbus, Ohio",FREE,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with everything in pic
193,http://www.armslist.com/posts/6096193,For Sale/Trade:  Sig Sauer 1911 Spartan,"Goffstown, New Hampshire, United States",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Spartan 45 ACP, Excellent condition with maybe 150 rounds through it, Includes 3 magazines.Make cash or trade offer"
194,http://www.armslist.com/posts/6096194,For Sale:  Beretta AL391 Urika Sporting,"Carol Stream, Chicago, Illinois","$ 1,000","Listed On: Thursday, November 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto, 12 ga, 28 inch barrel. Has only been test fired and cleaned, like new. Everything that came with this shotgun is unopened. $1,ooo firm."
195,http://www.armslist.com/posts/6096195,"For Sale:  Springfield SAINT AR-15 5.56mm 16"" 30rd BRAND NEW!","East Bend, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs   Caliber5.56x45mm NATO (.223REM) Length35.5"" Fully Extended / 32.25"" Collapsed Weight6lbs 11oz   Upper ReceiverType III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top, Forward Assist and M4 Feed Ramps Lower ReceiverType III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum, Accu-Tite™ Tension System Barrel16"" Chrome Moly Vanadium, 1:8 RH Twist, Melonite®   Gas SystemDirect Impingement Mid-Length Gas System, .750 Diameter Gas Block TriggerSpringfield Armory® Proprietary, Nickel Boron Coated GI SightsSpringfield Armory® Low Profile Flip-Up, Dual Aperture Rear, 1/2 MOA Windage Adj.   Trigger GuardBravo Company Pistol GripBravo Company Mod 3 HandguardNew, Exclusive Bravo Company, KeyMod, PKMR   Butt StockBravo Company 6 Position Buffer AssemblyCarbine ""H"" Heavy Tungsten Buffer Receiver ExtensionMil-Spec Carbine Receiver Extension, 7075 T6 Type III Hard Anodized Aluminum   Charging HandleGI Style Bolt Carrier GroupM16 BCG w/ Carpenter 158 Steel Bolt, Shot Peened & Magnetic Particle Inspected Magazine1 - 30 Round Magpul PMAG Gen M3We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
197,http://www.armslist.com/posts/6096197,For Sale:  Sporterized 7mm Spanish Mauser $150,"Princeton, Dallas, Texas",$ 150,"Listed On: Thursday, November 10, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm Mauser caliber.Dark bore but good rifling.Make a decent truck gun.Pickup in Allen/Plano AreaText REDACTED
199,http://www.armslist.com/posts/6096199,"For Sale:  BROWNING MODEL BUCKMARK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 5.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, November 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: BROWNING MODEL BUCKMARK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), BLUE, 5.5""  Specific details     Additional Condition Details for eCommerce BROWNING BUCK MARK CAMPER UFX SA 22LR 5.5"" 10+1 ULTRAGRIP FX BLK   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 5.5""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
200,http://www.armslist.com/posts/6096200,For Sale:  Kahr CW 380,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr 380 2 magsREDACTED please call or text only
201,http://www.armslist.com/posts/6096201,For Sale:  Colt SAA 3rd Gen .357 Magnum,"greenville, Greenville, South Carolina","$ 1,296","Listed On: Thursday, May 25, 2017",Handguns,Kahr                                                                                ,357 Magnum,no type,Pistol,"Colt Single Action Army 3rd Gen chambered in .357 Magnum.  Pistol has a 7.5"" barrel and serial dates to 1972 per Colt's Website.  Function is fine, Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15544"
202,http://www.armslist.com/posts/6096202,For Sale/Trade:  AK 47,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39 V1 Milled Reciever.  This AK includes the following as seen in photos, Midwest industries lower hand guard, Ultimak railed gas tube, CAA buffer tube, Magpul Moe stock, Magpul Moe grip, Magpul clip grips, Bushnell Trs-25 red dot, & one magazine.  It does have its fair share of scrapes and dings but operates like an AK.  Just bought a new Ak so I am getting rid of this one.  Looking to get $800 obo or trade for an AK underfolder and other trades would need to be in my favor.  Feel free to make cash offer worst I can do is say no thanks."
205,http://www.armslist.com/posts/6096205,For Sale/Trade:  Glock 27 gen 3,"Plainfield, Indianapolis, Indiana",$ 525,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3. Comes with factory case and papers. 2 mags 1 is extended base, and has brand new night sights. Awesome condition without wear or scuffs. Roughly 50 rds through it."
208,http://www.armslist.com/posts/6096208,For Sale:  GSG 1911,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, November 10, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,GSG 1911 22 LR threaded barrelcall or text only please REDACTED
209,http://www.armslist.com/posts/6096209,For Sale:  revolvers & rifles,"Hedgesville, Martinsburg, West Virginia",FREE,"Listed On: Thursday, November 10, 2016",Antique,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ANTIQUE S&W Revolvers  pre 1898,  Lots of BP  reproduction revolvers NIB. some rifles. Cash sales only. Call for more info. REDACTED"
210,http://www.armslist.com/posts/6096210,For Sale:  Sig mpx,"Norman, ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun have never been fired it just sits in the safe, I have 2 30 round mags and 2 20 round mags. These guns are extremely hard to find. Gun cost 1600 and the 3 extra mags were 180. My price is 1500 for everything and I am firm on that and not willing to trade for anything. If you are  interested call/text me at REDACTED."
212,http://www.armslist.com/posts/6096212,For Sale:  Remington 783 .308 918-861-5158,"Mid town, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex scope in pic not included but the factory 3-9x40 will be mounted back onRifle includes sling, fmj and soft point ammoOriginal scopeFactory box I get 3/4"" moa easilyFtf TulsaText gets quicker replyNo trades"
213,http://www.armslist.com/posts/6096213,For Sale:  ak 47,"west knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, November 10, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,inter ordnance ak-47
214,http://www.armslist.com/posts/6096214,For Sale:  .308 Savage Model 10,"North Richland Hills, Dallas, Texas",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .308 Savage Model 10 with custom stock and ammo. $650 Text or call: Two-1-four seven-2-six 6-five-7-six
216,http://www.armslist.com/posts/6096216,For Sale:  Raven Arms MP-25 Striker-Fired Semi-Auto Pocket Pistol in .25 ACP,"Kernersville, Winston Salem, North Carolina",$ 129,"Listed On: Wednesday, November 16, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven Arms MP-25 Striker-Fired Semi-Auto Pocket Pistol in .25 ACP! $129! Come on down to West Mountain Pawn if you'd like to take a closer look!
217,http://www.armslist.com/posts/6096217,For Sale:  Colt LE6920,"Sevierville/pigeon forge, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Today I'm putting up for sale my colt le6920 that's unfired. I have the box and all the paperwork. Safety has been swapped to left side since I'm a lefty however it's a quick change. I also removed the under the barrel sling swivel and installed the side mounted sling swivel. Comes with an a2 carry handle and 1 pmag. The knights armament rail in the picture is not included. Will instead come with the round a2 hand guards. its a colt. Gold standard for civilian ars it has the mpi full auto m16 bolt. All mil spec of course. Any questions feel free to ask.please texts only REDACTEDi accidentally listed this under the wrong number and it has been fixed and edited if you've texted me I apologize
218,http://www.armslist.com/posts/6096218,For Sale/Trade:  Sig P220 .45 40th Anniversary,"Plainfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 in .45 40th Anniversary edition. Comes with all factory items and case, 2 mags an 8 and a 10, threaded barrel from factory, and factory night sights.  Awesome gun but not my thing. Has about 2 mags through it. Please research and no low ball offers. Paid just over $1000 for it new."
219,http://www.armslist.com/posts/6096219,For Sale/Trade:  Taurus PT 24/7 G2 45acp,"Northside, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this in a trade a few months ago and haven't used it much. I don't need to sell, I just want to see what's kind of offers I get. I put 100 rounds through it, and as far as I know, thats all thats been through it. 2 12 round mags and original manual, etc would be included. Please no low balls. I realize this isnt the most valuable gun but it's value is around $400 so keep that in mind. Send me a text or email with what you've got and we'll take it from there. REDACTEDMore inerested in a cash offer."
220,http://www.armslist.com/posts/6096220,For Sale:  Wilson Combat CQB .45 1911 Full Size 45,"Hollywood, Maryland, United States","$ 2,450","Listed On: Thursday, November 17, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used (less than 100 rounds) Wilson Combat CQB 1911 chambered in .45 ACP in like-new condition. This is a beautiful, super-high quality 1911. Comes with Wilson Combat soft case, two Wilson Combat mags, but no manual.MARYLAND RESIDENTS: Will meet within a reasonable distance from Lexington Park/NAS Pax River area for transfer, or will ship to your FFL for $45 (includes insurance). Maryland buyer must have HQL or be HQL exempt.OUT-OF-STATE BUYERS: I will ship this gun from my FFL to your FFL of choice for $45 (includes insurance).PRICE IS FIRM AND I'M NOT INTERESTED IN ANY TRADES. NO ILLEGAL SALES WILL BE CONSIDERED!Text me at REDACTED if interested."
221,http://www.armslist.com/posts/6096221,For Sale/Trade:  Knoxx Blackhawk Breachersgrip for Reminton 870 12 gauge Shotgun,"N. Seattle, Seattle, Washington",$ 50,"Listed On: Sunday, November 20, 2016",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Knoxx Blackhawk Breachers Grip fits 12 gauge shotgun will sell for $50 cash or trade for comparable value of .22lr or .45acp ammo. Meet in N. Seattle
222,http://www.armslist.com/posts/6096222,For Sale:  Glock 43,"Westford, Massachusetts, United States",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box. Comes with everything. Please email with questions.
223,http://www.armslist.com/posts/6096223,For Sale:  Poly Tech  (AKS 7.62),"Westland, Michigan, United States","$ 1,600","Listed On: Thursday, November 10, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Poly Tech AKS 7.62 for sale. This rifle is in great shape and is in 100% working order. This gun come with bayonet, 3 magazines and the sling. Also has the orginal box that the rifle came with. This is a China's made rifle. The  guns bluing and furniture is in great shape see pictures for details!!!! We will offer free shipping if you buy the rifle for $1600.00!!!"
224,http://www.armslist.com/posts/6096224,For Sale:  M1 Garand (H&R) 1950's,"Southside Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition receiver.The wood shows wear from useSerial.number dated to 1954-55Price. 1,000"
225,http://www.armslist.com/posts/6096225,For Sale:  Ar-10,"Perry, Lansing, Michigan","$ 1,000","Listed On: Thursday, November 17, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-10 308 20 round mag 24"" SS bbl bi pod scope very nice REDACTED"
226,http://www.armslist.com/posts/6096226,For Sale:  Cobra CA-32 Striker Fired Semi-Auto Pistol in .32 ACP,"Kernersville, Winston Salem, North Carolina",$ 129,"Listed On: Thursday, November 10, 2016",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra CA-32 Striker Fired Semi-Auto Pistol in .32 ACP! $129! Come on down to West Mountain Pawn if you'd like to take a closer look!
227,http://www.armslist.com/posts/6096227,For Sale:  Ruger mini 14 223,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Used mini 14 ranch rifle 5 ss 30 round mags Folding stock and scope rings
228,http://www.armslist.com/posts/6096228,For Sale:  Kahr PM9 with 3 Magazines,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: a Kahr PM9 9mm pistol. It's in great shape, has less than 500 rounds fired through it. Comes with (2) 6 round magazine, (1) 7 round magazine, Pierce grip extensions for the short mags, and a plastic case. I also have custom holsters for it, let me know if you're interested in those. This is a great carry pistol, extremely concealable, and super reliable. In order to make the sale: we will need to meet in a public place and I will need to see a valid handgun carry permit. Email me for pictures."
230,http://www.armslist.com/posts/6096230,For Sale:  .308 Armalite AR10,"Downtown Naples, South West Florida, Florida","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid 2800.00 for it about five years ago and have never fired it.  Includes accessory top rail and Streamlight TLR-2 laser with light.  Twenty inch barrel.  This is a limited edition, number 98 of 100.  Asking a very fair 1200.00, but will consider reasonable offers.  Call me at REDACTED with any questions."
231,http://www.armslist.com/posts/6096231,For Sale/Trade:  glock 26 gen 3,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 with case and everything that comes with it, also two mags one being a glock 19 mag. it has glock night sights, stippling and also the cut outs."
232,http://www.armslist.com/posts/6096232,"For Sale:  Remington Model of 1917 Enfield chambered in 30-06 ""United States Rifle""","Westland, Detroit, Michigan",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington Model of 1917 chambered in .30-06.The reciever is stamped:U.S.MODEL OF 1917REMINGTON
 
The bolt is stamped with the U.S. Ordinance bomb and “R” underneath. A cheek rest and wooden grip were added later. The barrel is stamped “R” with the ordinance bomb and “9-18”. This rifle is in pretty good condition and will make a great addition to any collection. The serial number lists the date of manufacture as 1918. There doesn’t seem to be significant muzzle erosion. See photos for details."
