,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/6681295,For Sale:  OD green Glock  43,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is my OD green 43, has chrome pins chrome slide stop and chrome extended take down lever, chrome slide plate as well as the original black. Comes with two mags. Have two pinky extensions with it. One being an aluminum chrome extension and the other is a pierce. Also included is a serpa style paddle holster."
296,http://www.armslist.com/posts/6681296,"For Sale:  STI INTERNATIONAL MODEL TARGET MASTER, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 6""","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, April 6, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: STI INTERNATIONAL MODEL TARGET MASTER, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 6""  Specific details     Additional Condition Details for eCommerce STI INTERNATIONAL 6.0 TARGETMASTER 9MM   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 6""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included     Notes: HE TARGET MASTER•Semi-auto •1911 “Master” frame w/30 LPI front strap checkering, steel magwell & square undercut trigger guard •Checkered Cocobola grip panels •Classic flattop slide w/STI front & rear cocking serrations •Long curved trigger •Square hammer •Bull brl., ramped & fully supported •High-ride Beavertail grip safety •Ambidextrous thumb safeties •2-pc. steel guide rod •Aristocrat front & rear sights •Matte blued finish •OAL: 9.50"" •Wt.: 44.0 oz. •Approved for PCC competition   Purchase Firearms easily through licensed ATF firearms dealers."
297,http://www.armslist.com/posts/6681297,For Sale:  Taurus .22 magnum 2 inch revolver,"Salem, Oregon, United States",$ 470,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 941, .22 magnum 8 shot, ultra-lite stainless steel revolver, 18.5 ounces, like new conditionthese guns are very hard to find.....this gun shoots great$470.00 I need to sell this gun - make me a crazy offer I just might accept itwill email photos upon requestbackground check required"
302,http://www.armslist.com/posts/6681302,For Sale:  Savage B-Mag 17 WSM,"Haysville, Wichita, Kansas",$ 375,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage b-mag 17 wsm for sale/trade, I have had it for a couple of years and only shot it a few times so it's going up for sale/trade. It does have a Burris fullfield scope on it but does not come with the rifle but I can throw it in if the buyer decides to pay extra for it. It does come with the ammo shown 8 full boxes and one partial box. Price is $375 minus the scope, with scope $575 trades are welcome just ask no .40 S&W anything else goes"
303,http://www.armslist.com/posts/6681303,For Sale:  Dining room table,"St. Louis county, St. Louis, Missouri",$ 250,"Listed On: Thursday, April 6, 2017",Miscellaneous,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,craye and Barrel table with 6 chairs.
304,http://www.armslist.com/posts/6681304,"For Sale:  SKB 90TSS New with adjustable Comb, buttplate and deluxe hard case","Avon, Indianapolis, Indiana","$ 2,075","Listed On: Tuesday, April 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is brand new and unfired. You are ready to go shooting. All chokes, deluxe case, are all included. You can also adjust The Length of Pull and Comb to get a custom fit for you. I will accept any trade, however I do this as a courtesy to you and will offer you the price that I think I can sell  your trade for. If you think it will sell for more, no problem, go ahead and sell it and then we can work this out. Feel free to ask questions."
307,http://www.armslist.com/posts/6681307,For Sale:  SOLD,"St. Charles County, St. Louis, Missouri",$ 475,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger Super Blackhawk. It has a 5.5"" barrel. It is as new condition. Having only been fired 12 rounds. It includes the original hard box, lock and the spent 44 mag. cartridge from the factory test fire. I'm selling to fund another firearm. Cash only. NO TRADES. Face to face. Bill of sale. Missouri residents only. $475.00. FIRM."
308,http://www.armslist.com/posts/6681308,"For Sale:  Hi-Point, 995, 9mm x 19, 10+1, 16.5"" Barrel, Semi-Auto Chrome Rifle, No Scope","Marietta, Atlanta, Georgia",$ 280,"Listed On: Sunday, July 2, 2017",Rifles,Hi Point                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"AAA PAWN FOR SALE IS… A USED Hi-Point, 995, 9mm x 19, 10+1, 16.5"" Barrel, Semi-Auto Chrome Rifle, No Scope This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED"
309,http://www.armslist.com/posts/6681309,For Sale:  Beretta 380,"Chipley, Panama City, Florida",$ 395,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Beautiful almost mint semi-auto 380.  Comes with two clips, 50 rounds of FMJ and 20 rounds of hollow point."
310,http://www.armslist.com/posts/6681310,For Sale/Trade:  Sten mk3 parts kit,"Wallburg, Winston Salem, North Carolina",$ 240,"Listed On: Thursday, April 6, 2017",Gun,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,All original cut to atf specs comes with 5 32 round magazines
311,http://www.armslist.com/posts/6681311,For Sale:  Zenith mp5,"Chicago, Chicago, Illinois","$ 1,400","Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has been fired once 9mm zenith mp5. Love it but have to pay bills
313,http://www.armslist.com/posts/6681313,For Sale:  Browning ABolt II 300 WSM,"Milwaukee & Madison, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, April 6, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Browning ABolt Stainless Stalker. Purchased in 2004, less than 50 rounds shot though it. Includes Browning sling, scope rings and 2 boxes of high quality ammo. Can meet anywhere in Madison or Milwaukee area."
314,http://www.armslist.com/posts/6681314,For Sale/Trade:  Gun for trade,"Lewis center, Columbus, Ohio",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a S&W M&P .40 I would like to trade for a AR STYLE .22 rifle. Trying to get something to start my daughter out in shooting. Thanks
316,http://www.armslist.com/posts/6681316,"For Sale:  Diamondback, DB10CKMB, Semi-automatic Rifle, 308 Win, 16"" Melonite Barrel, 1:10 Twist, Black Finish, Rogers AR Super-Stoc, 20Rd, 10"" KeyMod Rail","scottsdale, Phoenix, Arizona",$ 799,"Listed On: Wednesday, April 12, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Diamondback, DB10CKMB, Semi-automatic Rifle, 308 Win, 16"" Melonite Barrel, 1:10 Twist, Black Finish, Rogers AR Super-Stoc, 20Rd, 10"" KeyMod Rail Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Diamondback, DB10CKMB, Semi-automatic Rifle, 308 Win, 16"" Melonite Barrel, 1:10 Twist, Black Finish, Rogers AR Super-Stoc, 20Rd, 10"" KeyMod Rail  Manufacturer: Diamondback Manufacturer Part #: DB10CKMB Model: DB10CKMB Action: Semi-automatic Type: AR Caliber: 308 Win Barrel Length: 16"" Finish/Color: Black Grips/Stock: Rogers AR Super-Stoc Type of Barrel: 1:10 Capacity: 20Rd Description: 10"" KeyMod Rail"
317,http://www.armslist.com/posts/6681317,For Trade:  Savage Hog Hunter for trade,"85643, Arizona, United States",Offer,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used but very nice Savage model 11 Hog Hunter bolt gun in 308win caliber, up for trade towards a blind magazine style bolt rifle in 30-06sprg. or 223/5.56.Contact me with any trade offers, or question.Face to face transactions with Az. residents with an Az. driver license and an Az. CCW license, only."
318,http://www.armslist.com/posts/6681318,For Sale/Trade:  Snap On cordless 3/8 impact and hammer grill,"Bowling Green, Toledo, Ohio",$ 650,"Listed On: Thursday, April 6, 2017",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Snap On 3/8 cordless impact and cordless hammer drill. Used but in good condition. Comes with two batteries and charger. Will ship if buyer pays shipping. $650 for both
319,http://www.armslist.com/posts/6681319,For Sale:  Ruger 10/22 TD Takedown Satin Black  Synthetic Stock Threaded Barrel NIB  # 11112   UPC: 736676111121,"Lansing, Lansing, Michigan",$ 299,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN   MODEL NUMBER: 11112 CALIBER: 22 LR   Stock: Black Synthetic Front Sight: Gold Bead Rear Sight: Adjustable MateriaL: Alloy Steel Barrel Feature: Threaded Barrel with Flash Suppressor   Thread Pattern: 1/2""-28 Capacity: 10, 15, 25 Twist: 1:16"" RH Finish: Satin Black   Overall Length: 6.75"" Barrel Length: 16.12"" Weight: 4.6 lb. Grooves: 6 Suggested Retail: $459.00  YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=REDACTED21  FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
320,http://www.armslist.com/posts/6681320,For Sale:  Kel-tec PMR 30,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,used pmr-30. Not many rounds threw it. Maybe 100. OD green two mags and alien gear holster. Box and all papers
323,http://www.armslist.com/posts/6681323,For Sale:  Colt 1911 70 Series Gold Cup 45 ACP Rare Run (1 of 500) (While Supplies Last!) Offer Good 4-6-17 Through 4-14-2017,"Fort Wayne, Indiana, United States","$ 1,099","Listed On: Thursday, April 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Click Here To View This Colt Gold Cup 70 Series 1911 Stainless steel  - Gold Cup Elite rollmark left side  - Colt custom right side  - Bomar style adj. rear partridge style front  - Marine style wide rear slide serrations  - Gold Cup wide trigger  - Upswept beavertail  - Beveled mag well  - Enhanced trigger guard cut  - Lowered flared ejection port with live round  - Ejection cut  - Custom shop box  - Serial numbers start at GCT50000
324,http://www.armslist.com/posts/6681324,"For Sale:  Stock BCM KMR 14.5"" with extras","Loveland, Cincinnati, Ohio","$ 1,800","Listed On: Thursday, April 6, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only! BCM KMR 14.5"" AR-15, all BCM components.  It was purchased as a complete BCM lower and complete BCM upper directly from BCM.  Rail has been Cerakoted Patriot Brown. Approximately 150-200 rounds down range to sight in and test ammo. Stored in case.Includes:Troy BUIS in FDE, front sight is a night sightTrijicon RMR 1 MOA red dot on American Defense Mount, both in FDEInforce weapons light in FDEMagpul SlingPlano All Weather Tactical locking case, TSA approved900 rounds of Wolf Gold300 rounds of IMI 77 gr SMK OTM LR MOD 1 Razorcore (This is the most accurate ammo out of this particular rifle)80 rounds of Gorilla 55gr SMK BlitzKing30 rounds M855Unknown amount of mixed ammo in ammo can.  I tested 8-10 different types of ammo out of this rifle for accuracy at 100 yards.  This is the left overs of that test.  I would estimate 300-400 rounds are in this can.  There is some Black Hills 77 gr, Prime Ammunition 77gr, Gorilla 69 gr SMK, Hornaday Defense, Brown bear, Wolf, etc. Retail for all of this is approx $2800.  Will sell all for $1800.You must have Ohio CCW that I will photo capture for my records.  Must meet at Miami Township PD for transaction.  Neither of these are negotiable.  Absolutely no trades.Contact 513-885-366 nine.  Can provide more pictures via text or email."
325,http://www.armslist.com/posts/6681325,For Sale:  Streamlight TLR-1 HL NEW,"Airport, Nashville, Tennessee",$ 110,"Listed On: Thursday, April 6, 2017",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Never mounted. This is the 800 lumen model. SALE PENDING.
326,http://www.armslist.com/posts/6681326,For Trade:  Glock 36 W/ Trijicon night sights,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 gen 3 with Trijicon night sights, 2 mags and factory everything. Please text offers and pics to REDACTED. Thank you..."
329,http://www.armslist.com/posts/6681329,For Sale/Trade:  S&W M&P Shield w/LaserMax  laser & extras,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count 9 MM M&P Shield w/LaserMax laser, Hogue grip, 3 magazines (two 8 round, one 7 round), IWB & OWB holsters by Alien Gear and by PJ holsters (4 holsters), one magazine carrier, 25 rounds of Hornady Critical Defense personal protection HP ammo, and 25 rounds of Hornady American Gunner personal protection HP ammo. Also comes with a soft carrying case, original box and all paperwork. I'll take $525 for everything, and I won't separate. This is a great shooting pistol, very accurate, superb concealed carry gun with less than 300 rounds fired through it.$525  Text REDACTED or email REDACTED."
331,http://www.armslist.com/posts/6681331,Want To Buy:  Smith & Wesson 648 (22 Mag),"Brentwood/Downtown, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Hello. I'm interested in purchasing a S&W Model 648 revolver chambered in .22 WMR. Shooter grade is fine. Box not required. Have a S&W 686-1 I could trade plus boot or just pay cash. Please let me know the details if you have one to sell. Thank you.
332,http://www.armslist.com/posts/6681332,For Sale:  Mossberg,"All, Springfield, Missouri",$ 225,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  500 A 12 ga pump. Smooth  action.
334,http://www.armslist.com/posts/6681334,For Sale:  Glock 19 *NEW*,"Kodak-Dandridge, Knoxville, Tennessee",$ 440,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, unfired, Glock 19 gen 3, 9mm with 2) 16 round mags, factory mag loader and case with lock and manual.  Prefer to sell for $440.  Not making $$ here at this price.  Call/text REDACTED."
335,http://www.armslist.com/posts/6681335,For Sale/Trade:  Brand New AR 15,"Columbus, Columbus, Ohio",$ 580,"Listed On: Thursday, April 6, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BRAND NEW AR 15 with a Anderson Lower and Palmetto State Armory complete upper. Comes with one brand new 30 rd PMAG. REDACTED this is chambered in .223 wylde which shoots both 223 and 5.56 more efficiently than caliber specific.
338,http://www.armslist.com/posts/6681338,For Sale:  Remington 17 HMR,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Remington model five 17HMR .(G-339096-2)
339,http://www.armslist.com/posts/6681339,For Sale:  Colt Government. 380 high capacity magazine,"Lake Nona, Orlando, Florida",$ 60,"Listed On: Thursday, April 6, 2017",Handguns,Wilson Combat                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt government or any other model High Capacity blued mag holds 15 rounds. In exellent shape.
340,http://www.armslist.com/posts/6681340,For Sale:  Rare Thompson 45 cal Cherokee,"All, Elizabethtown, Kentucky",$ 220,"Listed On: Thursday, April 6, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For sale I have a Very rare Thompson Center Arms 45 cal. Cherokee Muzzle Loader.  In good shape not shot much, switched to 50 Cal.Asking $220 or best offer.Any questions feel free to ask."
341,http://www.armslist.com/posts/6681341,For Sale/Trade:  Rock River AR,"West, Akron, Ohio",$ 725,"Listed On: Thursday, April 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory built Rock River LAR CAR A4 AR15 with Yankee Hill steel flip up sights two 30 round magazines and the factory hard case. Low round count.Top of the trade list is a quality hand gun. Would also consider trades up or down with cash either way.Not in a rush so no low ball offers
343,http://www.armslist.com/posts/6681343,For Sale/Trade:  Ruger lc9,"Jackson, Jackson, Tennessee",$ 250,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger lc9 for trade or sale. Comes with one magazine and ruger zip up gun case. The gun is in great condition.
344,http://www.armslist.com/posts/6681344,For Sale:  Smith & Wesson 638,"Glendale, Denver, Colorado",$ 300,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Need to raise some funds for a project so putting this up for sale.S&W 638 with about 50 rounds through it.Will come with a pocket holster.Will meet at local FFL, fees are the responsibility of the buyer."
345,http://www.armslist.com/posts/6681345,For Sale:  Ruger Precision Rifle 18005 1st Gen 6.5CM w/ Scope,"Dallas, Dallas, Texas","$ 1,450","Listed On: Thursday, April 6, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"6.5 Creedmoor, first generation, model #18005 Comes equipped with a Bushnell Elite Tactical 6-24x50 First Focal Plane (FFP) scope already mounted with extra high Burris Zee rings, and a Harris S-BRM 6-9 hinged bipod. Also included is a Pelican 1720 Rifle Case with foam inserts valued at $225. Also comes with a soft case (bag) if requested, however may need to ship separately, at buyer's expense. The complete rifle system is in excellent condition. It is used and has seen less than 1000 rounds. No trades."
347,http://www.armslist.com/posts/6681347,For Sale:  CZ Scorpion EVO 3 S1,"Forsyth/Ozark, Springfield, Missouri",$ 800,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Doc Holliday's General Store has just received CZ-USA Scorpion Evo 3 S1 Pistol chamberred in 9mm.     Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.Available at two convienient locations-Forsyth-15262 US HWY 160Forsyth, Mo 65653REDACTEDREDACTED-Ozark-737 N 20th StOzark, Mo 65721REDACTEDREDACTED"
348,http://www.armslist.com/posts/6681348,For Sale:  Kel Tec sub 2000,"Littleton, Denver, Colorado",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely reliable Kel Tec Sub-2000 in .40 S&W that takes glock mags. Included is 1 15 round glock magazine and 2 30 round GSM Tactical mags. Depending on price I can also offer hollow points and FMJ ammunition. The price set will be the price for just the rifle, if you have a more valuable trade I will include ammo, or if you want ammo with the rifle the price will be higher etc. Feel free to text with questions REDACTED"
349,http://www.armslist.com/posts/6681349,"For Sale:  Beretta 686 Silver Pigeon 20ga ,  Like New","Pawleys island, Myrtle Beach, South Carolina","$ 1,950","Listed On: Tuesday, June 13, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon 20ga,  30"" barrel, Beautiful Dark wood, The pictures don't do the wood justice, much nicer in person. Like New, 75 rounds fired.Call or Text: eight 43- two four 0-five 482"
350,http://www.armslist.com/posts/6681350,For Sale:  Winchester 12 GA,"Dallas, Dallas, Texas",$ 225,"Listed On: Friday, April 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester .12 GA model 200 28"" barrel.(G-335022-1)"
352,http://www.armslist.com/posts/6681352,For Sale:  Glock 27 with  extras,"New Castle, Indiana, United States",$ 600,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$600 Glock 27  fiber optic sights green 175 rounds of hollow point rounds 100 rounds ball 3 Glock 22 round mags 3 Glock 9 round mags 1 Glock 13 round mag with X Grip 1 speed loader Original boxBlackhawk Holster and mag holder pick up in New Castle Only will not separate
354,http://www.armslist.com/posts/6681354,For Sale:  USED SMITH AND WESSON MODEL 4006,"BIRMINGHAM, Birmingham, Alabama",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action,no type,EXCELLENT USED CONDITION SMITH AND WESSON MODEL 4006 .40
355,http://www.armslist.com/posts/6681355,For Sale:  SOLD,"St. Charles County, St. Louis, Missouri",$ 275,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 336, in 30-30 caliber. It is JM stamped. It has been well used. It has synthetic stock. Some pitting on receiver and barrel. A screw is missing from the forward ring. Thus the low price. The stocks are not factory. They are aftermarket stock and forearm. Face to face. Cash only. NO TRADES. $275."
356,http://www.armslist.com/posts/6681356,For Sale/Trade:  Spikes tactical ar15,"Grand rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Thursday, April 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Spikes Tactical AR 15 a3 m4 trade for Saiga 12 or vepr 12. 100 percent Spike's not a kit gun.
357,http://www.armslist.com/posts/6681357,For Sale:  Mossberg 500 persuader,"Antioch, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has, original stock, a few extras tactical rail, door breacher, accessory rail. (The green strips aren't on it anymore.) They were only a few dollars.$550 cash takes it."
359,http://www.armslist.com/posts/6681359,"For Sale:  Steel Targets (5) AR500 10""x3/8""","Allouez, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, April 6, 2017",Targets,no type,no type,no type,no type,"Steel Targets (5) AR500 10""x3/8"""
360,http://www.armslist.com/posts/6681360,For Sale:  Kahr CM9,"Neenah, Appleton, Wisconsin",$ 310,"Listed On: Tuesday, April 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice little pocket gun. Just broken in with about 100 rounds shot See Kahr website for additional informationPerfect for women's concealed carry gunStainless steel. Standard sights. Includes (1) extra factory made clip 9-6.
361,http://www.armslist.com/posts/6681361,For Sale:  Finnish M39 Mosin Nagant,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M39 Mosin Nagant for sale. This particular rifle was manufactured in 1942. Rifle is in fantastic shape for age and rifling is still strong with no pitting. Firing pin has been replaced since I've owned it, but no other repairs. Rifle works and fuctions great. Also comes with original(Not replica)OD green sling
Please text if interested. REDACTED
No trades. I can also provide more pics if interested"
362,http://www.armslist.com/posts/6681362,For Sale:  AK SHOT GUN,"Dunlap, Chattanooga, Tennessee","$ 1,400","Listed On: Thursday, April 6, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW AK?FURYII 6MAG (4) 5 RD 2 (10) RD FAKE SUPPRESER FOLD UP GRIP TACTICAL LIGHT
363,http://www.armslist.com/posts/6681363,For Sale:  Taurus Millennium G2,"Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium G2 (PT111) up for sale. Used, good condition. Comes with two factory mags, box, and take down tools. Call/Text only please: (252) 236-two-8-zero-4.*Must have valid concealed carry permit or pistol purchase permit for purchase*"
364,http://www.armslist.com/posts/6681364,For Trade:  ar 15  for ak 47,"mt.clemens, Detroit, Michigan",Offer,"Listed On: Thursday, April 6, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a custom ar 15 here is a list of the parts vltor upper mid length 16 chf daniel defense barrel mid length troy delta battle railfailzero exo coated m16 bcg an Hammerbcm gun fighter mod 4 charging handlespikes tactical Pirate lower with a cmmg parts kitmagpul acs stock and enhanced rubber butt pad4 troy battle mags and 120 rounds of 2234 mft magstext me at REDACTED
365,http://www.armslist.com/posts/6681365,For Sale:  Complete Upper w/SS Fluted Super Bull Barrel,"West, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, April 12, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns complete upper (olive drab) with: - 16"" Stainless Super Bull Barrel (1/9 twist)- RGQ handguard and low profile gas block- bolt carrier group and charging handle included"
366,http://www.armslist.com/posts/6681366,For Sale/Trade:  Japanese Nambu 8mm Pistol,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I have a Japanese Nambu pistol Type 14 chambered in 8mm Nambu. This is an early much more desirable version before they widened the trigger guard, it has a (4.10)date marking, October 1929. It is missing the grip on the right side but other than that is in very good shape for its age. Please call text or email if you have any additional questions or would like any pictures. Sadly I don't have the other grip but for its condition and early production year I feel it's priced very fair.400 Cash Final Price Drop, Greenwood Sale NO SHIPPING!Trade value 500 If you're interested please call or text I'm tired of Armslist email scams.REDACTED"
368,http://www.armslist.com/posts/6681368,For Sale:  Sig M11-A1,"Fredericksburg, Northern Virginia, Virginia",$ 725,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sights M11-A1 in excellent condition3 magsNight Sightse2 gripsbox, lock etc..."
371,http://www.armslist.com/posts/6681371,For Sale:  Stevens  .12 GA,"Dallas, Dallas, Texas",$ 190,"Listed On: Friday, May 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens .12 gauge model 320.(G-337510-1)
