,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/6559145,For Sale:  300BLK AR Pistol,"80222, Denver, Colorado","$ 1,500","Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,Pistol,"Here's the parts list:Matched Wilson Combat Upper and LowerAR Stoner 10.5"" 300BLK barrel10"" Midwest Industries Keymod Free Float HandguardKineti-tech Muzzle Brake with Concussion SleeveJP Rifles Silent Captured Buffer SpringKAK Shockwave Pistol Brace and Buffer TubeSharps Rifle Co Balanced Bolt Carrier GroupAXTS Raptor Ambidextrous Charging HandleMost lower parts are VSeven Lightweight Lower PartsVortex SPARC II Green/Red Dot Optic (Zeroed at 50 yards)Magpul MBUIsStreamlight ProTac Rail mount HLX light4 Grey Magpul 10-round PMagsI've only put about 100 rounds through this, but I need cash. Asking $1500 but I'll look at reasonable offers. I've got about $2300 into this."
146,http://www.armslist.com/posts/6559146,For Sale:  Wiley Clapp Ruger GP100 .357,"Ozaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger gp100 Wiley clapp limited edition revolver that I would like to sell to pursue to find something else. It is new in box and has been fired only from the factory. It is new in box there isn't even a turn ring on the cyclinder. This revolver was limited to 1 of 2000 produced. If you have questions let me know. I am asking $800 obo. If purchased today 3-8-17 I will take $700 firm for the revolver.
147,http://www.armslist.com/posts/6559147,For Sale:  Cdvssvc,"Wyoming, Wyoming, United States",FREE,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bebebe
148,http://www.armslist.com/posts/6559148,For Sale:  ROSSI 357 MAGNUM,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI 357 magnum 6 inch barrel in very good condition. Great shooter .comes with a soft case .$ 450 .Text preferred: REDACTED
149,http://www.armslist.com/posts/6559149,For Sale:  colt new frontier     .jpg colt new frontier  .jpg colt new frontier.jpg colt new frontier=.jpg,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"This auction is for a pre-owned Colt New Frontier Single Action Army in .45 Colt. It has a 7.5"" barrel, adjustable rear sight, ramp style front sight, royal blue barrel and cylinder, color case hardened frame, and walnut grips. Included is the original factory box. Serial Number 02712NF Cylinder has not been turned. Shipping is $35.serious inquiries text 770x742x8614 Manufacturer ColtCaliber 45 colt Model New Frontier"
150,http://www.armslist.com/posts/6559150,For Sale:  Lyman Reloading Press T-Mag Turret Press,"Houston, Houston, Texas",$ 110,"Listed On: Tuesday, June 13, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Lyman Reloading turret press. In great condition. 6 die capable. $110
151,http://www.armslist.com/posts/6559151,For Sale/Trade:  Antique COLT 38 DA Revolver - 1896 $200/trade,"Titusville, Meadville / Grove City, Pennsylvania",$ 200,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Colt New Army / Navy 38 Double action revolver. Located in Warren County (Northwest PA) but can ship to FFL   This revolver is old, tarnished but works! Serial number I believe dates it as a year 1896. When I first got it, the hammer was broken, so I replaced it. Cocks, advances and releases as it should. Double action does not currently work, but single action is fine. Barrel and cylinder do have some rust/pitting but looks like it can be cleaned up more. I just ran a brush through it briefly after I first got it. Both grips have a chip in the front.   I have not shot it. I'm no expert, but it can probably be a shooter with a better cleaning. Most of these old revolvers are more deserving of collector/shelf/wall status and some rest/retirement after many years of service.   The pretty ones sell for upwards of $600. Asking 200 for this one.   I'm always open to interesting trade offers. At the moment looking for a backup deer rifle and a good concealed carry pistol, but open to any offers. Worst I'll say is ""no thank you."""
152,http://www.armslist.com/posts/6559152,For Sale:  Tavor X-95 with Eotech in 9mm,"Bremerton, Bremerton, Washington","$ 2,400","Listed On: Wednesday, March 8, 2017",Rifles,Israel Weapon Industries                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor X-95 for sale - like new condition with only 70 rounds down the barrel.Eotech EXPS3-0 with night vision compatibilty included.No trades unless you have a street bike over 900cc, i will include cash on my end for the trade.Rifles is in new condition, save a couple hundred on tax and only pay the transfer fee."
153,http://www.armslist.com/posts/6559153,"For Sale:  Springfield XDM .45ACP 4.5""","Gilbert, Phoenix, Arizona",$ 425,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Has about 700rounds through it well maintained and in good condition comes with boxThe XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling."
154,http://www.armslist.com/posts/6559154,For Sale:  Shotgun,"Milton, Janesville, Wisconsin",$ 275,"Listed On: Thursday, October 19, 2017",Shotguns,Springfield                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 ga pump Western Field
156,http://www.armslist.com/posts/6559156,For Sale:  Sig MPX Carbine,"Near Charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, March 8, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a NIB Sig MPX Carbine 9mm. Comes with all factory stuff. No trades at this time.
157,http://www.armslist.com/posts/6559157,For Sale/Trade:  Glock 30s in fde with upgrades,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s like new in box with 4 mags. It's in flat dark earth with a 200 dollar stipple job and trijicon night sights. Text REDACTED
158,http://www.armslist.com/posts/6559158,"For Sale:  Zenith Z5RS 9mm, it is a licensed MP5 clone by H&K","Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Zenith Z5RS for sale brand new never fired. $1700Zenith Firearms Z-5RS 9mm Semi Auto Pistol , Built in Turkey by the famous MKE Turkish Defense Contractor . Ammunition – 9X19 mm Parabellum OA Length – 17.9 inches Barrel Length – 8.9 inches Weight Empty – 5.5 pounds Operation – semi-automatic, roller-lock, delayed blowback Sights – rear drum for elevation and windage, front protected post Magazine – 30-round steel Colors – black Includes – rugged plastic carry case, three (3) 30-round magazines, factory cleaning kit, two (2) extra take-down pins, factory Picatinny style optics mount, factory sling and 5-year warranty. Additional – barrel has 3-lug quick attachment and 1/2X28 threaded end, muzzle brake/flash suppressor device pictured in not included."
159,http://www.armslist.com/posts/6559159,For Sale:  EXCALIBUR MICRO 335,"DEFIANCE, Ohio, United States",$ 845,"Listed On: Saturday, March 11, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEEW EXCALIBUR 335 MICROPACKAGE INCLUDES 4 BOLTS, QUIVER, SCOPE AND COCKING AID$845 CALL FOR MORE INFO REDACTED"
160,http://www.armslist.com/posts/6559160,For Sale:  Bushmaster XM-15 5.56 & 7.62x39,"Delray Beach, Palm Beach, South Florida","$ 1,250","Listed On: Wednesday, March 8, 2017",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Bushmaster XM-15 in 5.56 with Bushmaster caliber conversion upper in 7.52x39.  Two guns in one, comes with 16"" HBAR 1/9 twist 5.56 and M4 profile HB 7.62x39 1/9 5 upper has correct feed ramps a Bushmaster exclusive.Trades welcome and be sure to click ""listings by this user"" for other guns I'm selling.*private collector selling collection"
162,http://www.armslist.com/posts/6559162,For Sale:  1968 Ruger Standard,"Farmington, Fayetteville, Arkansas",$ 315,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a nice older Ruger standard in 22lr. Does not have the original mag. The finish is almost completely gone. Left a very nice patina. One of the grip screws are not correct. Functions as it should. Good older gun. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
166,http://www.armslist.com/posts/6559166,For Sale:   Very Rare .357 Colt Python,"El Paso, El Paso, Texas","$ 2,550","Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,A very rare .357 Colt python with a 6 in barrel . It comes with two speed loaders. It has been valued at 3000.00. Must sell moving to an area where guns are frowned apon. Will not sell to any without a valid driver licese and over 18.
167,http://www.armslist.com/posts/6559167,"For Sale:  (Qty 10) Ruger BX-25 Mags, used","Greater Savannah, Savannah, Georgia",$ 100,"Listed On: Wednesday, May 3, 2017",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,SOLD
168,http://www.armslist.com/posts/6559168,For Sale/Trade:  Antique COLT 38 DA Revolver - 1896 $200/trade,"Titusville, Erie, Pennsylvania",$ 200,"Listed On: Wednesday, March 8, 2017",Handguns,Colt,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Colt New Army / Navy 38 Double action revolver. Located in Warren County (Northwest PA) but can ship to FFL   This revolver is old, tarnished but works! Serial number I believe dates it as a year 1896. When I first got it, the hammer was broken, so I replaced it. Cocks, advances and releases as it should. Double action does not currently work, but single action is fine. Barrel and cylinder do have some rust/pitting but looks like it can be cleaned up more. I just ran a brush through it briefly after I first got it. Both grips have a chip in the front.   I have not shot it. I'm no expert, but it can probably be a shooter with a better cleaning. Most of these old revolvers are more deserving of collector/shelf/wall status and some rest/retirement after many years of service.   The pretty ones sell for upwards of $600. Asking 200 for this one.   I'm always open to interesting trade offers. At the moment looking for a backup deer rifle and a good concealed carry pistol, but open to any offers. Worst I'll say is ""no thank you."""
170,http://www.armslist.com/posts/6559170,For Sale:  Kahr CT9 8+1 9mm,"Bay City-Monitor Twp, Michigan, United States",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  100rds through it.  Bought a Glock 43 so this needs to go now.  PRICE IS FIRM.  No where cheaper anywhere.  Includes TWO mags not ONE.  That's right, TWO 8rd Kahr magazines.  Have you priced Kahr mags lately?  Whew!  You are saving some serious coin here!  Buyer must have valid CPL or purchase permit.  NO TRADES!!!"
171,http://www.armslist.com/posts/6559171,For Sale:  hero spor,"Austin, Austin, Texas","$ 87,787","Listed On: Wednesday, March 8, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,dsdsu
174,http://www.armslist.com/posts/6559174,For Sale:  Marlin 336C 30/30,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Pre Remington with JM stamped barrel.  American walnut stock.  Very good condition.  A few light marks on the stock.  Metal is perfect.  500 OBO.Please note.  I will not return emails asking for my phone number.  Or one word emails that say ""Interested.""  Or ""Text me bro?""  If you have an offer to make. Just make it.   I'm not going to play the endless text game.  Thanks."
176,http://www.armslist.com/posts/6559176,For Sale:  Glock 19,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new the box local buyer only
177,http://www.armslist.com/posts/6559177,For Sale:  Remington 58 12g,"Beaumont, Houston, Texas",$ 300,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington  58 Semi-auto  12g (2 3/4) 90% condition.30in barrel. Full .  Asking $300.will trade for a small trailer. Located in Beaumont area.REDACTED ask for Nate
179,http://www.armslist.com/posts/6559179,For Sale:   Century Arms RAS47 AK-47 New,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 8, 2017",Antique,no type,no type,no type,no type,"This is a Century Arms RAS47 new in the box AK-47. This great new piece is chambered in 7.62 x 39. It has a 30 round mag and great looking wood stock. It has a 16.5"" barrel. Super looking gun at a great price. Shipping is Included"
180,http://www.armslist.com/posts/6559180,For Sale:  Arisaka sporter,"Farmington, Fayetteville, Arkansas",$ 310,"Listed On: Sunday, August 6, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nicely done Japanese Arisaka that has been sporterized. It is chambered in the original 6.5x50 jap. The barrel has beep shortened a little. Has Lyman peep sights on it now. THE MUM IS INTACT AND NOT DAMAGED. Good old gun. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
181,http://www.armslist.com/posts/6559181,For Sale:  Glock 19 with extras,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 19 gen 4  with multiple high end holsters like t rex arms sidecar 5 shot leather sme phlster skeletonREDACTED
182,http://www.armslist.com/posts/6559182,For Sale:  12 Gen 3 P mags,"New Market, Huntsville, Alabama",$ 100,"Listed On: Wednesday, March 8, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 12 gen three pmags for sale. I have only loaded one, and that one only once. They are all brand new. Im asking $100. Would be willing to trade for .40 or .308 ammo also"
183,http://www.armslist.com/posts/6559183,For Sale/Trade:  Kahr mk9,"Southeast, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice mk9 have wood and plastic grips 2 mags all the factory stuff and a iwb holster 650 or trade
184,http://www.armslist.com/posts/6559184,For Sale:  MOSSBERG MODEL 500 W/ slug barrel,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500, BLUE, 24"", 12 GAUGE, PUMP  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce 2 BARRELS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 24""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner Guns & Gold LLC | Norman | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you."
185,http://www.armslist.com/posts/6559185,For Sale:  Winchester Mod 59 12Ga Semi Auto,"Mary Esther, Okaloosa County, Florida",$ 400,"Listed On: Wednesday, March 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Mod 59 12Ga Semi Auto. Win-Lite. Used antique made in early 1960s
189,http://www.armslist.com/posts/6559189,For Sale:  Ruger 556 AR15,"Idaho falls, Idaho Falls, Idaho",$ 515,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,Like new AR15 with all boxing and manuals. 30rnd pmag haven't been out to shoot it really <20rnds.
190,http://www.armslist.com/posts/6559190,For Sale:  Glock 22 Gen 4,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 2 2Gen 4 and every thing in picture2 holstersFlashlight 2 laser attachmentsGripExtended and Stock MagSIX01 Nine06 080Four$550
191,http://www.armslist.com/posts/6559191,For Sale:  Sako A7 7mm Mag,"Calallen, Corpus Christi, Texas",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Foe sale is a Sako A7 7mm Mag composite Stock Stainless Steel Fluted Barrel Rifle. Hasn't had 2 boxes of ammo through it. $900.00 OBO REDACTED
193,http://www.armslist.com/posts/6559193,For Sale:  Remington Nylon 66,"Farmington, Fayetteville, Arkansas",$ 310,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering today a nice older Remington Nylon 66 in Mohawk Brown. Very good condition for its age. Stock isn't busted or broke. Although someone drilled holes for a sling mount. The action is still slick and not sloppy. Locks up tight. Good gun ready to shoot. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
195,http://www.armslist.com/posts/6559195,"For Sale:  Colt Ned Buntline Commemorative 12"" New Frontier   .jpg Colt Ned Buntline Commemorative 12"" New Frontier  .jpg Colt Ned Buntline Commemorative 12"" New Frontier .jpg Colt Ned Buntline Commemorative 12"" New Frontier.jpg","Rhode Island, Rhode Island, United States","$ 1,500","Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This auction is for a pre-owned Colt Ned Buntline Commemorative 12"" .45 LC Nickel Finished New Frontier Single Action Army Revolver. Overall condition is very good with a few light handling marks, no cylinder ring. Serial Number is NB2382. No factory box or papers. for serious and direct inquiries call or email at 770x742x8614 or keshjones933@gmail.com Manufacturer ColtCaliber 45 coltLength 12 inch Model New Frontier"
196,http://www.armslist.com/posts/6559196,For Sale/Trade:  Pre-Ban Romanian SAR3,"york, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,"Pre-Ban Romanian SAR3 AK chambered in 5.56/223 rem comes with the original wood furniture in high gloss and flawless. Currently has Slide Fire stock, Magpul forward grip, pro mag pistol grip 14x28 scope and 3 30 round mags call or text me cell REDACTED home REDACTED"
198,http://www.armslist.com/posts/6559198,Want To Buy:  RCBS/Dillon Scale,"Downtown, East End, Louisville, Kentucky",Offer,"Listed On: Monday, March 13, 2017",Reloading,no type,no type,no type,no type,"I am wanting to buy a reloading scale. Prefereably RCBS or Dillon, preferably a balance beam type.5zero2-7nine4-7six99"
200,http://www.armslist.com/posts/6559200,For Sale:  CZ 75D PCR 9mm (Extras),"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, March 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,For Sale:CZ 75D PCR 9mmNight SightsNice Wooden GripsOriginal Rubber Grips2 14rd Magazines w/Rubber Butt PlateOriginal BoxBore BrushNice Leather Bianchi IWB HolsterThis is an excellent shooter and ergonomically balanced. Probably one of the best mid-priced semi-autos on the market.  NOTE: I blurred the Serial Number digitally.  It is clear and complete on the firearm.$650 Cash (Not Interested In Trades)Text or CallJon (4O5) Two 55 - 71 Two Five
201,http://www.armslist.com/posts/6559201,For Trade:  Remington 870 12 gauge and H&R 32,"North, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The revolver is a H&R 32 sw long and the shot gun is a Remington 870 12 gauge I would like to trade together I am looking for ak47's or glocks but I'm open to any offer.
202,http://www.armslist.com/posts/6559202,For Sale:  Glock 43,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 43contract Shawn @ REDACTED if interested please no trades and price is firm
203,http://www.armslist.com/posts/6559203,For Trade:  RPK and  GSG MP5 22,"Spanish springs, Reno, Nevada",Offer,"Listed On: Monday, March 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Romanian rpk 7.62x39 amd gsg 22 package deal looking to trade for something interesting
204,http://www.armslist.com/posts/6559204,For Sale:  NEW (Unfired) AR Barrel  In  5.56 / $45,"Anniston/Birmingham/Gadsden, Alabama, United States",$ 45,"Listed On: Saturday, March 25, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never used AR15 Barrel16"" Nitride Vanadium Barrel1:9 Twist / 5.56 / Double M4 Feed RampsIndividual Sale $45 / OBOCALL or TEXT ONLY REDACTEDA email without a phone number will be treated as Spam"
207,http://www.armslist.com/posts/6559207,For Sale:  EXPLORE SCOPE,"Midtown Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, June 4, 2017",Optics,no type,no type,no type,no type,"One each: Like brand new: Explore Scope, 6x24x50mm, 30mm tube, Lockable Tactical Turrets, 1/8"" click,  R28 6x6 Mil Dot 1R BM LOCK.  FOR SALE: $175.00, NO TRADES, CASH ONLY."
209,http://www.armslist.com/posts/6559209,For Sale:   Taurus,"Centerville, Dayton, Ohio",$ 410,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 99 9mm.   Comes with 3 magazines and a extra grips.  NO TRADES PLEASE.  PRICE IS FIRM.
210,http://www.armslist.com/posts/6559210,For Sale:  Cugir Romanian trainer .22 Long Rifle,"Farmington, Fayetteville, Arkansas",$ 235,"Listed On: Wednesday, March 8, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We are offering a nice Romanian training rifle stamped 1984. It is chambered in 22lr. It still has the magazine. This bolt is a very short throw for quick precise shots. The finish is in very good condition with very minor wear. Will make a good squrriel or rabbit rifle. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
211,http://www.armslist.com/posts/6559211,For Sale:  TLR-4 Streamlight,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, March 8, 2017",Tactical,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Tlr -4 streamlight practically new with new battery works great has led light and laser fits many railed guns REDACTED $75
212,http://www.armslist.com/posts/6559212,For Sale:  Yugo sks,"sylacauga, Birmingham, Alabama",$ 350,"Listed On: Wednesday, March 8, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks in good condition. Comes with stripper clips and ammo vest. Asking 350 firm.
213,http://www.armslist.com/posts/6559213,For Sale:  Berretta Px4 storm compact .40,"CHICAGO, Chicago, Illinois",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Berretta Px4 Storm compact, 40 S&W, 2 mags, original hardcase, soft holster. Had around 3 years, fired 400 rounds through it.Asking 450"
215,http://www.armslist.com/posts/6559215,For Sale:  Savage Axis .308,"Altus, Lawton, Oklahoma",$ 350,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Savage Axis .308 with Boyd Stock. Comes with original synthetic stock and bipod. $350 Firm. Altus, OK"
216,http://www.armslist.com/posts/6559216,For Sale/Trade:  Red Dot; Laser; Pressure-Switch Laser,"Portsmouth, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, April 4, 2017",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1) Used rail-mounted red laser sight; good shape, but used; $15.002) New rail-mounted red laser sight with pressure switch; new in box; $25.003) New in box CenterPoint Dual Color Red Dot Sight 5 MOA w flip-open lens caps; $30.00Buy all 3 for $60 cash!"
217,http://www.armslist.com/posts/6559217,For Sale:  Smith & Wesson Shield 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 369,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9MM New in Box2 mags 7 & 8 round$369.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
218,http://www.armslist.com/posts/6559218,For Sale:  Beretta 9mm Full-size,"Surrounding Areas, Eugene, Oregon",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 Storm Full-size 9mm. Never been fired. Don't want to let it go but I have Financial obligations to take care of. Includes the case and manual, 2 17 round mags, Beretta black leather paddle holster and a thigh holster also has extra backstraps for a comfort fit. Ill include 50 rounds of ammo. Asking $450 or make me an offer all will be considered."
219,http://www.armslist.com/posts/6559219,For Sale:  MP Pro Core Ported Package,"Center, Wilkes-Barre/Scranton, Pennsylvania",$ 775,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson MP Pro Core Ported 4.25 inch. Come with everything it did from the factory plus 3 additional (5 total) genuine SW mags, an Apex Flat-Faced Forward Set Sear & Trigger Kit (installed), and A T-Rex arms on the waistband Kydex holster (not pictured). Everything is in mint condition. The trigger, holster and mags alone were close to 300$. Asking 775.Transfers will be done face to face at my local gun store buyer is responsible for charge."
221,http://www.armslist.com/posts/6559221,For Sale/Trade:  Magpul Zhukov NPAP FDE AK-47,"Dayton, Dayton, Ohio",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition NPAP single stack 10rd AK-47 with FDE Magpul zhukov folding stock, full length forearm, and an ulti mak rail. The receiver has been professionally cerakoted in FDE. This is a very nice rifle, and is very unique. I believe this rifle can also be converted over to accept double stack magazines.Comes with a few 10rd magazines.TRADE FOR:Quality AR pistol 5.56, quality AR15 5.56, Quality MK18 Upperor ??Asking $900"
222,http://www.armslist.com/posts/6559222,Want To Buy:  Saiga,"west springfield, Massachusetts, United States",Offer,"Listed On: Thursday, March 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Saiga 12 gauge. Email me with pics and price if you have one
