,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/6052138,For Sale:  RUGER SP101 22LR,"Taylors, Greenville, South Carolina",$ 589,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#493,RUGER SP101,22LR,NEW,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
140,http://www.armslist.com/posts/6052140,For Sale:  smith&wesson AR .556,"mentor/painesville, Cleveland, Ohio",$ 850,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition AR-15 with holographic site asking 850
141,http://www.armslist.com/posts/6052141,For Sale:  Custom 1911 Bobtail PSA Ed Brown Barreled,"Exit 11, Clarksville, Tennessee",$ 640,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a custom PSA frame/slide 1911. Bobtail cut for better carrying.  All of the parts in this 1911 are either Ed Brown, or Wilson Combat. This was built by a local gunsmith, and is a tack driver. It also has Trijicon Heavy Duty night sights. Do not want to sell, but something came up. I have into the build well over what I am asking for it, and you could easily make your money back by ""parting"" this 1911 out. Has roughly 50 rds down the barrel. No magazines will come with this 1911. Just the pistol. Must be 21 years or older. Legally able to purchase this firearm, and have a TN license. Must be willing to sign a firearm bill of sale as well."
143,http://www.armslist.com/posts/6052143,For Sale:  Reloading bench,"Safety Harbor, Tampa/St. Pete, Florida","$ 11,500","Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,Reloading bench50 inches wide34 inches high32 inches deep18 inches deep without topTrade for smaller Craftsman lower rolling tool cabinet
144,http://www.armslist.com/posts/6052144,For Sale:  ARMASIGHT Vulcan 6x Gen 2+ HD MG,"Clovis, New Mexico, United States","$ 2,000","Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"We used this sight for hog hunting, but I do not have to go out now days so it just sits in the safe.  Retail on this scope is $3200 I am selling for $2,000.  I lost the standby remote and the cap tether is broke on one side.  Here is the link http://www.armasight.com/night-vision/night-vision-weapon-sights/armasight-vulcan-6x-gen-2-hd-mg"
145,http://www.armslist.com/posts/6052145,For Sale/Trade:  Chinese Type 53 Mosin Nagant Carbine,"near MTSU, Murfreesboro, Tennessee",$ 375,"Listed On: Monday, November 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Chinese T53 Mosin Carbine with 400rds of 7.62x54r surpluss ammo. Looking to trade for a hunting rifle, bolt actions, or 9mm and up pistols."
146,http://www.armslist.com/posts/6052146,For Sale:  BRAND NEW SMITH BODYGUARD 38 CALIBER REVOLVER W/ CRIMSON TRACE - $475.00,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Bolt Action                                                                                ,Revolver,Brand NEW Smith Bodyguard 38 revolver with crimson trace - $475.00
147,http://www.armslist.com/posts/6052147,For Trade:   xds 45 4.0 inch trade only for shorter barrel 45,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45 4.0 with 1 5 round mag, 1 6 round mag  and 1 7 round, a remora  IWB holster with clip and mag pouch attached, looking for a shorter barrel 45, TRADE ONLY, even trades not looking to add cash, looking a pocket pistol 45"
148,http://www.armslist.com/posts/6052148,For Sale:  WINCHESTER YOUTH 1300,"Naples, South West Florida, Florida",$ 245,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER YOUTH 1300 SHOTGUN, 12GA, 22"", PUMP, IN GREAT CONDITION"
149,http://www.armslist.com/posts/6052149,For Sale:  Smith and Wesson 25 Model of 1989. Unfired.,"Youngstown / Warren, Youngstown, Ohio","$ 1,000","Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The model 25-7 which was a limited run in 1989. Sharp looking bead finish in 45 Colt and has a five inch barrel, unfluted cylinder, smooth, case hardened combat trigger and hammer. This Revolver is unfired and in excellent condition, the cylinder was ziptied shortly after purchase. If held up to the light, a very, very slight turn ring can be seen.
 
Smith & Wesson S&W Model 25-7, The Model of 1989, Glass Bead Blue 5” 6-Shot, Double Action Revolver & Box, MFD 1989
Make: Smith & Wesson
Model: 25-7 ‘The Model of 1989’, Square Butt, N-Frame
 
Caliber: .45 (Long) Colt
Action Type: 6-Shot, Double Action / Single Action, Swing-Out, Un-Fluted Cylinder Revolver
Markings: The left side of the barrel is marked “SMITH & WESSON”, the right is marked “.45 CAL. MODEL OF 1989”. The left side of the frame has S&W’s monogram logo, the right has the four line Marcas Registradas.
The right side of the grip is marked “MONOGRIP / HOGUE” with the patent numbers, the included factory box is serialized to the pistol and reflects its configuration.
Barrel Length: 5”, with wide serrated rib & shrouded ejector rod.
Sights / Optics: The front sight is a serrated ramp blade that is integral to a serrated ramp rise in the wide rib of the barrel; the top of the rib is serrated for glare reduction. The rear sight is a flat top, square notched leaf in a base that is micrometer click adjustable for windage and elevation.
Stock Configuration & Condition: The grips are a one piece Hogue brand Monogrip rubber stock with pebbling on the flanks and a wrap-around finger grooved fore strap. The grip exposes the serrated back strap of the grip frame. The stock shows only a few faint scuffs. The stock rates in about Excellent overall condition.
Type of Finish: Matte Glass Bead Blased Blue, with Case Colored Wide-Serrated Target Trigger & Wide-Checkered Target Hammer.
Finish Originality: Factory Original
Bore Condition: Unfired. The bore is bright and the rifling is sharp. There is no erosion in the bore.
The screw heads are sharp. The markings are crisp."
150,http://www.armslist.com/posts/6052150,For Sale:  Winchester 70 270wsm,"Zanesville, Columbus, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Havea Winchester 70 ""black shadow"" in 270wsm. Gun is unfired with the NWTF stamp on the stock"
151,http://www.armslist.com/posts/6052151,For Sale:  Glock 19 GEN 4 with Extra's,"East Side, Janesville, Wisconsin",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 19 (9mm GEN 4) in EXCELLENT condition! Gun has right around 500 rounds through it, and is cleaned immediately after each time it is used. Gun has factory installed Trijicon night sights, and just had it gone through by a Glock armorer to ensure it is functioning 100% as it should.Sale includes everythiing pictured. 1 - Factory case with all paperwork, gun lock, cleaning rod, easy loader, and spent shell.2 - 5 qty. 15 round Factory Glock mags, 3 with finger extenstions, and the original base plates included in case you want to switch back.3 - Safariland 7TS OWB concealment holster (not pictured)4 - SureFire X300 gun light (back battery door does come open on occassion but DOES NOT affect its functionality whatsoever)5 - Factory handgrip back straps with Glock tool.Price is $700 O.B.O., and $40 shipping to your FFL if necessary. Sorry, not interested in trades at this time. Any questions, please feel free to ask! :)"
152,http://www.armslist.com/posts/6052152,For Sale:  Thompson Center 45/70 Gov.,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center 45/70 Gov, single shot pistol for sale. great condition, comes with scope and a 222 barrel. Also comes with 2 boxes of ammo."
154,http://www.armslist.com/posts/6052154,For Sale:  Springfield XDS 45,"North shore, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield  XDS 45. Gun is like new and never carried. Shot two mags thru it and want to carry something else. Comes with everything it came with new.Please don't ask if it's still available!!!! If it's listed it's for sale!!price is $800
155,http://www.armslist.com/posts/6052155,For Sale:  Swiss SIG Neuhausen 20 inch barrel,"texas, Texas, United States",$ 405,"Listed On: Friday, October 28, 2016",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Swiss cross above shield w/ K inside on stock top and bottom. Swiss SIG Neuhausen 20 inch barrel small gouge in wood by safety MINT bore! ALL MATCHING 1200 meter sight with 400 meter folding peep. Its an antique, No FFL or C&R required. Item will ship directly to your residence. Rare 1893 SIG matching carbine 7.5mm."
157,http://www.armslist.com/posts/6052157,For Sale:  K98 Mauser,"Leesburg, Orlando, Florida",$ 500,"Listed On: Friday, October 28, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collectible Mauser K98 model 48. For gun collectors, antiques dealers or WWII re-enactors. A proven reputation for hunting as well. Barrel length 23.62. Overall length 43,6. Weight 8.6 lbs. 8mm with magazine capacity of 5 rounds. Blade sights graduated to 2,000yds. Easily scope mounted. Strong action with three locking lugs and bolt cock on opening feature. Price includes bayonet and scabbard, leather frog (bayonet belt hanger), leather rifle sling and keepers, leather dual ammo pouch and field cleaning kit.  Also includes documentation of authenticity."
159,http://www.armslist.com/posts/6052159,For Sale/Trade:  Ruger LC9s Pro with accessories,"Boston, Massachusetts, United States",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used only twice at the range. 200-300 rounds.Have no need for it. Bought last year on impulse buy.Comes with 3 mags, holster for belt or pocket, belly or chest holster also."
161,http://www.armslist.com/posts/6052161,For Sale:  M&P Shield 9mm Performance Center,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box never fired M&P Shield 9mm Performance Center for sale. Comes with box and 2 8 round mags and 1 7 round mag.550 FIRM. CASH ONLY. NO TRADES. FAMILY ISSUES HAVE COME UP AND I NEED SOME EXTRA CASH.TEXT REDACTED
162,http://www.armslist.com/posts/6052162,For Sale:  SKS,"North, Fresno, California",$ 600,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale:  Albanian SKS and bipod in excellent condition.  Also have 640 rounds of ammo to sell.
163,http://www.armslist.com/posts/6052163,For Sale:  Smith and Wesson M&P15,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 AR15 .223/5.56 16"" barrel. Forward assist and dust cover.Lots of upgrades - free float 15"" handguard, BCM hand stop/grip, Magpul adjustable stock, Magpul grip, Magpul sling, sling adapters, 4x30 illuminated optic, Magpul MBUS iron sights. 3 extra keymod rail attachments. Magpul FDE Pmag included. Rifle was purchased new this year, and has 300-400 rds through it. Also included is a double rifle case/bag.Selling to fund another project. $800 cash firm. I have LOTS more invested."
164,http://www.armslist.com/posts/6052164,For Sale:  HK USP.40,"Va Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A full size Heckler & Koch USP .40 v.7 comes with 2 13 rd magazines, case, an owner's manual. It has installed Tru-Dot sights. $700.00 obo"
165,http://www.armslist.com/posts/6052165,For Sale/Trade:  Springfield XD9 subcompact,"Tazewell, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact 4 mags; (1-30round, 1-16 round,  2-10 round flush fit)"
166,http://www.armslist.com/posts/6052166,For Sale:  H&K .40 s&w,"mentor/painesville, Cleveland, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch .40 s&w excellent condition maybe 500 rds through it.
167,http://www.armslist.com/posts/6052167,For Sale/Trade:  Teknetics 4000 Metal Detector,"Fort Myers, South West Florida, Florida",$ 100,"Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my metal detector. Will trade for .223 or 9mm. Anything else, let me know. Open to any offers. Will sell it for $100 firm. Great entry or intermediate level detector. Very accurate and goes 8-12 inches down. Email or text me. REDACTED"
168,http://www.armslist.com/posts/6052168,For Trade:  IWI Tavor FDE,"Midway park, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in FDE, does include IWI cleaning kit.  Also included is 210rd of 5.56 ammo, 7 30rd mags if trading for a different caliber weapon.  TRADE ONLYTrade for:Sig 716 pistolSig 716DDMK18 pistolAdams Arms tactical evo pistolLWRC psd pistolSig 516 pistolArsenal sam7k-03BCM RECCE 11 KMR-A pistolIWI x95Other items possible let me know what you have."
169,http://www.armslist.com/posts/6052169,For Sale:  Savage 99 in .308,"Flatonia, Austin, Texas",$ 450,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Classic hunting rifle in a modern caliber. The Savage 99 is a classic design that is beautiful to look at, and continues to appreciate in value. This 99 is in good+ condition with minor rack wear/rub marks due to storage. Ready for deer/hog season. Ralph 512/718-4224"
170,http://www.armslist.com/posts/6052170,For Sale:  Colt CSR1516,"Grapevine, Dallas, Texas",$ 800,"Listed On: Friday, October 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt CSR1516Description: RIFLE,WITH A MATCH GRADE TRIGGER,A 16"" MATCH GRADE CHROME-MOLLY STEEL FREE FLOATING BARREL,CHAMBERED FOR .223REM. AND 5.56 NATO-SPEC AMMO 1X8 TWIST (SUITABLE FOR BULLETS FROM 50 GRAIN TO 77 GRAIN),FORGED UPPER AND LOWER RECEIVERS WITH INTEGRALLY FORGED OVER SIZE TRIGGER GUARD,COLT LOW PROFILE GAS BLOCK,COLT BRANDED BOLT,BOLT CARRIER AND CHARGING HANDLE,COLT MATCH TARGET TRIGGER,6 POSITION ADJUSTABLE BUTTSTOCK, VENTED 12"" COLT MODULAR FLOAT-TUBE HANDGUARD WITH ONE 5.5"" TOP MOUNTED PICATINNY HANDGUARD RAIL16"" Mid-Weight 0.750"" diameter barrel, 5.56x45 NATO chamber, proofed and air gaged, 1 in 8"" rate of twist. Low profile gas block. Colt Match Target trigger Nickel-Teflon coated."
171,http://www.armslist.com/posts/6052171,For Sale/Trade:  SS Ruger Mini 14 Target Ranch model,"Van-Wert, Toledo, Ohio",$ 850,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SS Ruger Target Ranch Model in vgc.ATI 5 position adjustable, foldable stock with check adjustment as well4x12x30 Bushnell scopetactical light and lasertotal of 5 magazines, 3-30 rd and 2-20 rd 22"" barrel You cannot shoot .556 caliber ammo in this rifle. only .223"
172,http://www.armslist.com/posts/6052172,For Sale:  38 Special Brass Casing - 500 count,"Lanesville, Indiana, United States",$ 40,"Listed On: Monday, October 2, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"38 Special Mostly Winchester. Police range brass.
Ready to reload. Fully processed, sized and primer removed.
Hand inspected, stainless steel tumbler wash and dry.
Inside and outside case is shiny clean.
This is Grade A brass, resized with no dents.
We add cases just in case we missed one."
173,http://www.armslist.com/posts/6052173,For Sale/Trade:  Hornady lock and load relaoding set with extras!,"Englewood, Denver, Colorado",$ 450,"Listed On: Sunday, November 20, 2016",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady reloading set with extras!Everything you need to get started reloading, including powder, primers, PLENTY of once fired 223 and 9mm brass, lymans 494th edition w/supplemental ar reloading book, and 1000 556 lap projectiles. Set comes with 223/556 dies, you can also use other dies with this setMostly interested in a glock 19 gen 4, but open to other offers. Price is firm, this package is worth more than I have it listed for. Firearms trades will be made at local ffl, I will pay background check."
174,http://www.armslist.com/posts/6052174,For Sale:  Ruger Lcp,"Eastlake, Cleveland, Ohio",$ 225,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have had the gun for about a year and decided to carry something else now. Only put about 100 rounds through it.
176,http://www.armslist.com/posts/6052176,For Sale:  FNH 5 Seven,"North Charleston, Charleston, South Carolina","$ 1,250","Listed On: Friday, October 28, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FN Five Seven 5.7x28mm package. Like new, perfect condition. All factory items and box present. Including 3 20rd mags, and one 30rd mag, plus 300 rds of American Eagle Ammo."
177,http://www.armslist.com/posts/6052177,For Sale/Trade:  Looking for an AR-?,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used but in very good condition Smith and Weson 5906 9mm with two 14 round mags w/case or a Bersa Thunder .380 two mags and case, willing to add cash to the deal, REDACTED."
180,http://www.armslist.com/posts/6052180,For Sale:  Hawes Model 21s,"Aurora, Indiana, United States",$ 169,"Listed On: Thursday, December 1, 2016",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,6 shot Single action revolverused
182,http://www.armslist.com/posts/6052182,"For Sale:  40 S/W - 1,000 count","Lanesville, Indiana, United States",$ 55,"Listed On: Monday, October 2, 2017",Reloading,no type,no type,no type,no type,"Mixed head stamps, range brass, mostly once fired.
Ready to reload. Fully processed, sized and primer removed.
Hand inspected, stainless steel tumbler wash and dry.
Inside and outside case is shiny clean.
This is Grade A brass resized with no dents.
We add cases just in case we miss one."
183,http://www.armslist.com/posts/6052183,For Sale:  Spikes Tactical NiB BCG,"Reno, Reno, Nevada",$ 180,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,Brand new in box spikes tactical nickel boron bolt carrier group
184,http://www.armslist.com/posts/6052184,For Sale/Trade:  Glock 23 w/ Accessories,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a very well cared for Glock 23 Gen3 that I'm looking to sell.  I've customized it with the following: Zev trigger and safety spring, Ghost connector, stainless steel guide rod, and adjustable rear sights.  I'm including (4) four 13 round mags w/ Pearce extensions, two extended mags, a blackhawk serpa L2 holster, (2) Glock magazines holsters, and enough ammo for two mags.  I also still have the factory parts if you ever want to go back to stock.  The Zev striker spring is included as well but not installed.If interested, I have a storm lake threaded barrel (part# GL-23-40SW-472-03T-T) that I will sell for an addtional $125.  I do require that the buyer have a NC concealed carry permit or a purchase permit.  Sorry for the inconvienence, but I take my legal stuff seriously.   You can reach me (KT @ REDACTED)"
185,http://www.armslist.com/posts/6052185,For Sale:  Ithaca 37,"Zanesville, Columbus, Ohio",$ 400,"Listed On: Friday, October 28, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Ithaca 37 12ga deerslayer with a rifled barrel.  Gun has been fired less than 10 times.
186,http://www.armslist.com/posts/6052186,For Sale/Trade:  SELL OR TRADE FOR: SIG SAUER  P250 SUBCOMPACT 380 ACP,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ORIGINAL OWNER: SALE/TRADE A RARE COLLECTORS RIFLE & SCOPE.MARLIN: MODEL 922M SEMI-AUTO 22 MAGNUM Checkered Walnut Stock. Serial #: 04606951 - UNDER 100 Rounds, Was Fired Thru This Firearm. MARLIN FIREARMS: Discontinued This Well Engineered Rifle In 2000.MARLIN: OEM 1x7 Rnd Magazine. Are Readily Available, Under $12.00SPORTS AFIELD: RS-940 Camo 3-9x40mm 30/30 Reticle A76 Scope.WEAVER: Rifle Scope Mounts, With Scope Rings. DOSKOCIL: 2"" Foam Lined, Lockable Hard Case. TRADE FOR: SIG P250 Subcompact 380 OR GLOCK 42 SELLING PRICE: $400.00 - FREE Shipping To Your FFL Additional Pictures: Upon Request"
187,http://www.armslist.com/posts/6052187,For Sale:  KNIGHTS ARMAMENT SR15 E3,"Herndon, Northern Virginia, Virginia","$ 2,700","Listed On: Friday, October 28, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS UNFIRED AND IN EXCELLENT CONDITION! INCLUDES ALL ORIGINAL COMPONENTS,CASE, URX RAIL PANELS,1 MAGAZINE, QD SWIVELS.  $2700. THIS RIFLE IS IMPOSSIBLE TO FIND AND WE HAVE ONE. THIS COULD BE YOUR LAST CHANCE TO OWN A STONER RIFLE"
188,http://www.armslist.com/posts/6052188,For Sale:  Kel-Tec PF-9,"Nampa, Boise, Idaho",$ 230,"Listed On: Friday, October 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This semi-auto pistol is a Kel-Tec PF-9 chambered in 9mm. It has a 3.1-inch barrel, 7 round magazine, finger extension, and comes in the box. Less than 20 rounds fired and in excellent condition. This pistol is the flattest and lightest single stack configuration ever made, making it an excellent compact conceal carry weapon."
189,http://www.armslist.com/posts/6052189,For Sale:  .22lr Bolt Action Ruger American Rimfire Rifle,"Terre Haute Area, Terre Haute, Indiana",$ 200,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Comes exactly as pictured.  First $200 cash firm. Great squirrel, rabbit, raccoon, or varmit gun! 10 round rotary mag is same as used in the Ruger 10/22.  Lightweight synthetic stock is impervious to moisture and makes long hunts lighter. It has open sights (fiber optic front sight(quick target acquisition) and folding rear sight (for scope mounting)). Also has dovetails machined into the receiver for scope/optics mounting as well as the top of the receiver being drilled and tapped for rails and or rings. Sling studs are present as well."
190,http://www.armslist.com/posts/6052190,"For Sale:  Benelli Benelli Super Black Eagle II, M2, Supersport, Cordoba, Montefeltro, Legacy 12 Gauge   Hard Case","Waynesville, Ohio, United States",$ 25,"Listed On: Friday, February 24, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Benelli Super Black Eagle II, M2, Supersport, Cordoba, Montefeltro, Legacy 12 GaugeHard Case Warranty Registration Card Super Black Eagle II Spare Parts List Brochure Benelli Comfortech and Crio system BrochureSuper Black EagleII Shim kit not included.Shim kit has been soldBenelli list the hard case for $75 $25 cash and carryWilling to ship for $20Doug TEXTREDACTED"
191,http://www.armslist.com/posts/6052191,For Sale:  Savage M. 1917,"LAKES, New Hampshire, United States",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Stevens Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE PISTOL WAS MADE IN 1922, IT COMES WITH # 1 10 ROUND MAGAZINE , IT IS IN EXCELLENT CONDITION."
192,http://www.armslist.com/posts/6052192,For Sale:  40 S/W - 500 count,"Lanesville, Indiana, United States",$ 30,"Listed On: Monday, October 2, 2017",Reloading,Stevens Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mixed head stamps, range brass, mostly once fired.
Ready to reload. Fully processed, sized and primer removed.
Hand inspected, stainless steel tumbler wash and dry.
Inside and outside case is shiny clean.
This is Grade A brass resized with no dents.
We add cases just in case we miss one."
193,http://www.armslist.com/posts/6052193,For Sale:  Norinco SKS for sale,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, October 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS 7.62 X 39 for sale, Very good shape, scope mounted and bipod. Also comes with 3-30 round magazines and 350 rounds of ammo."
195,http://www.armslist.com/posts/6052195,For Sale:  NIB SPRINGFIELD XDS 45 4.0 .45,"Dayton, Dayton, Ohio",$ 435,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX SPRINGFIELD XDS 45 4"". MODEL XDS94045BE. COMES WITH 2 MAGAZINES. PRICE IS FIRM, CALL OR TEXT REDACTED."
196,http://www.armslist.com/posts/6052196,For Sale:   Weatherby Vanguard Deluxe,"Sparta, Springfield, Missouri",$ 650,"Listed On: Friday, November 4, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Deluxe 30-06 in 98% condition, less than 40 rounds, AAAA Walnut burled stock, bluing is perfect, stock is perfect,   Pictures are horrible and make the rifle look poor at best,  must see this one pictures don't come close to doing it justice.  The Weatherby Vanguard Deluxe is the top of the Vanguard line and they sell for $1200 new.  The stock is burled walnut with a high gloss finish that accents the flames in the walnut.  The bluing is gloss.  This rifle is in superb condition, you will not be disappointed. consider AR"
198,http://www.armslist.com/posts/6052198,For Sale:  DPMS 308 Recon Gen2,"South King County, Seattle, Washington","$ 1,500","Listed On: Friday, October 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS 308 Recon Gen2 rifle. It is brand new, unused, unfired, and comes with everything from original purchase. I bought it and never used it, and now would like to the money to put towards other projects. I'm asking the price that I paid for it that included shipping, tax, and transfer fee, but I'm motivated to sell, so please make an offer. Asking $1500 OBO.Please CALL or TEXT Josh at 2zerosix-4zero9-oneone28. NO EMAIL.308, 308win, 308 win, 7.62, 7.62x51, DPMS, remington, winchester, semi auto rifle, tactical, sniper, larue, seekins, lmt, lwrc, rainier arms, mega arms, aero, gen2 gen 2"
199,http://www.armslist.com/posts/6052199,For Sale:  ZOLI DUCKS UNLIMITED,"Naples, South West Florida, Florida",$ 425,"Listed On: Monday, April 30, 2018",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ZOLI DUCKS UNLIMITED, 12GA, 14"", OVER/UNDER, IN GOOD CONDITION1125455456"
200,http://www.armslist.com/posts/6052200,For Sale/Trade:  Howa 1500 .223,"Far NW Suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, October 28, 2016",Rifles,Howa                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500 short action in .223. Has a 22"" sporter contour barrel with 1:12 twist, it likes 55 grn bullets. Hogue overmold stock, detachable box magazine, three position safety. Like new, less than 100 rounds fired. Shoots inside 1"" at 100 with all the factory ammo I have tried. Fully free floated barrel, Caldwell bipod, Limbsaver sling, buttstock sleeve. Brand new Vortex Diamondback 3-12X42 sitting in Leupold rings on top of a 20 MOA rail and protected by Butler Creek flip up caps. I have ~$900 into this rifle without taxes and all that jazz. Looking for $650 cash firm, or interesting trades. I'll sell the rifle for $350 without the scope and rings. Cash can go in either direction to make a deal work. I'm legal, please be the same."
