,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/6195286,For Sale:  Marlin 1894,"White Sulphur Springs, Charleston, West Virginia",$ 375,"Listed On: Thursday, December 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This very nice used rifle is chambered in 44mag. Comes with scope and rings. 
Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices.

We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
290,http://www.armslist.com/posts/6195290,For Sale:  Glock 31   .357,"Smithfiel, Rhode Island, United States",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Glock 31. .357 excellent condition, 2 magazines, holster, extra barrel."
292,http://www.armslist.com/posts/6195292,For Sale:  Smith and Wesson Full Size M&P 9mm,"Fitchburg, Massachusetts, United States",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sadly, I am getting rid of my full size 9. I love the gun, I am just saving up for a glock. Under 600 shots through it, great condition, no dings dents or scratches. Comes with an OWB hard shell holster, and 2 10 round clips. Price is FIRM."
293,http://www.armslist.com/posts/6195293,For Sale:  S/W 686-6,"valparaiso, Valparaiso, Indiana",$ 745,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 686 357 MAG 6 IN 7 SHOT WITH BOX AND PAPERS AND LOCK SHOT ONCE .would like to keep it fairly local less you want to travel for it.
294,http://www.armslist.com/posts/6195294,"Want To Buy:  Glocks, ARs","mishawaka, South Bend, Indiana",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have cash in hand, willing to pay a fair used price for a excellent condition Glock 19 Gen 4, Glock 23 gen 4, Glock 26 gen 4, or Glock 43. May consider other Glocks as well.Also a reasonably priced AR.                                           NOT INTERESTED IN YOU'RE GAY COLORED GLOCKS THAT YOU TREATED LIKE A COLORING BOOK,standard black factory please. Can text REDACTED"
295,http://www.armslist.com/posts/6195295,For Trade:  NEW REMINGTON 700 7MM MAG package for HANDGUN,"newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Sig,beretta,Springfield etc plus I have boot if needbe"
296,http://www.armslist.com/posts/6195296,For Sale:  Ruger .45 American Pistol,"Metro-Detroit, Detroit, Michigan",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New! This beast has only had a few hundred rounds go through it. Comes with case, 2 mags, and holster. Wish I didnt have to sell but my collection is getting a bit outrageous. Email me with any questions!"
299,http://www.armslist.com/posts/6195299,For Sale:  Sig p226,"North, Columbus, Ohio",$ 550,"Listed On: Thursday, December 8, 2016",Handguns,no type,no type,no type,no type,Sig p226 chamberd in 40 with box and 3 12 round magz
301,http://www.armslist.com/posts/6195301,For Sale:  Hk416c pdwc stock,"North, Columbus, Ohio",$ 285,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,"See pic and title,got this for 315, asking 285 in excellent shape.ftf Columbus cash deal."
304,http://www.armslist.com/posts/6195304,For Sale:  Mosin mount and rings,"Northeast, Columbia, South Carolina",$ 50,"Listed On: Thursday, December 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,S&K solid steel scope mount and rings for mosin nagant.  Pop out rear leaf sight and fits perfectly.   $50 firm.  I paid over $100.
305,http://www.armslist.com/posts/6195305,For Sale:  Glock 43 Talo Edition - Brand New - Night Sights - Kydex Holster,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Glock 43 Talo Edition. ( Brand new in box, never shot)The Talo edition came with Ameriglo sights. The rear sight is black and the front sight is orange Tritium.Also comes with a Mk-Tek kydex iwb holster."
306,http://www.armslist.com/posts/6195306,For Sale:  S/W 64-4,"VALPARAISO, Valparaiso, Indiana",$ 525,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,USED SMITH AND WESSON MODEL 64  4IN  GUN COME WITH ITS BOX AND PAPERS.sorry would like to keep sale kind of local less you want to come and get it.
308,http://www.armslist.com/posts/6195308,For Sale/Trade:  Crickett carbon fiber 22lr fs/ft,"McMinnville, Cookeville, Tennessee",$ 175,"Listed On: Thursday, December 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"i have a keystone crickett 22 rifle for sale. It has a carbon fiber patterned stock, stainless barrel, and fiber optic sights; all are added options. It will shoot 22short, long, and long rifle. Gun is in great shape and hasn't been shot much at all if any. Got it on a trade and really don't need it. Perfect for Christmas! If you are interested send me a message and I'll get back with you asap. Thanks Jason $175"
309,http://www.armslist.com/posts/6195309,For Sale:  Noveske light recce,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, December 8, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske n4 light recce...100 % factory...includes 13.5 nsr rail and barrel nut ..new...1700 obo
310,http://www.armslist.com/posts/6195310,For Sale:  Colt made AR barrel 16 inch,"Leitchfield, Elizabethtown, Kentucky",$ 150,"Listed On: Thursday, December 8, 2016",Gun,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Colt AR15 556x45 (223) caliber barrel, barrel was removed from a new expanse rifle and is in exc-new shape with only marks from handling.  Comes complete with front sight block, flash hider, barrel nut and is ready to be installed.  Barrel is marked C (colt) MP (mag particle inspected) 1-7 twist and 556 nato caliber."
312,http://www.armslist.com/posts/6195312,For Sale:  RUGER 10/22 PINK STOCK $60,"WESTERVILLE, Columbus, Ohio",$ 50,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,NEW 10/22 PINK STOCK FOR HEAVY BARREL. NEW WITH BIPOD. JUST STOCK AND BIPOD NO GUN. Brian 614-nine75-zero957 $50
313,http://www.armslist.com/posts/6195313,For Sale/Trade:  Polish AK Underfolder,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, December 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare 1981 pre ban Polish Underfolderbayonete , sling , 30 round magazineand tactical bag included great shooterin great shape call or text REDACTEDNO SHIPPING NO CHECKS NO FELONS"
315,http://www.armslist.com/posts/6195315,For Sale:  Custom Built DMR AR-15,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build DMR for 5.56/.223Incredibly accurate and reliable.Yankee Hill 20"" melonite 1/7 fluted bull barrel.Anderson receiversMPI BCGPolished trigger with trigger jobMil Spec grip and adjustable stock.15"" Free floating keymod forend Low profile gas blockrifle length gas systemAngled iron sights. Centerpoint 1X9 scopeFired 200 rounds. Runs flawlessly. Sub MOAOnly issue - Scuff on receiver rail. $1100 OBOcall or text seven-zero-three-975-six-seven-eleven"
318,http://www.armslist.com/posts/6195318,For Sale:  Ruger LC9,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just bought a brand new Ruger LC9 & about a week later ran up on harder times than anticipated. Pistol has never been fired. Includes standard clip, extended magazine, hip holster, Ruger pistol case, and roughly 150 rounds of ammo. I just spent over $515 on all of this within the last few weeks. I'm asking $400. Will accept reasonable offers as well.Model Number: 3235."
319,http://www.armslist.com/posts/6195319,For Sale:  LLAMA 380,"VALPARAISO, Valparaiso, Indiana",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,USED LLAMA 380 HARD TO FINE IN THIS NICE OF SHAPE AND A GREAT GUN.
320,http://www.armslist.com/posts/6195320,For Sale:  APO Remington Short Action Chassis,"pinellas, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"If this listing is active the Chassis is still for sale.For Sale: Ashbury Precision Sporter chassis will fit any Remington 700 short action. Its brand new never mounted. Comes as pictured. I am selling because I originally bought 2 chassis sysyems from APO. I built one of them, but decided not to build another short action. My loss=your gain.  This is a drop in chassis for a remington 700 short action. no bedding required. $800.00 no tradesAll the specs are on APO's website www.ashburyprecisionordnance.com/saber-sporter/?expandable=0"
321,http://www.armslist.com/posts/6195321,For Sale:  Aimpoint PRO w/AD QD mount,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Tuesday, December 13, 2016",Optics,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a like new AimPoint Pro that is less than a month old with an American defense quick detach lower 1/3 cowitness Mount as well as the original and 2 extra batteries everything is like new but on my rifle for less than 300 rounds call or text anytime REDACTED
322,http://www.armslist.com/posts/6195322,For Sale:  AK47 Magazines,"Parma, Cleveland, Ohio",$ 130,"Listed On: Tuesday, January 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 13 AK47 mags 7.62 X 39, 9 of them are Magpul 30 round clips brand new in the bag still and 4 of them are the standard steel clips 30 rounders. Seeling them all for $130.00 will not seperate must take them all. If interested call or text me at REDACTED"
324,http://www.armslist.com/posts/6195324,For Sale:  Benelli SBE2 Max-5,"Southeast, Huntsville, Alabama","$ 1,150","Listed On: Monday, January 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle 2. This one is in the new Max-5 camo. American made. No signs of wear. Always carried in case. Installed Waterfowl Edition HiVIZ Comp front sight.Comes with all original factory crio chokes. Will throw in 4 boxes of ammo and Avery floating double gun case and hevi-shot dead coyote choke tube. $1150 OBO cash.
325,http://www.armslist.com/posts/6195325,For Sale:  Sabre defence ar 15,"Rutherford, North Carolina, United States","$ 1,100","Listed On: Thursday, December 8, 2016",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre defence ar 15 with magpul stock, keymod free float handguard, winter trigger guard, bravo company buffer tube with h2 buffer. Barrel cerakoted black. Comes with 3 brownell mags. has fired only 60 rounds."
326,http://www.armslist.com/posts/6195326,For Sale/Trade:  Custom Remington 700 SPS Tactical Parting Out,"se okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"nothing wrong with the gun just unable to sell it complete because of the price, so I am going to piece it out to try and recoup some of my investment. All items are in excellent or like new condition. i shot the gun 3 times since completing it and just do not care for bolt guns at all.Barreled Action With Badger Knob, EGW scope Base, and timney trigger -> Sold B&C Stock, like new, have receipt from redhawk rifles showing their inletting for badger bottom metal -> $350 Hawkins Bottom Metal (badger footprint) -> $125 AI Mag, like new -> 10rd for $60 (have receipt from redhawk on these as well) Nightforce ultralite 30mm rings medium height -> $125Pelican 1750 Case -> $125barreled action, bipod, AI 5rd Mag, stock pack, 2 shot holder, and scope are SOLD. prices are OBO but not much wiggle room.willing to ship the smaller items."
329,http://www.armslist.com/posts/6195329,For Sale:  CZ 452-2E ZKM LUX VX-1 2-7 scope w/ammo,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition - near new condition (Fewer than 500 rounds).  Very accurate and well regarded rimfire.  Includes Leupold VX1 2x7 scope, sling, and 400 CCI Minimags, 250 CCI Stingers, 400 CCI Velocitors, 500 CBEE Subsonic, 500 Thunderbolts, and about 1000 rounds of random 22 ammo.  Over $1000 invested in everything listed.  Will entertain offers and possible partial trades. The rimfire rifles produced by Ceska zvrojovka Uhersky Brod due to their classical construction and unfailing reliability are ranked among the most sought-after long guns of their kind on the world market.  Quality, long service life, accuracy and safe handling are the main virtues of these firearms intended for hunters and sport shooters.
Unparalleled accuracy is attained in all CZ rimfires models, besides other things, through the use of hammer forged barrels.  This is not the cheapest or fastest way to build a barrel, but it is part of our ""take the time to do it right"" attitude.  The receiver is made from a one billet of high quality steel and is provided with milled dovetail to accomadoate scope mount.  The trigger of the CZ 452 rimfires line is adjustable by the user.Quality and attention to details has made the CZ rimfire rifle a growing favourite among small game hunters and sport shooters.  Available in both wide array of models and a wide range of prices we have a rimfire to meet any application.
Receiver made from a single billet of high-quality steelHammer forged barrel 
Adjustable trigger pull
Cocking indicator indicates cocking of striking mechanism
Detachable magazine
Easy mounting of riflescope
Threaded muzzle for a Still or Parker-Hale sound moderator attachment (optional)Feeding provided with a 5 or 10 round magazines, or single-shot adaptersNOTE:  ELEY and RWS shown in photo are not available."
330,http://www.armslist.com/posts/6195330,For Sale:  See camp LWS 32 pistol,"Chicopee, Massachusetts, United States",$ 525,"Listed On: Thursday, December 8, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Seecamp LWS pistol for sale. Comes with pocket holster and ammo. The gun is MA/CA compliant. I'm selling it because I have an arthritic hand which makes it difficult to rack. In total I paid $660 for everything. I will do an E-FA 10 transfer if you'd like."
331,http://www.armslist.com/posts/6195331,For Sale/Trade:  Glock 22 Gen 3 w/ Ammo,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 for sale or trade. Comes with 2 magazines, speed loader, hard case.looking for $400 for everything, looking for the following trades. Can add cash if needed.glock 19 gen 41911'sS & W revolversplease don't hesitate to offer something else, I will entertain all offers. Feel free to text me at REDACTED"
333,http://www.armslist.com/posts/6195333,For Sale:  HOT BUY!!  NIB Savage Tactical 12ga /Lots of Ammo,"Sheboygan (South), Sheboygan, Wisconsin",$ 225,"Listed On: Thursday, December 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello!  I am selling off my 2nd of these great tactical shotguns.  Unit has fully adj fiber optic peep sights, pistol grip stock and extended mag tube.  Unit is NIB.  Comes with 10 boxesof Federal Truball Slugs (which group 2"" at 50m) and 5 boxes of 00 buck.  Shotgun is pump action.  Text only REDACTED.  Thanks!!!!!"
335,http://www.armslist.com/posts/6195335,For Sale/Trade:  Raging Bull 44 mag,"west park, Cleveland, Ohio",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging bull 44 BNIB 6 shot 6.5"" ported. never fired. blue. box it came in."
338,http://www.armslist.com/posts/6195338,For Sale:  Ruger LC9s 9mm,"Cottonwood, Flagstaff, Arizona",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very new Ruger LC9s 9mm handgun. Only has about 100 rounds fired. Includes nice leather holster and an extra clip
342,http://www.armslist.com/posts/6195342,For Trade:  HK P30L 9mm - Trade for HK P30 9mm,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I have an HK P30L (long slide) in excellent condition that I would like to trade for the regular size HK P30 in similar condition.Not interested in any other trades.
343,http://www.armslist.com/posts/6195343,For Sale/Trade:  357 Uberti  & 308 Savage,"West Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is my 357 Uberti with holster & my Savage 308 with Nikon scope, both firearms are in great shape and ready for hunting or fun at the range, any questions email or text REDACTED, 750.00 for both or 450.00 for pistol and 350.00 for rifle"
344,http://www.armslist.com/posts/6195344,For Sale:  Baurer 25 Cal. Pearl Handles,"Sweetwater, Knoxville, Tennessee",$ 225,"Listed On: Thursday, December 8, 2016",Handguns,Heckler & Koch                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,Baurer 25Cal. Automatic Great shooting and clean gun pearl handles looking to sell or trade let me know what u have Asking $225Text REDACTED
345,http://www.armslist.com/posts/6195345,For Sale:  1938 tula mosin nagant,"siler city, Greensboro, North Carolina",$ 200,"Listed On: Thursday, December 8, 2016",Rifles,Heckler & Koch                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Rifle,i have a nice tula m91/30 nice rifling numbers match
346,http://www.armslist.com/posts/6195346,For Sale:  Lonewolf Glock Compact Timberwolf Frame,"Marion, Florence, South Carolina",$ 200,"Listed On: Tuesday, December 13, 2016",Handguns,Glock,25 ACP                                                                                ,Single Shot                                                                                ,Rifle,Like new 9mm frame with trigger and internalstext me: 843632O625
347,http://www.armslist.com/posts/6195347,For Sale/Trade:  Glock 43 with Lasermax,"Ozark, Dothan, Alabama",$ 625,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,Like new 43 w laser
348,http://www.armslist.com/posts/6195348,For Sale:  Glock 21  45ACP w/ extras,"Savannah/Statesboro, Savannah, Georgia",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 45 ACP, never fired.  included is 5 total 13 round magazines. Also I have a large quantity of 45 ACP ammo i would be willing to sell at a discounted rate if the buyer is interested."
349,http://www.armslist.com/posts/6195349,For Sale:  FRED BEAR LIGHTS OUT,"Blacklick, Columbus, Ohio",$ 325,"Listed On: Thursday, December 8, 2016",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2009 Lights Out compound bow. the bow is currently set up at 27"" draw and 62 pound draw. this bow is completely adjustable. Bow comes with quiver, whisker bisquit and 3 pin site. all you need is to set it up for you and you're hunting. I have killed deer with this bow as well as competed in 3d archery shoots. I bought another bow so this one is going to sit and collect dust. great bow!! 325 OBO, I will entertain trades of equal value."
350,http://www.armslist.com/posts/6195350,"For Sale:  Sig 50BMG Bolt 29"" Muzzle Break","West Columbia, Columbia, South Carolina","$ 9,580","Listed On: Thursday, December 8, 2016",Rifles,Sig Sauer                                                                                ,50 BMG                                                                                ,Striker Fire                                                                                ,Rifle,"FREE SHIPPING!!!!!!!!!! Sig 50BMG Bolt 29"" Muzzle Break"
351,http://www.armslist.com/posts/6195351,For Sale:  Sig Sauer P938,"Fort Lawn, Rock Hill, South Carolina",$ 700,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Sig Sauer P938 9mm handgun along with extended magazine, case, Blackhawk holster, molded carry clip , 280 rounds of target ammo and 100 rounds of hollow point."
352,http://www.armslist.com/posts/6195352,For Sale:  Browning buckmark,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, December 18, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Buckmark rifle with a Bushnell scope. Call or text 1-REDACTED
353,http://www.armslist.com/posts/6195353,For Sale/Trade:  Ruger new Blackhawk 357.,"Western Suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condition Ruger new Blackhawk with bone grips in .357 magnum. Looking for trade offers on other firearms anything really, just not junk for sale for $500. Not interested in anything in .40 cal, that's the only exception. Preferred trade:Glock 17. Walther PPQ 9mm."
354,http://www.armslist.com/posts/6195354,For Sale:  Hi Point .45,"Lawrence, Topeka, Kansas",$ 150,"Listed On: Thursday, December 8, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Hi Point .45 bought it less than two weeks ago. Way too big for me. Text REDACTED
355,http://www.armslist.com/posts/6195355,For Sale:  AR with drum mag.,"mpls/st.paul area, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with 100rd drum mag and thirty round mag.16"" free floating barrel, 5.56Permit to purchase or carry required.Thanks."
356,http://www.armslist.com/posts/6195356,For Sale:  Springfield M1A USGI w/scope very nice,"San Diego, San Diego, California",$ 920,"Listed On: Thursday, December 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used but in super nice condition, Springfield M1A,This rifle has one of the most beautiful fiddleback walnut stocks ive seen. Just added to rifle last week was the mount 6x40 government scope and leupold prw steel rings, also there is a new S.A. 20rd mag, Trigger is light and crisp and everything is fitted tight and smooth"
357,http://www.armslist.com/posts/6195357,Want To Buy:  30/06 RP BRASS,"JASPER, Birmingham, Alabama",Offer,"Listed On: Thursday, December 8, 2016",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY  30/06 WIN RIFLE BRASS. REMINGTON OR FEDERAL HEAD  STAMPED OR HORNADY ONLY.WILL BUY UPTO 500  PIECES IF PRICE IS RIGHT. I REFUSE TO BE PRICE GOUGED. IF YOU HAVE SOME FOR SALE SEND PICTURES OF WHAT YOU HAVE AND PRICE FOR A REPLY FROM ME. THANK YOU..HAS TO BE SUITABLE FOR RELOADING NO JUNK OR HAVE BEEN WET CRAP..
359,http://www.armslist.com/posts/6195359,"For Sale:  S&W Model 686 NO DASH 8 3/8"" Silhouette Target 357 Smith Wesson Mag Magnum Stainless Barrel","pennsylvania, Altoona / Johnstown, Pennsylvania",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"This listing is for a S&W Model 686 (NO DASH) double action 357 Magnum/38 Spl Revolver. Manufactured Approx 1986 Serial AUN15##. FEATURES: 8 3/8"" Full Lug Barrel, Factory Adjustable Front & Rear Sights, 6rd Cylinder, Stainless Steel, and Wood Grips. CONDITION: VG-Excellent overall showing minimal wear and signs of use for the age of the revolver, clean inside and out. This model is rarely found and will make a great addition to any collection shipping exactly as shown in the photos revolver only.No Trade"
360,http://www.armslist.com/posts/6195360,For Sale/Trade:  Ruger Super Blackhawk Hunter .44 Mag with Extras!,"GREEN COVE SPRINGS, Jacksonville, Florida",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good afternoon. I am looking to trade my hunting revolver for something a bit more practical, as I am no longer a member of a hunt club. This revolver is in awesome condition and comes with Ruger scope mounts, a Simmons Long-Eye Relief Scope, a Ruger embossed leather belt holster, and a box of .44 Magnum ammuntion. This pistol has a 7.5"" barrel, non-fluted cylinder, bright orange front blade-style sight, fully adjustable rear sight, and Ruger blackwood grips.I am looking for the following in trade:- AK 47 pistol (or variant)- 9mm Carbine- Mini 30- AR15 pistol- FAL- Sig 9mm Pistols- 1911 in 9mm- Opics (Trijicon, EOtech, Leupold, Vortex, etc...)Will entertain all offers. Please text me at 9o4 465 o812 for questions or more photos. Thanks and God Bless!"
361,http://www.armslist.com/posts/6195361,For Sale/Trade:  Magpul pmags/556 ammo - FAB Def GL-Shock AR stock - FNX BladeTec Shooters Packs,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Thursday, December 8, 2016",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Two 30rd, one 40rd Magpul M3 Pmags, 230rds American Eagle brass 556. $125 FAB Def GL-Shock recoil absorbing buttstock for commercial and milspec buffer tubes. $80 FNX Shooter's Pack by Bladetech for 9mm/40cal and 45ACP, paddle &a belt slide holster mounts, dual mag carriers and inert barrel. $40 each. Ocean Springs."
362,http://www.armslist.com/posts/6195362,For Sale:  Ruger 10/22,"East Orlando, Orlando, Florida",$ 350,"Listed On: Thursday, December 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Ruger 10/22 with a archangel kit installed. I also have the factory stock to go along with the rifle. If you are interested I have over 4K rounds of 22 ammo for sale as well. If you are interested please text me at REDACTED. Asking $350 obo.
363,http://www.armslist.com/posts/6195363,For Sale/Trade:  For Sale/Trade: Glock 40 MOS 10mm with Burris Fastfire III RMR & Lonewolf Stainless Barrel,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 40 MOS Longslide 10mm that features:* Adjustable Rear Sight w/Trijicon Front Night Sight* Stainless Steel Pin Kit* Burris Fastfire III RMR* Lone Wolf Distributors Polished Stainless Steel Longslide Barrel (factory barrel included)* Talon Grip Tape* 4 RMR Mounts* 3 15rd Mags* Factory Case with PapersExceptional condition shooter pkg. that would be great for competition, hog hunting, etc. $950. Prefer cash deal, but may consider cash plus gun trade with at least $500 in cash."
365,http://www.armslist.com/posts/6195365,For Sale:  NEW SIG SAUER P238 PINK PEARL 380ACP NTN/BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Hard Anodized STOCK/FRAME:Alloy Frame STOCK/GRIPS:Pink Pearlite Grips WEIGHT:15.2 ozCALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5""SIGHTS:SLITE Night Sights ADDL INFO:Engraved Slide ADDL INFO:Polished Nitron SS Slide GUN CASE:Lockable Hard CaseBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
366,http://www.armslist.com/posts/6195366,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Thursday, December 8, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have 10-100 packs of American Eagle 55gr 223s.Call or text REDACTED
