,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/6078228,For Sale/Trade:  Sale/Trade 3006 armor piercing ammo,"Ocala/Gainsville, Ocala, Florida",$ 260,"Listed On: Sunday, March 5, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3006 black tip armor piercing ammo. 131 RDS @ $2 around. Will take $260 cash or trade for ??? Pistol, rifle, ???also MATCH ammo avail, have 5 unopened boxes. $40 a box,  and 2 opened boxes $30 a box, all boxes contain original ammo.  For sale or trade...WHAT YOU GOT???  I like pistols, lever action rifles, revolvers, ???? AR upper complete..."
230,http://www.armslist.com/posts/6078230,For Sale:  Original Ruger SR556,"SW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Ruger SR556About 3k rounds down the barrel.The zipper on the ruger bag is broken, but I will include a Midway USA bag too.$900Cashemail or text REDACTED"
233,http://www.armslist.com/posts/6078233,For Sale:  AR15 5.56,"Anoka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MWI HandguardAnderson UpperRadical Firearms BarrelBCM Med Charging handleAnderson BoltMOE handguard and stock45 degree ambi safetyAlso have front and rear MBUS $50 for the setAlso have Vortex Strikefire II $150Text at 6one2-242-72one6 or message through Armslist
235,http://www.armslist.com/posts/6078235,For Sale/Trade:  1911 trade for commander size or AR,"SE okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 full size, full length guide rod, skeletonised trigger and hammer, aftermarket grips. Case and 2 mags. Want to trade for commander size 1911 or AR"
236,http://www.armslist.com/posts/6078236,For Sale/Trade:  Springfield xds 3.3,"Mansfield, Ohio, United States",$ 0,"Listed On: Saturday, November 19, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Springfield xds 9mm, 3.3 inch barrel. Comes with one 7 and one 8 round magazine and some ammo.  I'm looking to trade for a over/under or sxs, lever action 4570. Interested in alot let me know what you have"
238,http://www.armslist.com/posts/6078238,For Sale:  Mossberg 500 Tactical,"Dorchester, Massachusetts, United States",$ 300,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with tac rail
240,http://www.armslist.com/posts/6078240,Want To Buy:  COLT COMBAT ELITE 10 MM,"los angeles, Los Angeles, California","$ 50,000","Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,LOOKING FOR A COLT COMBAT ELITE 10MM
242,http://www.armslist.com/posts/6078242,Want To Buy:  Want to buy AK Pistol,"Southern Maryland, Maryland, United States",$ 560,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,Pistol,"Looking for a Draco Pistol, C39 or Zastava PAP M92"
243,http://www.armslist.com/posts/6078243,For Sale:  Italian knife,"Philadelphia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Friday, November 4, 2016",Knives,no type,no type,no type,Pistol,10 inch Italian knife  from the late 50's to the eirly 60's. knife is in great condition.  I had it appraised by a collectorand he told me that it's sells for around 600.00 dollars.
245,http://www.armslist.com/posts/6078245,For Sale:  Springfield Armory XDS 3.3 45ACP bi-tone,"Holmes Lake, Lincoln, Nebraska",$ 380,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is like new, less than a box through it. Includes the box and papers. Only trade I'm interested in is a Mossberg 590a1. Must have a purchase permit or CC permit."
246,http://www.armslist.com/posts/6078246,"For Sale/Trade:  AR15 Pistol 10"" Barrel REV & PSA","Oakboro, Charlotte, North Carolina",$ 960,"Listed On: Thursday, November 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REV Factory Built Upper, 5.56/.223, 1:8 10"" Stainless Barrel, REV Free Float Rail, Toolcraft BCG, PA15 Lower, Sig Brace, 1 30rnd Magazine"
247,http://www.armslist.com/posts/6078247,For Sale:  Remington 700,"Virginia Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 with detachable 10rd box mag, timney trigger, millet 24x56 scope."
249,http://www.armslist.com/posts/6078249,For Trade:  Ww2 firearms,"NorthShore, New Orleans, Louisiana",Offer,"Listed On: Saturday, January 21, 2017",Antique,no type,no type,no type,no type,"Excellent condition 1908 Russian Nagant Revolver w/ import marks. Holster rig is perfect condition, 1952, w cleaning kit. Very good condition Russian m44 Mosin Nagant, 1944 overstrike, folding bayonet, import marks. ammo pouch w cleaning kit.Excellent condition British Enfield 5 no.4 MK1, USA manufactured, w spike bayonet. 10 ammo blocks and 100 or so rounds of 303 brit.Ecellent condition German K98 Mauser,1943, clear nazi markings,  reproduction sling, 2 boxes of 20 count 8mm rounds. Bayonet, scabbard, frog, and a German wermacht cap insignia.Do you research and make an offer. Will only sell the Russian weapons together."
250,http://www.armslist.com/posts/6078250,For Sale:  Remington 700 5R 223,"Enid, Northwest, OK, Oklahoma","$ 1,300","Listed On: Friday, December 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib Remington 700 .223 with the 5 R mil spec rifeling , has 20"" heavy stainless threaded barrel and Buckmasters 4.5 x 14 scope with side focus. Asking 1300 obo"
252,http://www.armslist.com/posts/6078252,For Sale/Trade:  Uberti Cattleman 357,"northeast, Springfield, Missouri",$ 400,"Listed On: Sunday, December 11, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Singleaction 357 mag./38 special, 7.5 "" barrell, case harden frame, walnut grips."
254,http://www.armslist.com/posts/6078254,For Sale:  M1 30 carbine,"Renton, Southwest Washington, Washington","$ 1,500","Listed On: Friday, May 26, 2017",Rifles,no type,no type,no type,Rifle,Winchester 100% bottom inland 100% top m1 30 carbine 1500 each no trade
255,http://www.armslist.com/posts/6078255,Want To Buy:  Glocks!!,"Joplin/ Springfield, Springfield, Missouri",$ 999,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,Rifle,"Looking for the following.  Helping you free up some cash for BLACK FRIDAY &a CHRISTMAS. Glock 17/19/34 (gen 4 preferred)AR10 receivers AR15 receiversmagazines, etchabe cash in hand for single or multiple purchase!have a great day. Thank you for looking."
257,http://www.armslist.com/posts/6078257,For Trade:  WTT my key mod rail for magpul moe handguard,"Ammon, Idaho Falls, Idaho",Offer,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"I would like to trade my 12"" key mod rail, gas block and gas tube for a mid length magpul Moe hand guard, a2 front sight and gas tube. I can provide more details and pictures on request  I travel around SE idaho weekly."
258,http://www.armslist.com/posts/6078258,For Sale:  Christopher,"Fulton, North East Mississippi, Mississippi",$ 450,"Listed On: Friday, November 4, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,STG 2000.  AK variant. 7.62x39 caliber. Good condition. Less than 500 rounds put through it. Black synthetic furniture. AK scope mounting bracket. M16 style birdcage flash hider. Comes with one steel AK magazine.
259,http://www.armslist.com/posts/6078259,For Trade:  S&W Governor,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor 6 shot with all factory goodiesShoots - .410, 45acp, 45 Schofield & 45lc"
261,http://www.armslist.com/posts/6078261,For Sale:  Ruger American,"North/Central/East, Tucson, Arizona",$ 350,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American. .308. 22"" barrel. 3x9x40 scope. Fired 5 times. My loss your gain."
262,http://www.armslist.com/posts/6078262,For Sale/Trade:  Mega Arms Ar pistol for hunting rifle!!!,"Shelton, Washington, United States",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice super low count mega Arms pistol. The upper handguard is Aero precision. Looking for hunting rifles. I'm open to a lot so please offer. If you ask what I'm looking for that will be my answer. Text REDACTED. Jeff
263,http://www.armslist.com/posts/6078263,For Sale/Trade:  SKS,"Cedar Falls, Waterloo, Iowa",$ 1,"Listed On: Friday, November 4, 2016",Rifles,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Norinco (great barrel and overall condition) with ATI side folding strikeforce stock and scope. [I forgot the scope specs. It's in storage and i don't have it with me at the moment) Looking to trade towards an AK (or something interesting) I will add some money for a good AK."
265,http://www.armslist.com/posts/6078265,For Sale:  P90 Pink Camo Handgun,"Jackson, Jackson, Mississippi",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Mildly used Walther P22 Pink Camo handgun. Comes with very nice leather hip holster and hard case.
266,http://www.armslist.com/posts/6078266,For Sale/Trade:  1927A1 Tommy Gun Pistol Package,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1927A1 Auto Ordnance Pistol with Chicago Typewriter factory case with all contents and papers. Comes with a 50 round AO drum, 8-30 round magazines, beautiful FBI blue velvet lined briefcase, and a pistol grip hand guard if you want to go the SBR route. The pistol is in excellent shape with roughly 300 rounds thru it, recoil is laughable as expected and its accuracy is impeccable even while hip firing. These firearms are not cheap and very uncommon to find in the pistol format, if the adds up it's still for sale and I won't haggle with low-ballers. If you'd like additional pictures or have any questions, please call/text the number below.REDACTED$1300 Cash$"
268,http://www.armslist.com/posts/6078268,For Sale:  Romanian WASR 10/63 7.62X39,"Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 Romanian AK variant with all matching numbers and 3 thirty round Magpul PMAGs. Good condition. Excellent election insurance and a good all-around shooter.
270,http://www.armslist.com/posts/6078270,For Sale/Trade:  Stevens 20ga bolt action,"Wauwatosa, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, November 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action shotgun 258A 20ga removable magazine.
271,http://www.armslist.com/posts/6078271,For Sale/Trade:  Condor Plate Carrier with level 3 plates,"North Knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, November 4, 2016",Tactical,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a pretty much brand new Condor plate carrier with level 3 ceramic plates. Looking for a deer rifle or a pistol. I prefer glocks but I'm not racist to other brands. I'd love to get a judge. Can add some cash for something I like. Will sell for $350
272,http://www.armslist.com/posts/6078272,For Sale:  Ruger .22 Single six revolver - New model,"EUGENE, Eugene, Oregon",$ 395,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Ruger .22 Single six revolver - New ModelStainless steelIn excellent conditioncomes with .22LR cylindercylinder is blue - chamber is perfect$395 + feesDan REDACTED
273,http://www.armslist.com/posts/6078273,Want To Buy:  WTB: Para Ordinance Warthog,"Braintree, Massachusetts, United States",Offer,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Trades/cash in hand
274,http://www.armslist.com/posts/6078274,For Sale:  Smith & Wesson Chief Special  .40,"Jackson, Jackson, Tennessee",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice one owner S & W Cheif Special .40 stainless.  Nice compact .40 cal shot less than 200 rounds.  I have never seen many of them but it is an excellent weapon for it's size and caliber.  I am a law enforcement officer and carried it it as a backup but now I'm downsizing.  Two mags but I thought I have 3rd if I can find it.  $350
275,http://www.armslist.com/posts/6078275,For Sale:  M&P9,"Oak Grove, Hattiesburg, Mississippi",$ 415,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9, 9mm, full size, great condition, stainless slide, 2 magazines, box, 3 backstraps. Hattiesburg. $415  REDACTED"
276,http://www.armslist.com/posts/6078276,For Sale:  870 Rifled Slug Barrel 12 gauge,"East Shore, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, November 4, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Genuine Remington 12 gauge rifled slug barrel.  21"".  Barrel has cantilever scope mount.  The best there is.  Rock solid.  In excellent condition.  Matte Black finish.Will handle 2 3/4"" and 3"" (in proper receiver) shells.  $150 FTF in Harrisburg area.  I will throw in 3 boxes (5ea) of Hornady SST slugs.  Custom Lite ammo.  Ammo is $13 per box."
277,http://www.armslist.com/posts/6078277,"For Sale:  Troy PAR, Rifle, Pump Action .223/556NATO, 16"" Barrel Optics Ready, 30 Round SPMP-AR0-00BT-01","Auburn, Washington, United States",$ 749,"Listed On: Thursday, April 12, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"NEW IN THE BOX Troy, PAR, Rifle, Pump Action, 223 Rem, 556NATO, 16"" Barrel, 1:7 Twist, Black Finish, 5 Position Stock, Optics Ready, 30 Round The TROY Pump Action Rifle takes the ergonomics and versatility of the modern sporting rifle and deploys them in a new, manually operated, integrated pump action for sporting and defense applications. For supreme accuracy and dependability, the Optic Ready TROY PAR features a TROY TRX2  hanguard, full top-rail and TROY Lightweight BattleAx™ CQB Stock. FEATURES-16"" Melonite barrel-1:7 RH twist-Double chamber muzzle brake-Folding 5-position stock-Alpha-style handguard with full-length top rail-Troy BattleAx control grip-Standard trigger-Billet machined railed flat-top upper receiver-Billet machined lower receiver-M4 feed ramps-Mil-Spec hardcoat anodized finish-Manual lever safety with indicator markings on both sides of receiver-Rear folding BattleSight-Front folding M4 BattleSight-30 round magazine-36.25"" OAL stock extended / 33.75"" collapsed / 26.25"" folded"
278,http://www.armslist.com/posts/6078278,For Sale:  Remington 11-87,"Madison, Jackson, Mississippi",$ 650,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Remington 11-87 Super Mag 2 3/4 - 3 1/2 shells. Comes with 4 choke tubes
279,http://www.armslist.com/posts/6078279,For Sale:  Smith and wesson sw9ve,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition smith and wesson sw9ve with less than 100 rounds through it. Comes with two mags and hard shell carrying case. Ccw preffered
281,http://www.armslist.com/posts/6078281,For Sale:  Remington 700 .270,"Enid, Northwest, OK, Oklahoma",$ 750,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS stainless 270 with Leupold Vari X 3  3.5 x 10 x 50 scope and ammo like new . Asking 750 obo
282,http://www.armslist.com/posts/6078282,For Sale:  CMMG Premium AR AR15 AR-15 Lower Parts Kit LPK complete part kit $42.15 + tax,"Fairborn, Dayton, Ohio",$ 42,"Listed On: Wednesday, October 25, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CMMG Premium AR AR15 Lower Parts Kit LPK complete part kit $42.15 + taxNo shipping, in store only.Price  is  cash or check out the doorCC + 3%NFA Arms10 South Central AveFairborn, OH 45324Check hours at link below"
285,http://www.armslist.com/posts/6078285,"For Sale:  Colt Detective, 38spcl.","Ocala/Gainsville, Ocala, Florida","$ 1,000","Listed On: Wednesday, November 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very Nice, Colt Detective 38spcl. $1000, cash firm, no trades, ftf sale, Fl Id!"
288,http://www.armslist.com/posts/6078288,For Sale:  Brand new in box Mossberg 500 FLEX 12 GA,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, December 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel. FLEX system. Unfired and ready to use. Comes with all chokes and factory items. Really sweet gun."
289,http://www.armslist.com/posts/6078289,For Sale:  Remington 30-06,"West, Olympia, Washington",$ 600,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a nice Remington 30-06 synthetic stock, blued barrel. Cabela's scope. Just don't use it anymore. Would like to trade for a handgun. Striker fired, no revolver unless it's a hammerless 38. Thanks"
292,http://www.armslist.com/posts/6078292,For Sale:  Springfield xds 9mm,"Foothills, Sacramento, California",$ 800,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Near new Springfield xds 9mm handgun. 4"" barrel, Bitone color scheme comes with everything from factory as shown.50 rounds down the pipe. FFL transfer only. No Shipping. Buyer pays all fees.Located in Placerville-40 miles east of Sacramento. Will travel up to 70 miles for full price.Thanks and God Bless America!"
293,http://www.armslist.com/posts/6078293,For Sale:  AR-15 Pistol 5.56,"Amelia, Cincinnati, Ohio",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a like new AR-15 pistol in 5.56. 8.5"" barrel, keymod rail. Everything is PSA, upper and lower are factory assembled. Comes as seen with sig brace, flip up sights and (1) 30 round p-mag. Less than 100 rounds fired. Only selling to fund a supressor purchase, no I'm not really looking for trades. Text (513)three-seven-five-1296 for quickest response. Price is firm. Willing to meet FTF in the Amelia or Milford areas, would ship to an FFL at buyer's expense. Thanks for looking"
294,http://www.armslist.com/posts/6078294,For Sale:  Unfired FN PS90 w/ accessories.,"Cartersville, Rome, Georgia","$ 1,700","Listed On: Friday, November 4, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PS90 package including 5-50 round mags, 600 rounds of ammo, laser , quadrail and afg. ( Eotech not included) $1700 Or trade for a Tavor."
296,http://www.armslist.com/posts/6078296,For Sale:  23 Twenty round mags,"Lynnwood, Seattle, Washington",$ 150,"Listed On: Monday, November 28, 2016",Magazines,no type,no type,no type,no type,23 Millet 20 round magazines. 21 still in bags.These are new but I think they have been around awhile. Don't know much about them but they app ar to be made from steel.5.56/.223
297,http://www.armslist.com/posts/6078297,For Trade:  Rem. 700 SPS Tac. 308,"Lawrencville, Atlanta, Georgia",Offer,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For trade is my remington 700 sps tactical chambered in 308. Gun come with Nikon optic, caldwell bipod, and nice remington carry bag. 20 rounds down the pipe so gun is still basically new."
299,http://www.armslist.com/posts/6078299,For Sale/Trade:  Winchester  94,"Lafayette, Louisiana, United States",$ 350,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30/30 in good shape. rifle shots flawless. some ammo goes with gun. Cash price is firm
303,http://www.armslist.com/posts/6078303,For Sale:  S&W 610 10MM Revolver,"Virginia Beach, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 610-2 10MM, 6.5"" barrel, non flutted cylnder with no scratches and 10 moon clips.I am not the original owner, no original box or paperwork."
304,http://www.armslist.com/posts/6078304,For Sale:  2015 corvette z51,"katy, Houston, Texas","$ 47,000","Listed On: Friday, November 4, 2016",Vehicles,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"vehicle is in excellent condition, no problem what so ever, it is fuly loaded with all the options. contact for more details REDACTED"
305,http://www.armslist.com/posts/6078305,For Sale/Trade:  Walther P22,"Salem and surrounding, Salem, Oregon",$ 320,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with the standard and extended barrel as well as a Walther laser and 2 mags. Runs smooth.
306,http://www.armslist.com/posts/6078306,For Sale:  1000 rounds of factory 9mm,"Northside Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, November 4, 2016",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1000 rounds remington 115 gr.500 rounds for $150 or all for $250price is firmsale pending pick up
307,http://www.armslist.com/posts/6078307,For Sale:  Marlin 1894 44,"Howard city, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, November 5, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 pre safety 44 mag asking 800 no trades
308,http://www.armslist.com/posts/6078308,For Sale:  Mossberg 590 w/bayonet & Magpul furniture,"Concord, Charlotte, North Carolina",$ 360,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to sell my excellent condition Mossberg 590 with magpul furniture, 20"" barrel, and an original M7 bayonet with scabbard. It also has a 6 round side saddle installed. The shotgun has had 25 rounds through it. It comes with the original pistol grip and heat shield as well. I work at a local gun store and could either sell it to you there, or meet local to the Concord area. I will make us both a bill of sale. Thanks."
309,http://www.armslist.com/posts/6078309,For Sale:  Glock 30 sf,"Garfield Hts, Cleveland, Ohio",$ 525,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to sell my glock 30sf. I only shot 55 rounds out of it. Almost like new and only had it for a few months. It comes with the 2 10 round mags, lock, speed loader and 50 rounds of  45 Acp. I'm looking to sell it for $525 or best offer. Call or text me at REDACTED"
311,http://www.armslist.com/posts/6078311,For Sale:  Sig Sauer 556XI,"Westside, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes:-PWS FSC 556 (Muzzle Compensator)-One 30 Round Magazine-Flip Up Iron Sights-Krebs Extended Safety LeverCall or Text REDACTED / *CASH ONLY - NO TRADES*
312,http://www.armslist.com/posts/6078312,For Sale/Trade:  GLOCK 30 S,"DOTHAN, Dothan, Alabama",$ 0,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 S (slim) 45 acp has polished barrel,SS pins and adjustable rear sights 2-10 rd mags and 1-13 rd mag with leather IWB holster come with about 200 rds of HP and Target ammo 550.00 or trade even for Glock ,Sig, XDm 9 mm or 40 located in Dothan al"
313,http://www.armslist.com/posts/6078313,For Sale:  Ar 15 (7.62x39),"Gulfport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Friday, November 4, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AR 15.  Has Stoner upper,LPK. Anderson lower.  Has enhanced firing pin and wolff extra power hammer spring.  Comes with 1 mags. 15 rds down the pipe."
314,http://www.armslist.com/posts/6078314,For Sale/Trade:  380 rounds of .223,"Lacey, Olympia, Washington",$ 160,"Listed On: Friday, November 4, 2016",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,380 rounds of .223-200 rounds of Black Hills Remanufactured .223 50Gr. v-max.-180 rounds of PMC x-tac 62Gr. LAP.
315,http://www.armslist.com/posts/6078315,Want To Buy:  Remington Model 700 LSS Laminated Stock,"Bethpage, Nashville, Tennessee","$ 100,000","Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington Model 700 LSS with a stainless barrel and a laminated stock. Let me know what you have. Have cash ready to buy. 615-5one6-27one6 Doesn't necessarily have to be 7mm
319,http://www.armslist.com/posts/6078319,For Sale:  WTB: Silver/Gold Bullion,"STATESVILLE, North Carolina, United States",FREE,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to buy Silver. Any sizes, bars, round, hand poured items, 90% coins. Also looking for Gold. Looking mainly for anything less than an ounce. Grams, 1/10, 1/2. Cash in Hand."
320,http://www.armslist.com/posts/6078320,"For Sale:  10.5"" 5.56 upper YHM free float","Camden, Columbia, South Carolina",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PSA upper and Lower 10.5"" w/ YHM diamond rail, Chromelined barrel. Ambi sling plate w/sling. Selling the rifle with or without BCG and charging handle. Not selling optic or iron sights. Shockwave blade and KAK buffertube, magpul k2 grip come on the gun. REDACTED txt anytime for pics. Will trade for a 16"" or 14.5"" 556 or 223 wylde rifle, something lightweight with keymod or  mlok full free float rail."
321,http://www.armslist.com/posts/6078321,For Sale/Trade:  Anderson/PSA AR-15,"West side Manchester, Manchester, New Hampshire",$ 450,"Listed On: Saturday, November 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**will add cash for the right gun, so let me know what you have**Pretty much brand new AR for 450. Come buy it. Price is firm. Need LTC and NH drivers licenseAnderson lower/ PSA upper for sale, barrel is a 1:7 twist 16"". About 150 rounds through it. Looking to sell for cash or trade for a gen 2 keltec sub 2000 or other pistol caliber carbines, railed ARs or maybe the right pistol. Again, will add cash if needed to make the right dealSend me an email, I'll get right back to you"
324,http://www.armslist.com/posts/6078324,For Sale:  Glock 19 Gen 4 9mm FDE,"New Albany, Columbus, Ohio",$ 525,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a nice Glock 19 Gen 4 9mm with Flat Dark Earth frame. Has 3 15 round mags w Vickers base plates, and 3.5 lb Ghost trigger connector. 

Has gunsmithed finger groove treatment, rubberized.

Ohio residents w Drivers License/ CCW license can meet me at my office in New Albany to pickup, cannot travel anymore to meet folks. 

Thanks for looking, not looking for any trades."
325,http://www.armslist.com/posts/6078325,For Sale:  AK 12ga,"greenville, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, November 10, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,5- 5 round mags3 chokesCatamount FuryMaybe 4 mags down range$550 obo
