,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/6248271,For Sale:  RUGER 10/22  22 LR. RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 22 LR. RIFLE, OPEN SIGHTS, SCOPE MOUNT, WOOD STOCK, 1-10 RD. MAG. USED VERY LITTLE EXCELLENT CONDITION, 175.00 CALL REDACTED"
272,http://www.armslist.com/posts/6248272,For Sale:  Taurus PT111 Millennium 9mm,"Spring, Houston, Texas",$ 325,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to let go of my second Taurus Millennium 9mm. These compact firearms are extremely underrated in my opinion! For the price, you just can't get a better firearm. I've never had a single failure or misfire. I've cleaned it all 3 times I e taken it to the range."
273,http://www.armslist.com/posts/6248273,For Sale:  1943 Mosin Nagant,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, January 2, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell my 1943 Mosin M91/30. Comes with bayonet, ammo pouches and 140 rounds of 7.62 X 54R.  Numbers match on barrel, bolt and magazine floor plate. Wood is in good condition and it shoots very wellSerious inquiries only please. I have had 2 people cancel on me on the meeting day. Thanks"
274,http://www.armslist.com/posts/6248274,For Sale:  BLACK RAIN ORDNANCE PREDATOR,"N.E. ofNashville, Nashville, Tennessee","$ 1,975","Listed On: Thursday, December 22, 2016",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK RAIN ORDNANCE2016 Bro Pedator, barrel seasoned and cleaned with 20 rounds timed fire per factory specs. Fired an additional timed fire 40 rounds since.Gun is only a month old, and is in mint condition.This rifle retails for $2449- with no sights or accessories, and everyone is sold out of them.I have it priced to sell at $1975-, FIRM, CASH ONLY no scope, no bipod.Case, manual, one 10 round mag, one 20 round mag, and genuine O.D. Factory sling included.BRO PREDATOR .308$ 2,449.00RECEIVERFallout 10 Billet 7075 T6 Aluminum Upper/Lower Receiver SetBARREL18” Fluted 416R Stainless Steel (.308 Win: 1X11 Twist)BCGNickel Boron Coated BCG GAS SYSTEMDirect Impingement; Low Profile Adjustable Gas Block; Rifle-Length TRIGGERBRO 3.5 lb DITMUZZLE DEVICERound Competition CompensatorFURNITUREMAGPUL MIAD Grip & Precision Rifle Stock HANDGUARD15"" M-LOK Hybrid HandguardCALIBERS.308 WinchesterCOLORSCerakote FDE; Cerakote O.D. Green; Anodized BlackLENGTH/WT39.75""/10lbs 4 oz.Will take only the following as partial trades: Springfield Armory 1911 Mil-Spec 45ACPSpringfield Armory 1911 Long Slide 45ACPRemington R1 Stainless 45ACPRemington R1 Hunter 10mm Long SlideRuger full size 1911 45ACPRuger Precision in 7.62 NATOGLOCK 19 GEN 4Please call if interested, I do not respond to e-mail or text.REDACTED"
275,http://www.armslist.com/posts/6248275,For Sale:  fury 11  12ga.,"brooksville, Ocala, Florida",$ 550,"Listed On: Thursday, December 22, 2016",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice fury 2 12 ga.  with  5 mags  for sale
276,http://www.armslist.com/posts/6248276,For Sale:  Christmas special!! 2 days only,"East, Fort Wayne, Indiana",$ 675,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All original m1917 eddystone with m1907 leather sling.all parts E marked. Non refurbed blued finish. Bore is excellent.if your not familiar with the m1917 google it. If it's not gone by Christmas Eve, back in the safe for another 20 years.also this 30-06 is a deer legal rifle.first $675 takes it. Ftf ft wayne area"
277,http://www.armslist.com/posts/6248277,For Sale:  Winchester Model 97 Riot Shotgun Made in 1926,"Worthington, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling this Winchester Model 97 12ga Shotgun the serial numbers put it at being made in 1926. I haven't shot this in about 4 years but it did function normally when last shot. This has the riot gun length of barrel but it did not come from the factory that way, it was told to me from the gentleman I bought it from forever ago that it was the gun he used while working at an Ohio prison many years ago and that they shortened and modified them there to be their desired ""riot"" length. I don't know the validity of this but it's what was told to me. Asking $450 or best offer and will also consider trades. Thanks!"
278,http://www.armslist.com/posts/6248278,For Sale:  zhukov stock,"Lenexa, Kansas City, Kansas",$ 60,"Listed On: Thursday, December 22, 2016",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling a black magpul zhukov stock  stock is in good condition. Cleaning out some odds and ends. If you have any questions please let me know.
279,http://www.armslist.com/posts/6248279,For Sale/Trade:  Sig p238,"St.Pete/Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P238 with 2 mags, 2 holsters, and with case and papers. Open for Handgun trades only!!!"
281,http://www.armslist.com/posts/6248281,For Sale:  Vintage 1974 Ruger Standard .22 LR MINT condition!,"Ellisville, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, March 6, 2017",Antique,no type,no type,no type,no type,I Recently acquired this mint condition all original Ruger Standard Silver Eagle .22 LR pistol. Original grips. Chrome trigger and chrome silver eagle on right grip. All correct all original from 1974. This gun has been shot very little and has been properly stored as evidenced by the exceptional condition. Very light very small wear mark on the left side. That's all I could find! The S/N 12-33588 puts production in 1974 Ruger Serial Number Database Link to serial number production. Ruger Mark I manual This Ruger will will make a fine addition to your collection of .22 pistols and you won't find one in better condition.
282,http://www.armslist.com/posts/6248282,For Sale/Trade:  Mossberg 500 TK,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot very little and in great condition.  I'm more than willing to kick in cash for the right trade.
283,http://www.armslist.com/posts/6248283,For Sale/Trade:  SWEET  ANDERSON AR15 IN EXCELLENT CONDITION,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Mossberg                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"I got this in trade for a family member and no surprise no money so i am listing my Anderson AR 15 build Anderson multi cal (5.56/.223) lower Cerro Forged upper, could be Spikes, Daniel Defense, or a number of other, no manufacturer marking, just forge mark.  Keymod rail Center Point scope 1:7 barrel Oversized trigger guard Enhanced quick release pins Ambidextrous safety with new 30 rd mag.  the description is from the guy I got it from who built it. Serious only please. Due to disabilities from a recent and previous stroke my driving is limited so I need to meet up at Gander Mountain at River City Square in North Jacksonville.  God Bless Marc"
284,http://www.armslist.com/posts/6248284,For Trade:  Wtt: gen 2 glock 21 +$$$ for  glock 17(updated),"Akron, Akron, Ohio",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got an older glock in 45 acp want to trade for an older glock 17 , if nobody has one or is unwilling to part with it , i guess ill just keep this until someone does , I could care less it works just fine i just have stubby fingers . gun comes with 100 rds of lawman ammo and 20 rds of federal hydro-shocks , possibly willing to add cash for the right deal(newer glock 17)."
285,http://www.armslist.com/posts/6248285,For Sale:  Stag 3G,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Thursday, December 22, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this Stag Arms Model 3G AR-15. Made for 3-Gun competition, it features an 18"" fluted heavy barrel (1/8"" twist) made of 410 stainless steel. Geissele 3-Gun trigger with Magpul stuff comes standard. It is in great condition with ~200rnds run through it."
286,http://www.armslist.com/posts/6248286,For Sale:  fury 11  12ga.,"brooksville, Orlando, Florida",$ 550,"Listed On: Thursday, December 22, 2016",Shotguns,Stag Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice  fury 2  ak 12 ga.   5 mags
288,http://www.armslist.com/posts/6248288,For Sale:  Taurus g2 & taurus 24\7,"Nw, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus g2 pt111 9mm two 12 round mags 250 obo  Taurus 24/7 pro 40 cal.  Factory 15 round mag 275 obo call or text me REDACTED
289,http://www.armslist.com/posts/6248289,Want To Buy:  Glock 19 gen 3 frame only,"lakeville, Bloomington, Minnesota",$ 220,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a new or used glock 19 frame gen 3. looking to pay around 220 plus or minus.
290,http://www.armslist.com/posts/6248290,For Sale:  SKS Chinese original,"Deer Park, Houston, Texas",$ 375,"Listed On: Thursday, December 22, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese original SKS. All matching numbers. Bayonet, sling. $375.00. See picture."
292,http://www.armslist.com/posts/6248292,For Sale:  Ruger Super Redhawk 44MAG Alaskan,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is a beast.  It is a Ruger Super Redhawk Alaskan chambered in .44 magnum.  It has a short, 2"" barrel, and rubber grips.  This would be the gun you need if you ever found yourself in bear country or needed to punch holes in something with the utmost authority.  All this, and it is priced to move with the Ruger chest holster and 50 rounds of 44 special and 18 rounds of 44 mag. Please give me a call, or message me on here with any further questions. I am also happy to ship this to the FFL dealer of your choice.  Thanks."
293,http://www.armslist.com/posts/6248293,For Sale:  Troy GAU-5/A/A Son Tay Raid XM-177E2 Retro Rifle,"Ellisville, Hattiesburg, Mississippi","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"To mark the 45th Anniversary of the Son Tay Raid, TROY has partnered with The National League of POW/MIA Families. A limited edition, historically accurate GAU-5/A/A. With modern manufacturing excellence will be offered with portions of the proceeds going directly to support their sole purpose: “to obtain the release of all prisoners, the fullest possible accounting for the missing and repatriation of all recoverable remains of those who died serving our nation during the Vietnam War.”
Used by United States Special Operations forces during the night raid on the prison camp, the GAU.-5/A/A was highly desired by Commando Forces its of its compact size, high reliability and reduced sound signature and will only be available for a short time.
ALL GAVE SOME • SOME GAVE ALL.
The TROY GAU-5/A/A is the most authentic, fully functional military carbine replica ever produced. These 5.56MM semi automatics, are manufactured to exact military specifications. The flash suppressor and grenade ring are permanently mounted to the chrome lined and parkerized barrel (OAL 16”).
Tags: GAU-5/A/A, POW MIA, Son Tay Raid"
294,http://www.armslist.com/posts/6248294,For Sale:  38 special,"Goshen, Cincinnati, Ohio",$ 200,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Old some service rust not bad fires only reason selling in need of $ its 200 obo call or text REDACTED
295,http://www.armslist.com/posts/6248295,For Sale:  fury 11  12ga.,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 22, 2016",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice  fury 2   ak  12 ga.   with  5 mags
296,http://www.armslist.com/posts/6248296,For Sale:  Marlin 60,"Cleveland, Chattanooga, Tennessee",$ 160,"Listed On: Thursday, December 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Marlin 60 22LR need 160 must show TN driver License none felon may call REDACTED.
297,http://www.armslist.com/posts/6248297,For Sale:  Garrett Arms Sharps Rifle in .45/70,"Jeffersonville, IN, Louisville, Kentucky",$ 900,"Listed On: Thursday, December 22, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Garrett Arms Sharps Rifle in .45/70. Good condition with a nice bore. Shoots great! There is some wear to the finish. Wood is excellent with no cracks. Asking $900 or best reasonable offer. No trades. Located in Jeffersonville, Indiana."
298,http://www.armslist.com/posts/6248298,For Sale/Trade:  Sig P238 wood grips factory new,"Orem, Provo, Utah",$ 50,"Listed On: Thursday, December 22, 2016",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Sig Sauer P238 - Factory new wood grips. These came on my P238 SAS, and I switched them out. Never fired, never used, brand new. They sell new for $65; I'm asking $50. Also, willing to trade for ammo (see below).Willing to ship.Thanks for looking and God bless."
299,http://www.armslist.com/posts/6248299,For Sale/Trade:  RARE  RANGER RCI 2960FJP,"grand blanc, Detroit, Michigan",$ 0,"Listed On: Thursday, December 22, 2016",Miscellaneous,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,RARE 10 METER RADIO ONLY 200 MADE has a amp built in to it dose fm am cw usb lsb all works like it should
300,http://www.armslist.com/posts/6248300,For Sale:  Springfield xd mod 2,"Brownsburg, Indianapolis, Indiana",$ 475,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 mags- extended and flush2 very high quality IWB holsters- over 120$ in holstersLike newBox and all paperworkdouble mag holster
301,http://www.armslist.com/posts/6248301,For Sale:  Springfield Armory 1903 Very nice collectable Made in 1921,"Virgina, Virginia, United States",$ 860,"Listed On: Thursday, December 22, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 1903 .30-06 Capacity: 5+1 Sights: Flip-up to 2700 yards (R) Barleycorn-type (F) Finish: Double Heat Treated Blued Receiver: Double Heat Treated Barrel Length: 24"" Overall Length: 43.2"" Weight: 8.7 LBS. Stock: Military Style Hardwood Features: SA end of barrel along with 3-2 and symbol. AAS initials in stock. B on bottom by magazine, D on bottom by trigger guard along with F or P, S on left side. Features: Made in 1921 Some nicks, dings, and scratches in stock. Barrel and receiver has very light scratches. Shipping will cost $40.00"
302,http://www.armslist.com/posts/6248302,"For Sale:  Ruger 9E, 9mm, 17+1 NIB Davidson's Lifetime Guarantee","Ellisville, Hattiesburg, Mississippi",$ 320,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DAVIDSON'S LIFETIME GUARANTEE Item #: 3340 UPC: REDACTED09 Description: RUG 9E 9MM PST B 17RD 1-MAG Brand: Ruger Model: 9E Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Oxide Action: Double Action Only (Striker Fire Action) Stock: Black Glass-Filled Nylon Frame, Checkered Sight: Fixed Barrel Length: 4.14 Overall Length: 7.50 Weight: 27.20 oz Capacity: 17+1 # of Mags: 1 Safety: Ambi Manual, Striker Blocker, Mag Disconnect Receiver: Black High Performance Nylon, Picatinny Rail Packaging: Cardboard Box Features: Reversible Backstrap (Flat or Arched); Ambi Magazine Release, Visual Inspection Port"
305,http://www.armslist.com/posts/6248305,For Sale:  Glock 19 custom,"Oakland, Murfreesboro, Tennessee",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 tricon night sights, stippled"
306,http://www.armslist.com/posts/6248306,For Sale:  Revelation 20GA - Model R310C - $189/obo,"Sun Valley, Reno, Nevada",$ 189,"Listed On: Saturday, January 14, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Revelation 20 gauge pump-action shotgun, model R310C. It does have wear on the bluing and the stock as you can see in the photos. We are asking $189/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
307,http://www.armslist.com/posts/6248307,For Sale/Trade:  Ruger LCP Custom,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Ruger LCP Custom 380 for trade or sale. Come's with box,lock, 94 rounds of FMJ ammo and pocket holster. Almost new condition. No failures. Nice little pocket gun but just to darn small for my ham hock hands. Looking to trade for a small 9mm hand gun. All N.C. laws will be followed,No Exceptions.Photo I.D. and acceptable permit.Thanks for looking."
308,http://www.armslist.com/posts/6248308,For Sale:  3040 krag,"brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,nice  hog or deer  gun    box of ammo   scope
309,http://www.armslist.com/posts/6248309,For Sale:  Bnib rock island revolver,"Fwb, Okaloosa County, Florida",$ 275,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"206 model,6 shot."
310,http://www.armslist.com/posts/6248310,For Sale:  M&P 9mm,"VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a m&p 9mm has apex internals two 17 round mags shoots like a dream especially if your an m&p guy trigger is exceptionally crisp it is an everyday carry so it has holster wear I also have.4-17 round mags promag brand new in package 
50 rounds of fmj50 rounds of jhpKydex holsterSerpa level ll paddle and leg drop with mag holder and belt attachment for the whole setup I'll take $600"
312,http://www.armslist.com/posts/6248312,For Sale:  Gen 4 Glock 26,"Lewisville, Dallas, Texas",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fourth Generation Glock 26 9mm handgun. The pistol comes with the original case and paperwork, three Glock magazines (2 with pierce grip extensions. Standard contrast sights and the aggressive stippling on the left side (I carry on my right hip) has been shaved, making it much more comfortable for IWB carry. PRICE IS FIRM. ONLY TRADE G43"
313,http://www.armslist.com/posts/6248313,For Sale:  Ruger 10/22lr green,"loveland, Fort Collins, Colorado",$ 170,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr green Ruger call or text need to get rid of fast as am moving and can't bring with
314,http://www.armslist.com/posts/6248314,For Sale:  3040 krag,"brooksville, Orlando, Florida",$ 250,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,nice  hog  gun   with scope  and  some  ammo
315,http://www.armslist.com/posts/6248315,For Sale:  Sig Sauer 9mm Subcompact,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 subcompact 9mm latest gen. 12+1 standard clip. Also 15+1 extended grip with x change. Talon grips. Kydex iwb holster. Difficult to find model. Open to trade or partial trade and cash.Text REDACTED or email.
317,http://www.armslist.com/posts/6248317,For Sale:  Browning BAR M1918 M1918A2 M1918A1 stock with butt plate,"Ellisville, Hattiesburg, Mississippi",$ 200,"Listed On: Monday, March 6, 2017",Gun,no type,no type,no type,no type,Excellent condition Browning BAR M1918 stock with butt plate.  I do not know if this is original or not.  Appears to be made from walnut with an Enfield butt plate.  Works with the M1918A1 and A2 with the newer style buffer system.
318,http://www.armslist.com/posts/6248318,For Sale:  S&W model 645,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box, never fired. Smith and Wesson model 645, Stainless Steel, 45 Auto, Original box, 2 magazines, cleaning kit, and all manuals that came with the handgun.  This handgun was an original owner and was purchased at an estate sale. It has been a safe queen and has never been fired, condition is excellent. For information text me at REDACTED."
319,http://www.armslist.com/posts/6248319,For Sale:  Kimber Solo 9mm,"By Mariemont, Cincinnati, Ohio",$ 750,"Listed On: Friday, December 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Kimber Solo 9mm which comes with 3 magazines and Custom wood grips for $750. I have had it for 6-8 months. I went and found out I have had it longer than I thought . Great little shooter and concealed carry pistol but has turned out to be too small for me.
320,http://www.armslist.com/posts/6248320,Want To Buy:  Steyr M9 A1,"North Central, Indiana, United States",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see if anyone has a Steyr M9 A1 for sale.  I am located in north central Indiana.
321,http://www.armslist.com/posts/6248321,For Sale:  Ruger 10/22,"Brownsburg, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 and 25 Round clip
322,http://www.armslist.com/posts/6248322,For Sale:  NIB GLOCK 19 9MM GEN4 FRONT GLOPRO NIGHT SIGHT 15RD BLACK USA MFG,"Wallace, Wilmington, North Carolina",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN Stock-Caliber: 9mm -4.01"" barrel-1:9.84"" twist-Polymer frame-15 round magazine capacity-Overall length: 7.28""-Gen4-9MM-Three 15-round magazines-3 safetiesMADE IN USA GREEN TRITIUM GLOPRO FRONT SGTFRONT NIGHT/REAR FIXED SIGHT"
323,http://www.armslist.com/posts/6248323,For Sale:  good 9mm,"bear creek, Panama City, Florida",$ 275,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have kal tec 9mm nice gun shts good clean, little ware on the slide"
324,http://www.armslist.com/posts/6248324,For Sale:  AR-15 Upper,"Covington, Seattle, Washington",$ 250,"Listed On: Tuesday, December 27, 2016",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ar-15 upper in 5.56, quad rail and KAK flash can. BCG and charging handle not included.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
325,http://www.armslist.com/posts/6248325,For Sale:  S&W SD9 with fiber optics,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a s&w SD9 with fiber optics. In like new condition, never fired, with box and manual. Comes with two 16 round magazines. $400 cash, please be close to nashville."
326,http://www.armslist.com/posts/6248326,For Sale:  New MagPul Pmags,"Jamestown, Cookeville, Tennessee",FREE,"Listed On: Thursday, December 22, 2016",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sold Pending FundsSelling some extra MagPul Pmags gen M3 30 round magazines. All are new in wrapper.$100 for 10 and will ship for an additional $10.
327,http://www.armslist.com/posts/6248327,For Sale:  S&W M&P Shield 45 acp,"Atlanta, Buckhead, Snellville, Tucker, Atlanta, Georgia",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have A BNIB  Unfired, (except from the factory)....Smith & Wesson M&P Shield, chambered in 45 acp.  This comes with 2 factory mags, box, docs, and 25 rounds of 45 acp Home Defense Ammo.  This is a FIRM cash price.  NO TRADES at this time.  Travel within my general area.  You must be a Resident of Georgia and would prefer if you have a valid GWCL.  Will share."
329,http://www.armslist.com/posts/6248329,For Sale:  DeSantis Holster for Glock,"Nashville, Bloomington, Indiana",$ 40,"Listed On: Thursday, January 19, 2017",Holsters,no type,no type,no type,no type,"I have an unused DeSantis Cozy Partner Holster. The holster is an in the waist, right handed. This holster will fit Glock 17, 19, 22, 23, 31, 32, 36 as well as Ruger SR9's and Smith & Wesson SD9 or SD40VE.$40"
330,http://www.armslist.com/posts/6248330,For Trade:  Bodyguard .380,"VIRGINIA BEACH, Hampton Roads, Virginia",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W .380 with laser  in great shape with wallet holster and a promag extended Mag
331,http://www.armslist.com/posts/6248331,"For Sale/Trade:  18"" Stainless upper, Wylde   1:7 twist","Western suburbs (N. Ridgeville), Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 28, 2016",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"18"" PSA stainless upper 5:56/223-Never fired(Still in original foam egg crate box-rifle length hand guards-Wylde chamber(designed specifically for BOTH 223 and 5.56, not just safe to shoot 223 like 5.56 barrels)-1:7 twist rate-Numbered and highlighted in white T-marks-A2 Front sight post-Bayonette Lug-A2 birdcage flash hider (standard 1/2""-28 threads)-everything, minus bolt carrier and charging handle $300 ORwith bolt carrier group and charge handle $400I can add cash to trades as needed."
332,http://www.armslist.com/posts/6248332,For Sale/Trade:  Core 15 Lightweight,"Grafton, Cleveland, Ohio",$ 800,"Listed On: Monday, January 2, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grafton - 44044For Sale - $800 firmCore 15Model - Lightweight Keymod .223/5.5614.5"" pencil barrel w pinned hiderMission First Tactical Minimalist stockFactory nickel boron bolt carrier groupImmaculate condition 
Round count, 300 +/-(1) 30 round PmagBox and factory accessoriesI purchased this rifle due to its lightweight format (5 lbs, 14 oz) and it's reasonable pricetag.  I have since decided to do a lightweight build of my own. $800 firmSig P938 + cashOpen to trade offers All laws apply!"
333,http://www.armslist.com/posts/6248333,For Sale:  530.00RUGERSP101,"Lexington, South Carolina, United States",$ 530,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. SP101 357 MAG CERAKOTE BLACK. 5 SHOTCASH PRICE!!!
334,http://www.armslist.com/posts/6248334,"For Sale:  S&W M29-3 6"" 44 MAG","Renton, Seattle, Washington",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M29-3 6"".  Chambered in 44 Mag.  Blued.  Very Good condition.  6 Shot capacity.  Rubber Grips. Used consignment sale.  Hammer mounted firing pin."
335,http://www.armslist.com/posts/6248335,For Sale/Trade:  Kimber Custom Shop CDP II ULTRA,"Reno, Reno, Nevada","$ 1,300","Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a 2004 Kimber (when they were really a custom shop) CDP II Ultra has tritium night sights and a bull barrel included is: Crimson Trace black laser grips. 4 Wilson combat stainless magazines2 Kimber blued factory magazines a LAG tactical kydex IWB holster and a single magazine IWB magazine caddyjust over 100 rounds of fmj factory (not reloaded ammo) and 3 mags of Hornaday Critical Defense ammo. (specifically made for short barrel defense weapons.)Factory Box.This thing is nice and thin and has carried like a dream. I am just getting out of the .45 game. All the rest of the ammo has sold besides the ammo listed. Looking to get  $1300 OBO. If price is too high talk to me..
