,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6744241,For Sale/Trade:  R1A1 sportier imbel reciever,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a dream alot of knock down power fun to shoot. Everything on it functions and is perfect. The scope is a ado 3x9 with the red dot. Make me a offer or trade will consider all fair offers.
242,http://www.armslist.com/posts/6744242,For Sale:  Winchester model 62,"North Port, South West Florida, Florida",$ 900,"Listed On: Saturday, April 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a piece of History. This beauty is over 100 years old and still has alot of the original blueing. Shoots great, and is a real collectors piece. Asking $ 900.00"
244,http://www.armslist.com/posts/6744244,For Sale:  Yugo M48BO Mauser,"Morris County, New Jersey, United States",$ 460,"Listed On: Friday, April 28, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"$460 with ammo. No Trades. Person to Person transaction only. I will not ship it out so Scammers beware, that means you Jon Deveaux or Jon Markson.Looking to part with my Yugo M48BO Mauser chambered in 8 mm Mauser, with 196 rnds of Yugo Ammo which includes 136 rnds of M75 and 60 rounds of 50's production 8 mm Mauser in the Brown boxes which I think are on stripper clips.Rifle is all numbers matching and has not been shot by me much. When I picked it up it looked like it wasn't shot at all- I put about 80 rnds through her. Comes with site hood (not on the rifle) and repro sling.95% bluing if not more, shoots great. Located in Morris County. All NJ firearms laws must be followed so a NJ Firearms ID Card with matching Drivers License is Required + NJSP Cert of Eligibility in duplicate.I want to sell the ammo with the rifle for $460.00."
245,http://www.armslist.com/posts/6744245,For Sale:  Ruger Single Six 22LR,"West, Grand Rapids, Michigan",$ 525,"Listed On: Sunday, May 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six -Stainless Steel 5IN BBL(Gun in Excellent Condition)!  Minimum rounds thru gun <250.  Original wood grips and comes with 2nd Magnum Cyl, box and instructions.  ## Can ship by FFL. Will make great learner gun and keep for collectible.  Display wood Box and leather holster available.  Shipping by my FFL dealer."
246,http://www.armslist.com/posts/6744246,For Sale:  Springfield xds 45 acp 3.3 inch,"Des Moines, Des Moines, Iowa",$ 425,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 acp. 3.3 inch barrel. Fiber optic front sight. Rubberized grip. Comes with nice desantis leather iwb holster, case, 2 mags (5 and the 6 rounder). Also comes 20 federal hydroshock 230 grain hollow points. Des moines location. 712249717eight."
247,http://www.armslist.com/posts/6744247,For Sale:  Remington 870 Tactical,"89128, Las Vegas, Nevada",$ 650,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Tactical Shotgun model 81200 - 12 gauge , 181/2"" barrel with door breacher , factory installed 2 shot extension , 23/4"" & 3"" shells . Has Mako folding collapsible Butt stock ,  GG&G Enhanced follower and Aimtech warhammer Tactical Quad Rail system . Never Fired Brand New"
248,http://www.armslist.com/posts/6744248,For Sale:  .22 LR single shot pistol,"Laurel, Billings, Montana",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Single shot .22 LR, older firearm$200 OBOcall or text 406-860-359four"
249,http://www.armslist.com/posts/6744249,For Sale/Trade:  Uberti Cattleman in .22lr,"Milton, Pensacola, Florida",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I have a Uberti Cattleman single action revolver in .22lr that is in excellent condition. It is a smaller frame than a standard Single Action and is a very high quality gun. Fit and case color finish are beautiful. Open to trades with a trade value of $450. Located in Milton
250,http://www.armslist.com/posts/6744250,For Sale/Trade:  Ruger 10/22 Takedown,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown with one 10 round magazine and two 25 round magazines. Great rifle with only about 50 rounds through it. $350 OBO
251,http://www.armslist.com/posts/6744251,For Sale:  Sig Sauer P 226 40 S&W,"Trinity, Tampa/St. Pete, Florida",$ 695,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a safe queen like new Sig Sauer P 226 in  40 S&W that has only had 26 rounds fired through it. Included is 500+ rounds of ammo also you will get some banned from sale Winchester Black Talon ammo and about 10 rounds for Triton ammo which is the best carry ammo you can get. I say get because it is no longer made. The P 226 is the pride of the Navy seals and most USA special forces. The reason for selling is I found another gun that I want and can use the cash to go towards it plus I have another P 226 as I am a sig collector. The P226 has a MSRP of 1087.00 on sig's web site. The pistol has never been in a holster so there is no wear at all. I will only sell face to face and do require a copy of your Florida CCW or drivers license plus I will give you a bill of sale. Before you ask me the price is firm and a good bargin.
252,http://www.armslist.com/posts/6744252,For Sale:  RUGER 10/22 TAKEDOWN,"North Port, South West Florida, Florida",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Stainless 10/22 Ruger takedown. Comes w/ one mag, and all original accesories. Asking $300.00"
254,http://www.armslist.com/posts/6744254,For Sale:  Sig p250,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Title says it all. Come with box, 2 mags, 50 rds of ammo. 400 firm. Or tradr for xds 9mm or RIA 1911. Flexible on cash."
255,http://www.armslist.com/posts/6744255,For Sale:  Glock 23 Gen 4,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Magazine capacity: 13 Product weight: 21.31 oz. (unloaded), 31.32 oz. (loaded) Style: Pistol Rifle Ammo Type: Centerfire Handedness: Ambidextrous Caliber: .40 Action: Double"
256,http://www.armslist.com/posts/6744256,For Sale:  Ar pistol for sale!,"Zanesville, Columbus, Ohio",$ 525,"Listed On: Saturday, April 22, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,i have a Anderson ar pistol that's that has a 223 Wilde upper with angled forgrip and flip up sites looking for cash Need 525 cash located in Zanesville text REDACTED no trades please
257,http://www.armslist.com/posts/6744257,For Sale:  OD Green Kel Tec RFB,"Concord, Concord, New Hampshire","$ 1,250","Listed On: Saturday, April 29, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one like new Kel Tec RFB .308 OD Green. I am asking $1,250 or best offer. It will come with the original box three mags and I have some new ZQI .308 and Tula for an additional price if you want it. I Want to build an AR pistol this RFB is spotless I have put less than 100 rounds of new manufactured factory ammo through it. I'm a serious seller so please respond if your serious. lastly, as I am sure all responsible gun owners can appreciate and understand this purchase will involve a federally Licensed dealer so a background check can be completed.With that said I understand as a NH resident I can legally sell to another NH resident without the need of a dealer. But I choose to do so out of caution please do not take it personally. No Trades.Cash Only.Thank You For Your Interest"
258,http://www.armslist.com/posts/6744258,For Sale/Trade:  Winchester 1300,"Lewisberry, Harrisburg, Pennsylvania",$ 200,"Listed On: Tuesday, October 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 guage, 22"" barrel, 3"" chamber. Camo stock,Truglo turkey sights. Full and modified chokes included. Has a few scratches on receiver. Used very little."
260,http://www.armslist.com/posts/6744260,"For Sale/Trade:  Smith and Wesson M&P 2.0 FDE 5"" NEVER FIRED","Beaufort, South Carolina, United States",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, S&W M&P 2.0 flat dark earth 5"" barrel. This gun comes with all factory accessories; four palm swell inserts (S,M,ML,L), two 17 round magazines, gun lock (with key), and factory documents. The reason I want to sell or trade is I bought this gun over the PPQ due to price, but I hate the thumb safety and cannot remove it to compete in USPSA and IDPA matches. I also have three more 17 rd magazines for sale with the gun if you are interested. It would change the price according to the number of mags you want.  Contact me: REDACTED or REDACTED if you want more information or want to present a trade."
261,http://www.armslist.com/posts/6744261,For Sale:  Glock 17 Gen 4 FDE,"Springfield, Dayton, Ohio",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 Gen 4 I am looking to sell, Gun is in great condition, justn has a tiny nic in the black part of the front sight, does not effect function and I am including brand new sights still in their plastic as well. The Gun has not been fired much, but only comes with 1 mag and is priced accordingly. Open to trades for other handguns, but primarily looking for cash or guns + cash. You can also text me at REDACTED"
262,http://www.armslist.com/posts/6744262,For Sale/Trade:  1911 houge grips,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, May 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Houge wrap around 1911 grips
263,http://www.armslist.com/posts/6744263,For Sale:  2500 rounds Remington Thunderbolt 22 LR 40,"IRONWOOD, Northern WI, Wisconsin",$ 100,"Listed On: Saturday, February 10, 2018",Antique,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, Please check local laws before ordering.SHIPPING CALCULATED ACCORDING TO YOUR ZIP CODEMuzzle Velocity: 1255 fpsVelocity Rating: High VelocityMuzzle Energy: 140 ft. lbs."
264,http://www.armslist.com/posts/6744264,For Sale/Trade:  HK P30SK 9mm Unfired,"Cincy/Dayton Area (Middletown), Dayton, Ohio",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired HK P30SK 9mm V3 Decocker2 mags 1 has the factory HK pinky extension, replaceable backstraps and side panels, 3 dot luminescent sights and all factory items.$500 cash$550 trade Possible trade for 9mm handguns* text me at REDACTED*"
265,http://www.armslist.com/posts/6744265,For Sale:  Smith & Wesson M&P15 X  AR 15  811008,"columbia, Lancaster, Pennsylvania","$ 1,012","Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SMITH AND WESSON Model # 811008 M&P15X 223 REM | 5.56 NATO. comes with 30 rd magpul mag. MSRP: $1,379.00price includes tax and transfer"
266,http://www.armslist.com/posts/6744266,For Sale/Trade:  Trijicon RMR w/ Larue Mount RM05 Dual Ill 9 Amber,"Ozark, Springfield, Missouri",$ 360,"Listed On: Tuesday, May 23, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Trijicon RMR RM05 with Larue Quick Detach Mount. This is dual illumination with tritium and fiber optic 9.0MOA Amber dot reticle. Has some finish wear, but overall in good shape. Great optic."
267,http://www.armslist.com/posts/6744267,"For Sale:  USED: BERETTA PX4 STORM 45ACP 4.1"" BL 9RD","Bellevue, Seattle, Washington",$ 546,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Product Description Beretta, PX4 Storm, Constant Action, Full Size, 45ACP, 4.1"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 1-9Rd and 1-10Rd Magazine, Ambidextrous Safety,Picatinny Rail Product Specifications  UPC Code: REDACTED54 Manufacturer: Beretta Manufacturer Part #: JXF5F25 Model: PX4 Storm Action: Semi-automatic Type: Double Action Size: Full Caliber: 45 ACP Barrel Length: 4.1"" Frame/Material: Polymer Finish/Color: Blue Capacity: 9Rd & 10Rd Accessories: 2 Mags, Accessory Rail Description: Picatinny Rail Safety: Ambidextrous Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
268,http://www.armslist.com/posts/6744268,For Sale:  Kahr CM 9,"Georgetown, Lexington, Kentucky",$ 290,"Listed On: Thursday, April 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9. New in box. $290. Georgetown
270,http://www.armslist.com/posts/6744270,For Sale:  Remington 511 scoremaster,"Johnstown, Albany, New York",$ 200,"Listed On: Saturday, April 22, 2017",Antique,no type,no type,no type,no type,In good shape shoots perfect
271,http://www.armslist.com/posts/6744271,For Sale:   S&W Bodyguard 38 Special,"South shore, Massachusetts, United States",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson bodyguard 38 special revolver. Double action only with internal hammer. 5 rd cylinder and is +P rated. Has the crimson trace laser in working order. All stock except i added some flourecent green paint to the front sight to pick it up better. This is not a night sight! Less than 500 rounds through it and is in like new condition. All laws followed, LTC-A or LTC-B. EFA-10 form in person transfer. Price is firm."
272,http://www.armslist.com/posts/6744272,For Sale/Trade:  CZ Scorpion,"Frankfort, Lexington, Kentucky",$ 900,"Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion with KAK arm brace, five 30 round magazines, and three 20 round magazines."
273,http://www.armslist.com/posts/6744273,For Sale:  Taurus .38,"Van Buren, Fort Smith, Arkansas",$ 275,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used in great condition. Taurus .38 special revolver. All black. Comes with Uncle Mikes belt holster & box of CCI shotshell $275 obo.
274,http://www.armslist.com/posts/6744274,For Sale/Trade:  glock 26 gen 4,"UCF area, Orlando, Florida",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib gen 4 glock26orig box and paper work3 10rd magsback sprapesdesantis holster50rds ammo$575obo
275,http://www.armslist.com/posts/6744275,For Sale:  0,"Sandhills area, Columbia, South Carolina",FREE,"Listed On: Wednesday, May 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,0
276,http://www.armslist.com/posts/6744276,For Sale:  Lightweight carbine,"Angier, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Saturday, April 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel, 7 inch knurled free float handguard, .750 low profile gas block. 2-7x32 scope or laser, your choice. I can change the handguard to a 15 inch keymod free float with a nice bipod for an extra 60.00 dollars. Has a 1-1/2 x 3 inch, 60 port competition muzzle brake on it that looks a little funny, but works very well. If you dont need any of the parts, let me know, and I'll save you some money. Its built on an FMH lower, with no questions asked lifetime warranty. Its registered to me, so if you have any problems with it, just pick up the phone and call me. Rifle is BRAND NEW. Can meet at a gun store in Fuquay, I'll give you the choice of magazine, and a box of ammo to zero the scope. Scope has already been bore sighted with a very good bore laser. If you have questions just give me a call. Nine one nine, five seven nine, three nine four three.Would also be willing to trade it for a nightforce scope, new or used is fine."
277,http://www.armslist.com/posts/6744277,For Sale:  9 mm Firestar,"Auburn, Maine, United States",$ 265,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guns and Ammo Gun of the year 1991.Nice shooter.Starvel finish. Made for +P .Very desirable and great shooter.Has 1911 action. Carry in condition 1. Lock and load. Not used much. Have others
279,http://www.armslist.com/posts/6744279,For Sale/Trade:  Beretta M9a3 unfired,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"as new in packaging never fired.  Very hard to find.  Willing to trade let me know what you have.  I like Daniel defense, bcm, POF, sig, nice optics, etc.  make me an offer"
280,http://www.armslist.com/posts/6744280,For Sale:  Anderson Arms Piston AR-15 Pistol  5.56 Nato,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition. Anderson Arms 7.5"" Piston upper with Samson quad rail and Palmetto State Armory PA-15 complete pistol lower."
281,http://www.armslist.com/posts/6744281,For Sale/Trade:  Springfield XDm 4.5 9mm,"Derry/Londonderry, Manchester, New Hampshire",$ 515,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New 3 19 round magazines Threaded Barrel Low Round Count original box and paperwork 21 Nh Resident with PRL NO  Exceptions !Meet in or Near the Derry Area • Olight and Pelican Case are Not Included •text REDACTED
282,http://www.armslist.com/posts/6744282,For Sale:  Mossburg 500,"Greenwood, Greenwood, South Carolina",$ 300,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new slightly use it Ment condition
283,http://www.armslist.com/posts/6744283,For Sale:  Mossberg 930 tactical,"Skiatook, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only fired a couple times just need money REDACTED
284,http://www.armslist.com/posts/6744284,For Sale:  Glock 43 with extra,"Klamath, Klamath falls, Oregon",$ 575,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition never been shot Glock 43 for sale. Has taran tactical mag extensions on both mags. Also comes with a new ATI threaded barrel (comes with stock barrel)and Blackhawk A.R.C holster
286,http://www.armslist.com/posts/6744286,Want To Buy:  Glock 23 Gen 4,"South County, St. Louis, Missouri",$ 425,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy Gen 4 Glock 23. Box and back straps, etc."
287,http://www.armslist.com/posts/6744287,For Sale:  ar 15 complete lower,"south indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, April 22, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a unfired plum crazy2 lower (polymer)please google lower before reply for reviews or info .anderson A3 flattop upper,no bcg,2 tapco mags,2 pmags gen2 about 200 rounds,100 m855 greentip 62g,100 wolf ammo 62 grain.selling cause going to ak platform ty.stop 11 and madison ave area.firm on price.brand new milspec trinty force buttstock.Indiana id needed ty"
289,http://www.armslist.com/posts/6744289,For Trade:  Glock 26 or 27 gen 4,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,"Looking to trade a like new Glock 19 gen 4 for a g26 or 27 gen 4. If it's the g27, I can exchange ammo as well."
291,http://www.armslist.com/posts/6744291,For Sale:  Glock 17 with nites,"houston, Lubbock, Texas",$ 760,"Listed On: Saturday, April 22, 2017",Handguns,American Derringers                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,Brand new glocks available in stock for sale contact for more info on 518 314 9293 or via kik on txdocc
295,http://www.armslist.com/posts/6744295,For Sale:  Walther PPQ M2 Navy,"Naperville, Chicago, Illinois",$ 400,"Listed On: Saturday, April 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has less that 100 rounds fired. Comes with:Apex Walther PPQ Forward Set Trigger & Apex Tuned Trigger Bar ($129.95)TruGlo Brite-Site TFX Tritium Night Sight ($118.57)
297,http://www.armslist.com/posts/6744297,For Sale:  10/22,"Johnstown, Albany, New York",$ 150,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new stainless steel barrel and stock no reciever asking 150 or best offer
298,http://www.armslist.com/posts/6744298,For Trade:  American Fender,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Seeking trade for my 2015 American standard fender strat, perfect condition. Seeking AR-15 or possibly pistol of equal value but open to other offers. If you have a trade that exceeds my value I have a American made fender deville I could add in."
300,http://www.armslist.com/posts/6744300,For Sale:  7.62 x 39 122 gr Wolf Ammo - 1000,"Millard, Omaha, Nebraska",$ 200,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,The price is $200 per 1000. I have 4 cases of 1000 rounds each. This ammo has been stored in a cool dehumidified room.
302,http://www.armslist.com/posts/6744302,For Sale:  Khar CW-9,"Farragut, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two CW-9' as purchased. $600 for both. Will consider selling individually at $350 each.
303,http://www.armslist.com/posts/6744303,For Sale:  .40 Caliber Ammo,"seattle, Seattle, Washington",$ 60,"Listed On: Saturday, April 22, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Two boxes of 50 round each of Gold dot .40 Caliber Ammo for $60.00email me if interested.
304,http://www.armslist.com/posts/6744304,For Sale/Trade:  AK-47 I.O.,"Schererville, Indiana, United States",$ 580,"Listed On: Saturday, April 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AKM247 from I.O it comes with 4 magiuzens and 1 forty rounder magizene for five in all. the rifle has a low round count at about 200 rounds and the rifle is in excellent condition. If you do decided to buy it or are higly considering it you can put a few rounds through it to see for your self that the rifle is in fine condition. I am also willing to deliver the gun to you if you buy it as long as it is within a three hour drive.
306,http://www.armslist.com/posts/6744306,For Sale:  Taurus 738 tcp 380 New in the box,"Brunswick County, Wilmington, North Carolina",$ 165,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New All black 738 tcp shoots the 380 round, One mag only. No pics cuz it looks like a new in the box black on black tcp google it if you want a pic. CCL ONLY that means you need a current ccl/ccp to buy this gun................................................................................."
307,http://www.armslist.com/posts/6744307,For Sale:  S&W .38 Special CTG,"Town, Fort Smith, Arkansas",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W 38 Special CTG from the 1940s. Will negotiate price. REDACTED text no calls
308,http://www.armslist.com/posts/6744308,For Sale:  Dan Wesson revolver,"Wentzville, St. Louis, Missouri",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a Dan Wesson Revolver for sale, this will come with the 4"" & 6"" barrel, the original grips, the original hard case and even the Dan Wesson patch. This is in great condition and I can send additional pictures."
309,http://www.armslist.com/posts/6744309,For Sale:  Universal m1 carbine,"Skiatook, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
310,http://www.armslist.com/posts/6744310,"For Sale:  Remington 1100 12g Magnum 30"" Barrel","Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Remington 1100 12 guage Magnum with a 30"" barrel.  The high gloss wood stock is beautiful with an elegant engraving on the receiver and bolt."
311,http://www.armslist.com/posts/6744311,For Sale:  S&W .380 Body Guard,"Menomonee Falls, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Smith & Wesson .380 Body Guard.  50 rounds through it and a very smooth weapon.  The only reason for selling it is that it is too small for my hand.  Comes with 2 magazines and original soft case.  Purchaser must have minimum of CCW
313,http://www.armslist.com/posts/6744313,"For Sale:  MOSSBERG 500A PERSUADER 12GA W/ 20"" BARREL & EXTENDED TUBE + MORE","6305 Charlotte Pike 37209, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Mossberg 500A Persuader 12 ga pump shotgun. It has a 20"" barrel with an extended tube that runs the length of the barrel. It will hold 8+1 shells. It has a Mag Lite brand tactical LED flashlight mounted to the end of the barrel. It also comes with a shell holder that mounts to the receiver (not pictured). It holds an additional 6 shells. The shotgun is in very good overall condition. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
314,http://www.armslist.com/posts/6744314,For Sale:  Kimber Montana .308 with a Leupold VXR Scope,"River City, Jacksonville, Florida",$ 950,"Listed On: Saturday, April 22, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Kimber Montana 84M rifle in .308Comes with a Leupold VXR 4-12x40 scope.  this is the model that has teh lighted firedot at the crosshairs. make great shooting in low lightThis set up weigh just over 6 pounds load so easy to carryGreat shooter, I just don't hunt anymore.No Trades and the price is Firm...the rifle alone sells for 1100.00 the scope is 500.00950.00"
315,http://www.armslist.com/posts/6744315,For Sale:  40 s&w sigma pistol,"Sandusky, Sandusky, Ohio",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good gun, mint condition. only about 100 rds through it. Just looking to go for a bigger caliber like a 10mm or 44 mag. Comes with iwb holster with extra magazine holder, original case with lock and 3 magazines. 419-366-one231"
318,http://www.armslist.com/posts/6744318,For Sale:  Taurus 709 slim.,"Livingston, Cookeville, Tennessee",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 709, New in box. 7 rounds through it just to check functional quality. No holster wear, no issues with the gun, like I said,, like New. Bought a extra mag and coms with the box, paperwork, and gun lock. No trades. 300$ with the extra mag, 280$ without."
319,http://www.armslist.com/posts/6744319,For Sale:  Glock 43 Accessories,"houston, Auburn, Alabama",$ 450,"Listed On: Saturday, April 22, 2017",Shotguns,American Tactical Imports                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Contact via text for more info on 518 314 9293  or via kik on txdocc
320,http://www.armslist.com/posts/6744320,Want To Buy:  LOOKING TO BUY A 22 HORNET OR 218 BEE RIFLE,"sparta, Ohio, United States",$ 222,"Listed On: Wednesday, May 10, 2017",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy a rifle in the 22hornet caliber or 218 bee, a H&R or NEF single  would work great let me know what you have , also any other H&R single i maybe interested also"
