,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/6812269,For Sale:  Double barrel shotgun,"China grove, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,no type,no type,no type,Shotgun,Stevens model311 16 gauge double barrel excellent condition  pics available if interested!!!
270,http://www.armslist.com/posts/6812270,For Sale:  Mosin Nagant 91/30,"Wichita area, Wichita, Kansas",$ 200,"Listed On: Tuesday, May 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a good conditioned 1943 izhevsk. Email me for photos if you wish. Possible trade for tokarev
271,http://www.armslist.com/posts/6812271,For Sale:  Sig P238,"Clive, Des Moines, Iowa",$ 480,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre loved P238. Night sights.  Original box and papers. 50 rounds through it.  Text if interested. Will not respond to email. REDACTED Cash only, no trades. Must have permit.  $480"
273,http://www.armslist.com/posts/6812273,For Sale:  Lorcin 380,"Elizabeth, New Albany, Indiana",$ 175,"Listed On: Tuesday, May 9, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lorcin 380 for sale
274,http://www.armslist.com/posts/6812274,For Trade:  Xd subcompact 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a subcompact 9mm I would like to trade for a full size pistol.
276,http://www.armslist.com/posts/6812276,For Sale:  SIG 2022 PISTOLS,"Oconomowoc, Wisconsin, United States",$ 465,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The SIG 2022 was the first SIG polymer pistol offered and features all of SIG's classic hardened ingenuity and performance. Available in 9MM or .40SW, DA\SA 10lb\4.4lb trigger with a 3.9"" barrel-full sized frame in black or FDE colors. The SP2022 FDE features a durable, lightweight and wear-resistant polymer frame with an integrated M1913 accessory rail. The SIG SAUER polymer framed pistols have earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals.  Manufacturer: Sig Sauer Model: SP2022 Action: Semi-automatic Caliber: 9MM or .40SW Barrel Length: 3.9"" Frame/Material: Polymer Finish/Color: Black or Flat Dark Earth Capacity: 12Rd or 15Rd Accessories: 2 Mags Sights: Standard Contrast Sights or Night Sights Standard Contrast Model: $464.99 - Night Sight Model: $514.99  *Please text, call or email us for additonal models"
278,http://www.armslist.com/posts/6812278,For Sale:  Ruger M77MKII 204 Ruger,"Gainesville, Dallas, Texas",$ 750,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII chambered in 204 Ruger. Walnut stock, right handed gloss blue action and barrel. The stock has been professionally bedded, and the trigger has been tuned. Comes with an illuminated bushnell bannder 4x16 scope and a caldwell bipod. The rifle is used but has been cared for since new. 1 owner. Can include ammunition and reloading dies at asking price. Gun is a blast to shoot, great for varmints or to introduce beginners to shooting without recoil. Reason for selling is just to clear up some space in the safe."
279,http://www.armslist.com/posts/6812279,For Sale:  S&W M&P 40 Shield,"Jacksonville, Jacksonville, North Carolina",$ 320,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,This S&W M&P 40 Shield is used and in good condition.
280,http://www.armslist.com/posts/6812280,For Sale/Trade:  POF AR 10,"RIVES, Jackson, Tennessee","$ 3,000","Listed On: Tuesday, May 9, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an POF Ar10 I'm looking to sell or maybe trade. It has a burris eliminator  III  scope. It's really a great gun but I never get to use it. I bought it from a good friend two years ago and it still looks new. If interested text me for more information and pictures thanks. REDACTED
283,http://www.armslist.com/posts/6812283,For Sale:  Cz scorpion carbine,"North side, Parkersburg, West Virginia","$ 1,400","Listed On: Tuesday, May 9, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Cz scorpion carbine with 14 mags and utg flip ups sights also have factory sights has upgraded grip and a parker mountain machine qd mount installed nice case optic not included but can be for the right deal it's a aimpoint pro looking for a kriss vector 9mm Parkersburg area
286,http://www.armslist.com/posts/6812286,For Sale:  Century C308 Battle Rifle,"Lima, Lima, Ohio",$ 625,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Shot very little. Comes with everything seen. Collapsible bipod, 2 mags, around 50 rounds of ammo, sling, carrying bag and an Excelvan C4 scope. $625 obo cash or will consider trades as long as the values make sense. Thank you"
287,http://www.armslist.com/posts/6812287,For Sale:  S&W M&P Shield 9mm w/ AlienGear cloak tuck 3.0,"Dallas, Atlanta, Georgia",$ 375,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only been to the range 3 times. Cleaned after every range trip. Oiled regularly. Comes with original box and spare 7 round magazine. AlienGear Cloak Tuck 3.0, come with original bag, spacers, allen key and extra screws. Was my concealed cary for almost a year, looking to upgrade."
288,http://www.armslist.com/posts/6812288,For Sale/Trade:  Scar 17,"West, Ashland, Kentucky","$ 2,500","Listed On: Tuesday, May 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is nearly new, no defectsbase rifle only, no accwill trade for cash and 1911 sig or possibly other interests, trade must include 1k cash to considerwont ship and can't travel, must pick up localhurry - won't last long at this price"
290,http://www.armslist.com/posts/6812290,For Sale:  new xtr12,"fort mill, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, May 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a new  utas xtr12. ar15 style 12 gauge ahotgun
291,http://www.armslist.com/posts/6812291,For Sale:  CMMG MK4,"Texas, Texas, United States","$ 1,500","Listed On: Tuesday, May 9, 2017",Rifles,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK4 16 inch barrel with a 1;7 twist and *magpul CTR stock Comes in magpul 2FDE magazines *magpul XTM Emhanced rail panels FDE *1steel ProMAg magazine *1 and W/ TRIGGER PINS *STOCK CMMG BCG.
292,http://www.armslist.com/posts/6812292,For Sale:  Handgun,"Steelville, Mo., St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock .45ACP, Gen4.  Like new, less than 100 rounds.  Comes with case, 3 mags, extra backstraps, and loader.  Price firm."
293,http://www.armslist.com/posts/6812293,For Sale:  Best Bumper Pull Trailer Built !!!,"Sevierville, Knoxville, Tennessee","$ 5,200","Listed On: Sunday, May 14, 2017",Farming,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rice trailers are the best on the market ! They are even built better than the legendary Gator Brand .  I will put a list of all the info about the trailer in one of the pictures .  You can tail a difference in the way Rice trailers are made and how they pull down the road .  They are way better than the cheaper  competitors . This is a new trailer with title  20ft Long with dove tail with 82 inches wide between the fenders . $5200.00 CALL REDACTED  other sizes are available and Goosenecks available as well.
294,http://www.armslist.com/posts/6812294,For Sale/Trade:  Scar 17,"West, Huntington / Ashland, West Virginia","$ 2,500","Listed On: Tuesday, May 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is nearly new, no defectsbase rifle only, no accwill trade for cash and 1911 sig or possibly other interests, trade must include 1k cash to considerwont ship and can't travel, must pick up localhurry - won't last long at this price"
296,http://www.armslist.com/posts/6812296,"For Sale:  IWI Tavor 556NATO 16.5"" Flat Dark Earth FDE TSFD16","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,768","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Flat Dark Earth
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSFD16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED28
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
297,http://www.armslist.com/posts/6812297,For Sale:  Norinco SKS rifle with bayonet,"Virginia Beach, Hampton Roads, Virginia",$ 380,"Listed On: Tuesday, May 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, cosmoline free and very accurate, chinese norinco SKS, comes with bayonet, 6-8 loading clips, original cleaning rod.This is an import version, this is NOT a military issued or C&R according to serial number it was manufactured in 1988 S/N:88039**. Has a small ding on the stock refer to last picture. No cracks. No rust. ALL serial numbers match. $380 firm.Bill of sale, VA residents only."
298,http://www.armslist.com/posts/6812298,For Sale:  BERSA THUNDER 380 BRIGHT BLUE,"Newport News, Hampton Roads, Virginia",$ 309,"Listed On: Monday, June 12, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BUY NOW UPC:                     REDACTED35Description:        BERSA THUNDER 380 DA PST 8RD B/BLUE Brand:                  Bersa Model:                  Thunder 380 Duotone Type:                    Pistol: Semi-Auto Caliber:                380 Finish:                  Two-Tone Action:                 Double Action Stock:                   Black Polymer Grips Sight:                    Fixed Barrel Length:    3.5 Overall Length:  6.625 Weight:                23 oz Capacity:             8+1 # of Mags:           1 Safety:                 Manual, Firing Pin, Integral Locking System Receiver:             Bright Blue Cerakote Frame With Matte Blue Slide Features:             Davidson's Exclusive"
299,http://www.armslist.com/posts/6812299,For Sale:  EXCELLENT CONDITION! Weatherby Mark V Deluxe 340 Wby Mag,"Missouri, Springfield, Missouri","$ 1,300","Listed On: Tuesday, May 9, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Weatherby Mark V Deluxe 340 Wby Mag is in excellent condition with a 26"" barrel , rings and bases. Ships to FFL in legal states only.Caliber: 340 Wby MagAction: Bolt Action The purchaser MUST have a competent, licensed gunsmith evaluate the firearm for safety prior to firing live ammunition.RETURN POLICY:3 day inspection and return policy on used guns.**FREE SHIPPING WITHIN MISSOURI & OUTSIDE MS FOR $30 TOKEN FEE**"
300,http://www.armslist.com/posts/6812300,For Sale:  Chinese Type 53 mosin,"Wichita area, Wichita, Kansas",$ 275,"Listed On: Tuesday, May 9, 2017",Rifles,Weatherby                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1956 Type 53 in reasonable condition. I can send pictures of it through email if necessary. Comes with a case. Trades for tokarev if possible.
301,http://www.armslist.com/posts/6812301,For Sale:  Custom 19,"Dalton, Dalton, Georgia",$ 850,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a 19 that I have had some work done to. Slide is done by DP custom works, frame is done by agency arms, agency magwell and fitted trigger, trijicon hds. Light not included any questions feel free to ask, I have close to 2k in this gun. Price is not set in stone but please don't try to low ball me. Upon transaction I will need to see a copy of your ccw permit, any questions please feel free to ask. Thanks and God bless. (Light not included)"
302,http://www.armslist.com/posts/6812302,"For Sale:  RUGER SR-762 308WIN GAS PIST 16.12"" 5601","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,875","Listed On: Tuesday, May 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"RUGER SR-762 308WIN GAS PIST 16.12"" 5601 FOLDING SIGHTS/HOGUE GRIP
Model: SR-762
Caliber: 308 Win
Type: Rifle
Action: Semi-Auto
Barrel: 16.12""
Capacity: 20+1
Finish: Matte Black
Length: 34.75""-38""
Sights: Folding Iron Sights
Magazine: 3 / 20 rd.
Weight: 8.6 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
303,http://www.armslist.com/posts/6812303,"For Sale:  Springfield M1A Scout Squad 308 Walnut 18"" AA9122","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,749","Listed On: Friday, September 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 18""
Chokes: Muzzle Stabilizer
Capacity: 10Rd
Finish/Color: Blue
Caliber: 308 Win
Grips Stock: Walnut
Manufacturer: Springfield
Manu Part No: AA9122
Model: M1A
Alt. Model: Scout Squad
Sights: Adjustable Sights
UPC: REDACTED29
Short Desc: SPRGFLD M1A SCT SQUAD 308 WAL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: MD, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
304,http://www.armslist.com/posts/6812304,For Sale:  Scar 17,"West, Ashland, Kentucky","$ 2,500","Listed On: Tuesday, May 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is nearly new, no defectsbase rifle only, no accwill trade for cash and 1911 sig or possibly other interests, trade must include 1k cash to considerwont ship and can't travel, must pick up localhurry - won't last long at this price"
305,http://www.armslist.com/posts/6812305,For Sale:  Weatherby PA - 08,"sotheast, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, May 9, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA - 08 12 ga Synthetic Camo. New, never fired. 26"" barrel."
307,http://www.armslist.com/posts/6812307,"For Sale:  Sig Sauer MPX Carbine 9MM 16"" Barrel, MPX-C-9-KM-T","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,740","Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 9MM
Grips Stock: Folding Stock
Manufacturer: Sig Sauer
Manu Part No: MPX-C-9-KM-T
Model: MPX
UPC: REDACTED48
Short Desc: SIG MPX 9MM 16"" BLK 30RD FOL STK RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
308,http://www.armslist.com/posts/6812308,For Sale:  Handgun Smith & Wesson MP9 M2.0,"redmond, Seattle, Washington",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new , shot 30 rounds, no scratch"
309,http://www.armslist.com/posts/6812309,"For Sale:  AR15 Drop in Auto Sear replacement paddle & ""How to Build Sear Body"" instructional Gunsmith Booklet","town, Portland, Oregon",$ 190,"Listed On: Tuesday, May 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Laser cut from 4140 steel, replacement Sear Paddles for Full-Auto Drop-in-Auto Sears and includes 'How to Build Sear body' instructional Gunsmith booklet. The included gunsmith instructional booklet explains in detail how to build the Full-Auto Drop-in-Auto Sear body to be used with the 4140 steel sear paddle. Machinist CAD (Computer Aided Design) of a SEAR BODY HOUSING to complete a Full-Auto Drop-in-Auto Sear.   *NO FFL IS NEEDED TO BUY THESE REPLACEMENT SEAR PADDLES / PART IS SOLD AS A REPLACEMENT PART."
310,http://www.armslist.com/posts/6812310,For Sale/Trade:  M1 garand,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, May 9, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 GARAND, originally from the CMP as a CMP special which was a gun they had completely restored, essentially a new gun! This one has a .308 Winchester Criterion Barrel as it came from CMP. Has had about 100rds through it and is still like new. Much easier to find 7.62x51 than garand safe 30-06."
311,http://www.armslist.com/posts/6812311,"For Sale:  Ruger SR-556 Takedown, AR Rifle, 223 05924","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,750","Listed On: Tuesday, November 21, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: Ballistic Nylon Case
Action: Semi-automatic
Type of Barrel: Takedown
Barrel Length: 16.1""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: MOE-SL
Manufacturer: Ruger
Manu Part No: 05924
Model: SR-556
Alt. Model: Takedown
Sights: Folding Iron Sights
Type: AR
UPC: REDACTED49
Short Desc: RUGER SR-556 TD 556NATO 16.1"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
313,http://www.armslist.com/posts/6812313,For Sale:  Athlon Argos btr,"Sav, Savannah, Georgia",$ 370,"Listed On: Tuesday, May 9, 2017",Optics,no type,no type,no type,no type,selling my athlon Argos btr too much mag for what I need only 5rounds with it on
314,http://www.armslist.com/posts/6812314,For Sale:  SureFire 5.56 Suppressor w/ Adapter ($750),"SE Kenmore, Seattle, Washington",$ 750,"Listed On: Saturday, August 5, 2017",NFA,no type,no type,no type,no type,"SureFire 5.56 Suppressor w/ Adapter ($750)1) 5.56 Suppressor - SureFire Model FA556AR-BK2) Muzzle break - Surefire MB556AR* Caliber 5.56 mm (.223)* Weight 17.0 ounces* Length 7.50 inches* Length added to wpn 3.75 inches (approx.)* Color BlackSuppressor details @ https://blog.tombstonetactical.com/catalog/surefire/fa556ar-bk-fa556ar-suppressor-5-56mm-blackMuzzle break details @ https://www.midwayusa.com/product/393768/surefire-mb556ar-muzzle-brake-adapter-ar-15-1-2-28-thread-steel-matteAll the rules apply.1) Buyer to pay 50% at purchase ($375)2) Buyer completes Form 4 and Form 23 and includes $200 ATF fee   (Check out http://bellevuefingerprintingservice.com/ for finger printing service.)3) Seller completes Form 4 and sends to ATF4) Buyer & Seller wait5) Buyer & Seller continue to wait6) Buyer & Seller are still waiting7) Seller receives ATF approval or denial    If denied, sale is cancelled and the $375 is forfeited by Buyer    If approved, Seller notifies Buyer and Buyer pays balance of $375 within 30 days or sale is cancelled and the $375 is forfeited by Buyer8) Buyer & Seller meet at FFL for transfer.  Buyer to pay transfer fee.  FFL selected by Buyer in an area close to the Eastside.  Seller prefer's West Coast Armory in Bellevue.    If denial, sale is cancelled and the original $375 is forfeited by Buyer.  Seller to return the second payment of $375.That's it.  The exact same process as a regular commercial sale.  Same tax fee, same paperwork, same wait.Also, in case you weren't aware of last year's law change you no longer need the cops approval.Reason for sale: Bought a lighter suppressor and just don't need two.Location: Kenmore, WADavidREDACTED(No trades, local sales only)"
315,http://www.armslist.com/posts/6812315,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,855","Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
316,http://www.armslist.com/posts/6812316,For Sale:  LK VP9,"Cedar Hill, Dallas, Texas",$ 630,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The VP9 uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol's grip also instinctively position an operator's hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. - See more at: https://www.budsgunshop.com/catalog/product_info.php/products_id/93602/Firearms/Handguns/Heckler+%26+Koch/HK+VP9+9MM#sthash.FhG8tAta.dpuf"
317,http://www.armslist.com/posts/6812317,For Sale/Trade:  Hk,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk vp9 like new has night sights 2 15 round mags all the factory stuff Just seeing what is  available  in a handgun I am open to offers I can add cash for the right deal thank you
318,http://www.armslist.com/posts/6812318,For Sale:  Glock 26 Gen 4   night sights,"St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Glock 26 gen 4LOW round countlike newTrijon NIGHT SIGHTs3 magazinesbox and accessories back straps$500PTC or PTP a mustno tradeslocal sales only
321,http://www.armslist.com/posts/6812321,For Sale:  Zastava M77 308 AK 922(r) Compliant,"Lenexa, Kansas City, Kansas",$ 700,"Listed On: Tuesday, August 1, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Zastava M77 308 a year or two back and switched out the trigger, combination buttstock/pistol grip, and compensator to allow for use of any magazines.  Also added scope mount and scope.  I've worked on converting a couple 20rd M14/M1A magazines to fit it--haven't had time to function test them.  Comes with original parts and original 10rd magazine.Price negotiable--face to face sale only."
322,http://www.armslist.com/posts/6812322,For Sale:  Larue tactical risr,"Downtown, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, May 28, 2017",Gun,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mounted it to an AR but it didn't suit my needs so it came right back off. In perfect condition.
323,http://www.armslist.com/posts/6812323,"For Sale:  Sig Sauer MCX 5.56 Pistol w/PSB Keymod 11""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,758","Listed On: Friday, October 13, 2017",Handguns,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX 5.56 Pistol w/PSB Keymod 11"""
324,http://www.armslist.com/posts/6812324,For Sale:  Kel Tec PLR 16 in 5.56cal,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,This Kel Tec model PLR16 in 5.56cal with a fake suppressor is used and in good condition.
325,http://www.armslist.com/posts/6812325,For Sale:  Glock 27 gen 4 with EXTRAS,"North Montgomery, Montgomery, Alabama",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 27 gen 4 40cal4mags (9rdmag, 10rdmag, 15rdmag, 31rdmag)Crimson Trace grip laser Case and gun lock150rds of ammo"
328,http://www.armslist.com/posts/6812328,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,898","Listed On: Tuesday, July 25, 2017",Rifles,no type,no type,no type,no type,"IWI TAVOR X95 556NATO 16.5"" 30RD FDE"
330,http://www.armslist.com/posts/6812330,For Sale:  Trijicon accupoint 1x6x24 with larue scope mount,"Arvada, Westminster, Thorton, Denver, Colorado",$ 819,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"I can send you more pictures upon request.Hello, for sale I got my trijicon accupoint 1x6x24 with a larue quick detach 30mm scope mount for sale. I'm looking for 819 OBO. I'm willing to ship however you cover shipping and any applicable fees.Model#: TR-25-C-200095Reticle is a crosshair mildot with green dot in center.If interested or have question please email me or call at 7one487three84nine8 Thank you"
331,http://www.armslist.com/posts/6812331,For Sale/Trade:  Lnib Taurus pt809c 9mm and ammo,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus pt809c with the factory hard case and everything it comes with new with 2mags 1 is 13rd mag and one is 17rd mag also comes with speed loader and 50rds of ammo email or text me REDACTED
332,http://www.armslist.com/posts/6812332,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD OD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,898","Listed On: Tuesday, May 9, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IWI TAVOR X95 556NATO 16.5"" 30RD OD"
334,http://www.armslist.com/posts/6812334,For Sale:  Diamondback AR-15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, May 9, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback ar15 chambered in .223/5.56 has some minor mods hogue grips, magpul stock, magpul lab bar, magpul front grip, barska 4x32 scope lumininated (red or green) internals are stock comes with factory mag and 3 magpul mags for a total of 4 mags transfer will only be done at a licensed ffl MUST HAVE A CLEAN BACKGROUND!"
335,http://www.armslist.com/posts/6812335,"For Sale:  IWI Galil Ace 762x39 16"" Rifle Folding Stk GAR1639","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,875","Listed On: Sunday, August 27, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 7.62X39
Grips Stock: Side Folding
Manufacturer: IWI US, Inc
Manu Part No: GAR1639
Model: Galil Ace
Sights: Adjustable Night Sights
UPC: REDACTED83
Short Desc: IWI GALIL ACE 762X39 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
336,http://www.armslist.com/posts/6812336,For Sale:  Beretta 96 Brigadier Elite,"Loveland, Fort Collins, Colorado",$ 698,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 Brigadier Elite with original box.ask for matt!!!Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
