,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/6694150,For Sale:  Conceal Carry Class,"Sevierville, Tennessee, United States",$ 65,"Listed On: Saturday, June 3, 2017",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,To register call Sevier Indoor Shooting Range at REDACTED
151,http://www.armslist.com/posts/6694151,For Sale:  Ruger American Compact 9mm,"North Denver/Westminster, Denver, Colorado",$ 375,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, Ruger American Compact 9mm. Comes with 2 mags, original box and extras. Clearing out my safe for new stuff. Cash only. Local sale only. Will not ship. Must go through an FFL to transfer - you pay. Reply to this post or text me if you're interested. #REDACTED."
153,http://www.armslist.com/posts/6694153,For Sale:  Safe queen ar15 to sell now,"Greenwood, Indianapolis, Indiana",$ 875,"Listed On: Sunday, April 9, 2017",Rifles,no type,no type,no type,Rifle,"What is done to itAeroprecision ar15 rifle with a 556 black rain chrome lined 16""Strike muzzle brakeUTG pro Keymod railPremium bcgUTG buffer tube kit, UTG Pro buttstock, and UTG pressure switch friendly forward gripExtended Aluminum takedown pins Spikes tactical grip rubberizedStrike industries trigger guardTroy Sling attching ButtplateThe rifle is very well taken care of and does not have any marks on it. 200 rounds through it. I pretty much want cash because I am refinishing my house but I would accept a SIG legion.  Please only message if interested and ready to buy.  Thank you"
156,http://www.armslist.com/posts/6694156,Want To Buy:  S&w cs9,"Cortland, Youngstown, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtb.  Cheif special 9km or .40
157,http://www.armslist.com/posts/6694157,For Sale/Trade:  Savage Bmag 17wsm,"Sevier/Seymour, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with sling, new Simmons 8 Point Scope, new Leupol Rings and a box of ammo. I have pics. Text eightsix5four0sixone6five2. Will not respond to emails. Trade value 375.00."
158,http://www.armslist.com/posts/6694158,For Sale:  BUSHNELL SPORTSMAN 4-12X40 SCOPE,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, September 20, 2017",Optics,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE:BUSHNELL SPORTMAN 4-12X40SCOPEIN ORIGINAL BOXCOND: LIKE NEWL110434A
159,http://www.armslist.com/posts/6694159,For Sale:  FN 5.7 - Reduced and added mags and ammo,"North, Evansville, Indiana","$ 1,050","Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reduced - FN Five-Seven: $1,050 - less than 250 rounds through it. Comes with factory case, three 20 round mags and two 30 round mags. I will also include 250 rounds of ammo in the package.  The Sig iTac light/laser in picture is not included, but is available for $100. FTF in the Evansville area. Must have LTCH and IN DL."
160,http://www.armslist.com/posts/6694160,For Trade:  Star Firestar 9mm,"37129, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In the mood to do some trading...Just seeing what's out there.  Please see my other adds for multi-gun deals.I have a Star Firestar 9mm pistol.  She's a good shooter - reliable.  I keep it as my bedside gun just b/c i've never had it choke on me.  It's a solid build, steel construction.  If you know anything about these guns - they feel alot like a SIG (at a portion of the price!)  This one has 3 mags (took me forever to find extra mags...) - 2 of them are flush fit 9mm Firestar mags, the other has a grip extension plate & is actually marked .40cal but I've ran a few full mags out of it and it works just fine!  Looking for trades only at this time.  Please text for faster response - REDACTED."
163,http://www.armslist.com/posts/6694163,For Sale/Trade:  Romanian 75 Round AK 47 Drum Magazine With Ammo And Pouch,"South, Indianapolis, Indiana",$ 170,"Listed On: Saturday, May 27, 2017",Magazines,no type,no type,no type,no type,"I have a like new Romanian 75 round AK 47 drum magazine for sell. It comes fully loaded with ammo and includes a Chinese military surplus pouch with shoulder strap , surplus Chinese magazine chest rig, and an AK 47 bayonet. Price is $170.  If you respond to ads on Armslist please be sure to check your spam email folder for replies. I'm not sure why, but they seem to end up there for some reason."
164,http://www.armslist.com/posts/6694164,For Trade:  Trade for quality carry handle sight,"N.Chas, Charleston, South Carolina",Offer,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,1-5MOA SightMark red dot optic. Bought new at Field and Stream for $80. Will trade for a quality A2 style carry handle sight. Local only. Thanks!
165,http://www.armslist.com/posts/6694165,For Sale:  Firearm wall display,"Roseville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, April 9, 2017",Miscellaneous,no type,no type,no type,no type,"For that gun that is too pretty to lock in a safe. About 47"" x 22""."
168,http://www.armslist.com/posts/6694168,For Sale:  Mossberg 590,"south of, La Crosse, Wisconsin",$ 300,"Listed On: Saturday, April 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge in good condition, less than 100 rounds fired. Marine Corps version with bayonet lug/heatshield. Face to face sale, willing to drive to meet."
169,http://www.armslist.com/posts/6694169,For Sale:  Smith,"Williamsburg, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson vtac 9mm gun runs good like new less that 100 rounds
170,http://www.armslist.com/posts/6694170,For Sale:  Mossberg 500c 20ga youth,"Southboardman, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Sunday, April 9, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c 20ga youth. It is in decentshape with screw in choke tubes. It comes with the one in it not sure what tube it is. I got it on trade. It shoots well. Its gonna be a while before my boys are big enough for it Its a little to long for my oldest. 225.00 obo
171,http://www.armslist.com/posts/6694171,For Sale/Trade:  Ruger sr556,"Crawfordsville, Lafayette, Indiana",$ 14,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib ruger SR556. Piston operated. Comes in the factory zippered carry case with 3 mags. 2 mags still in plastic. Less than 60rds thru it. Open to full or partial trades. Please text REDACTED
172,http://www.armslist.com/posts/6694172,For Sale:  Sig SP2340,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Pro SP2340, .40 cal, comes with 3 magazines and factory case. 918-855- three, eight, one, one"
174,http://www.armslist.com/posts/6694174,For Sale:  Slide Fire SSAR-15 FDE NIB,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,New in box Slide Fire SSAR-15 stock for AR rifles.   Dark Earth color.   Compatible with milspec or commercial buffer tube.   Easy to install.  Will ship where legal ONLY.
175,http://www.armslist.com/posts/6694175,For Sale/Trade:  Reflex sight/3x magnifier AR15,"Ardmore, Texoma, Oklahoma",$ 160,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,I have a sightmark mil-spec holographic sight as well as a sightmark 3x magnifier up for sale. Decided to go a different route. Only a couple months old.
176,http://www.armslist.com/posts/6694176,For Sale/Trade:  springfield armory 1911-A1,"Round lake, Chicago, Illinois",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,very 45 has 2 magazines and box from gander mountain no bow and papers
177,http://www.armslist.com/posts/6694177,For Sale:  Brand New Vortex VMX-3T Magnifier with Flip Mount,"Mint Hill/Charlotte/Southend/Noda, Charlotte, North Carolina",$ 150,"Listed On: Sunday, April 9, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Vortex VMX-3T Magnifier with Flip Mount. Only been mounted and never shot.Purchase brand new on Amazon for $197.00 + tax. Looking for $150 cash. My loss, your gain! No Trades. Price is firm. Meet local only and in public area. Email for more details."
178,http://www.armslist.com/posts/6694178,For Sale:  Misc 357 ammo,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Sunday, April 9, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 (50 round) boxes remington htp 180 grain1 partial box (32 rounds) remington 125 great4 (10 round) boxes 357/38 special shotshell #4 and #9 shot$80oboREDACTED
179,http://www.armslist.com/posts/6694179,For Sale:  Magnum Research .45 1911,"Stanton 44 West, St. Louis, Missouri",$ 625,"Listed On: Sunday, April 9, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research .45 1911. This pistol is the Undercover model. LNIB with all the factory items. This model has 70 series internals with a adjustable rear sight and 3"" bull barrel no bushing. Two sets of grips, factory double diamond Walnut and the BBQ's shown.  This is the only 1911 with Desert Eagle pedigree. BOS, with a preference to Mo CCW ID holders."
180,http://www.armslist.com/posts/6694180,For Sale:  Century Arms NPAP M70 AK47,"Butler, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, April 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo model AK47, like new, with separate black TAPCO six-position stock and TAPCO magazine."
181,http://www.armslist.com/posts/6694181,For Sale:  Springfield Loaded Target 1911 9mm,"Corona, Inland Empire, California",$ 950,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically brand new Springfield Armory Loaded Stainless Target in 9mm. Shot 2 mags for function test and put back in the safe. Comes with the case and 3 mags..Please no low ballers
182,http://www.armslist.com/posts/6694182,For Sale/Trade:  CZ 75B Compact,"East side suburbs, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text 440 NINE FIVE FOUR 1585 or email through armslistFor Sale or tradeCZ 75 B compactWith 2 14rd mags and caseHas worked flawlessly since purchased about  3 years agoLettering Color fill is enamel model paint. And could be removed
183,http://www.armslist.com/posts/6694183,For Sale/Trade:  870 wingmaster trade,"Ankeny, Des Moines, Iowa",$ 0,"Listed On: Monday, April 24, 2017",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a 12ga 870 wingmaster with black synthetic stalk on it. Had wood and were replaced. Receiver does have a scratch on top of it but eveverything else is in good shape. Looking for another firearm, open to trades. Will throw in cash."
185,http://www.armslist.com/posts/6694185,For Sale:  Glock 24,"Georgetown, New Albany, Indiana",$ 625,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 24 that is in excellent shape. No wear marks and looks almost new. Has the factory 3.5lb trigger and fixed rear sight. Comes in original Tupperware with an extra magazine and cleaning rod with brush.
186,http://www.armslist.com/posts/6694186,For Sale:  NEW RIA Armscor M206 .38 Special Revolver,"Monroe/Kirkland, Seattle, Washington",$ 250,"Listed On: Sunday, April 9, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW RIA Armscor M206 .38 Special Revolver.Comes in the original hard plastic pistol case with manual, spent cartridge and registration card.  Reviewed at:https://www.americanrifleman.org/articles/2015/7/23/rock-island-armory-m206-38-special-revolver-review/Also comes with two new holsters, Uncle Mike's and Crosman.https://www.youtube.com/watch?v=qrY9r4XxKt4$250 Firm (Buyer covers the FFL Transfer Fee)NO TRADES PLEASE!!!Thank you"
190,http://www.armslist.com/posts/6694190,Want To Buy:  Match 5.56,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,Looking to buy or trade for some Match grade 5.56 69-77 grains. New or handloads are fine. Let me know.
192,http://www.armslist.com/posts/6694192,For Sale/Trade:  COLT Ned Buntline SAA .45 L/C Commemorative Revolver.,"Winston / King, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, April 9, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A AS NEW NEVER EVER FIRED OR LOADED COLT NED BUNTINE .45 LONG COLT REVOLVER.12"" Barrel, NICKEL FINISH. 3000 were made this is SN15xx.WOOD AND GLASS PRESENTATION CASE WITH LOCK.FTF DEAL ALL LAWS WILL BE OBEYED. THANKS."
195,http://www.armslist.com/posts/6694195,For Sale:  2 Sig p320 compact mags + compact grip module,"Clark County, Portland, Oregon",$ 80,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"Hello, I have two p320 compact mags and a grip module. They are in new condition. I would prefer to meet up in person; however, I will ship if the shipping costs are covered and google wallet is used for the payment(sorry, I have had far to many people try to scam me through paypal and other services). Feel free to shoot me a text if you are interested. My number is 530-306-9853."
196,http://www.armslist.com/posts/6694196,For Sale:  GSG 1911 22lr,"Pierce county, Tacoma, Washington",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a German sport gun from 1911 from American Tatical Imports inc. Chambered in 22lr far sale or trade. Open to offers. Great gun for beginners to the 1911 platform or target pistol. $200 buyers must have CPL and pay transfer fee at a local FFL dealer. Willing to trade for anything reasonable just shoot me an offer.
198,http://www.armslist.com/posts/6694198,For Sale:  Gun stock,"Rogers-Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,Archangel Sparta Mini 14 / Mini 20 and 6.8 Ranch Rifle stock. Never used still in packaging a $220 dollar stock asking for $120 dollars
199,http://www.armslist.com/posts/6694199,For Trade:  Stoeger Uplander 12GA,"37129, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, April 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking to do some trading!  Please see my other adds to see what's available....This one is a Stoeger Uplander SxS in 12GA.  Has removable chokes (the two that are in it are both improved I believe.)  I'm not 100% but I believe Mossberg chokes fit this gun as well.  Anyways...She's a good looking double that won't break the bank.  If you've got the itch for one of these - then let me know what you got!  I'm looking for trades only at this time.  I have other listings posted as well if you want to make a multi-gun swap for something.  Text for faster response - REDACTED
200,http://www.armslist.com/posts/6694200,For Sale:  Kahr CW9,"Sparks, Reno, Nevada",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,Kahr CW9. Shoots perfectTalon rubber grips (removeable)One 7 rnd. Magazine onlyComes with original box$350 O.b.oPlease text if interested?Must have valid NV. I.DNo trades REDACTED
201,http://www.armslist.com/posts/6694201,For Sale/Trade:  9mm AR  4inch glock mags,"Hedgesville, Martinsburg, West Virginia","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Rifle,"New 9mm AR with a 4 inch barrel, seekins hand guard, Kak flash can,magpul mbus sights, phase 5 tube with sig sbx brace. Billet lower receiver, accepts glock mags. Contact me for more details. Would rather sell but am open to trades, at the moment I'm looking for a nice sig 226, fnx45 or a fn57. Open to other offers, I don't need any more ARs."
202,http://www.armslist.com/posts/6694202,Want To Buy:  Looking for a Glock 43/42,"East, Louisville, Kentucky",Offer,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used glock 42/43, condition isnt all that important. If you have one youd like to trade out of or preferably out right sell let me know. Not willing to pay what I can go buy one new for so if you think that highly of your glock dont even waste my time."
203,http://www.armslist.com/posts/6694203,For Sale:  Smith&Wesson Model 60 Pro Series .357,"Corona, Inland Empire, California",$ 750,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used for 100 rounds. This is the Pro Series with competition trigger, adjustable rear sight and tritium front sight. 3"" barrel with nice wood grips. All factory Pro Series in original case.No low ballers"
205,http://www.armslist.com/posts/6694205,For Sale/Trade:  Taurus raging judge magnum 454/45/410,"Morehead, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus raging judge magnum 454-45/410 kind of an uncommon gun.. has a 6"" barrel a gun sock and a little bit of ammo.. may trade for a different revolver or auto pistol or maybe an ar-15 can add cash or take cash with a trade.. pretty open text or email me thanks REDACTED I'm in morehead ky"
206,http://www.armslist.com/posts/6694206,For Sale/Trade:  Hi Point 995TS upgraded tactical 9mm laser light,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, April 9, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Trade?  I have a Hi Point 9mm Rifle that is the Tactical model with folding tactical grip, factory 10 round mag and an extra extended 20 round mag. No box, like new with only 50 rounds shot through. Comes with Laser and Light which has been sighted in. Range has lined it up where you can turn it on an off from the grip but used self sticking tape (tape that only sticks to the tape, not stuck to the gun). There is also pieces to set it up with a simple push button at the end of rifle if you didn't want the wires. I still have instructions  for laser and light. Previous owner said they had well over $400 in everything. Asking $375 or will trade towards pistols or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
207,http://www.armslist.com/posts/6694207,For Trade:  Bulgarian ak74 krink,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Realist,deal fell through!Arsenal 104ur 5.45x39""krinkov"" issued to russian mig and hind pilots!! 16"" barrel with a faux suppressor,ready for nfa stamp and barrel chop I'll throw in the proper muzzlebrake w/barn wire cutters  .russian triangle stock,Russian furniture,alg trigger,2 Bakelite mags and a bulgy brown 30rd mags,I've got two only need one looking to trade for another ak or combloc rifle (norinco arsenal psl,who knows don't hurt to offer! Shoot me a text for a response 573/430/9717 thanks"
210,http://www.armslist.com/posts/6694210,For Sale:  Bulk 223 ammo,"Tulsa, Tulsa, Oklahoma",$ 560,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,Over 2000 rounds bulk 223 ammo.  I believe it is 55 grain$560oboREDACTED
211,http://www.armslist.com/posts/6694211,For Sale:  Woodland Whisper 2,"Roseville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, April 9, 2017",Hunting,no type,no type,no type,no type,Listening assistance. $15 apiece. New in packaging.
212,http://www.armslist.com/posts/6694212,For Sale:  9MM  HST  tactical  Ledesma arms,"Chino, Inland Empire, California",$ 28,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,9 mm HST tactical federal premium 50 rounds
213,http://www.armslist.com/posts/6694213,For Sale:  STOCKS: 3 SKS; RUGER MINI-14,"a bit to the north, Lynchburg, Virginia",$ 1,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,"Top to bottom:Wood Chinese SKS modified (inspired by wire folders), fixed rod w/billet shoulder piece. Requires a Tapco Intrafuse T6 pistol grip ($15-$17, not included). Cleaning rod hole filled with wood dowel. Foregrip rail. Matching wood gas tube cover. $50...I cannot justify selling for less simply due to my labor. Wood restained, tung oil and satin sprayed polyurethane finish. Single point sling stud on side. $50Tapco Intrafuse T6 SKS stock. Fde color. Missing pistol grip. Includes fde color railed gas tube cover. Five way adjustable foregrip. $50Tapco Intrafuse T6 SKS stock. Fde color. Five way adjustable foregrip. Black color gas tube railed cover. $70ATI-Ruger Mini-14 tactical model folding stock. New condition. Includes all rails, fasteners, etc. Will fit Mini-30 with minor widening of magwell. $75"
214,http://www.armslist.com/posts/6694214,For Sale:  CZ 75B Package,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell a barely used CZ 75B and complete range kit for the wife of a family member who recently passed away. They owned it for home defense only and never took it out shooting, so I imagine it has less than 100 rounds through it. CZ 75B2 MagazinesManualHard CaseBlackhawk Soft HolsterCleaning KitThe Basics of Pistol Shooting book2 pairs of Eye Protection6 Adhesive Targets"
215,http://www.armslist.com/posts/6694215,For Sale:  TAURUS 709 SLIM 9MM PISTOL,"Moore, Oklahoma City, Oklahoma",$ 240,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE:TAURUS 709 SLIM9MM PISTOLWITH BOXCOND: LIKE NEWB1977A
216,http://www.armslist.com/posts/6694216,For Sale/Trade:  Smith and Wesson model 10 38 collector grade,"Cary, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Trade Or Sell. I have a Smith and Wesson model 10 collector grade (would say roughly 98%). Blueing is perfect with very thin line around cylinder. Alot of these were police guns and it is extremely hard to find one in this condition. This would make a great addition to anyone collecting revolvers or Smith and Wesson. Asking $525 or will trade towards pistols . All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
217,http://www.armslist.com/posts/6694217,For Sale/Trade:  FN Herstal .40 cal,"Mansfield, Dallas, Texas",$ 250,"Listed On: Sunday, April 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"With one magazine in a soft case.  HAs a very smooth double action trigger that pulls just like a revolver.  Some normal slide wear but in very good concition.
Trade
Mansfield Tx
Text REDACTED"
218,http://www.armslist.com/posts/6694218,For Trade:  Italian 6.5 carcano,"Metropolis, Southern Illinois, Illinois",Offer,"Listed On: Sunday, April 9, 2017",Rifles,FN Herstal S.A.                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,sporterized 6.5 carcano with stripper clips. Great shooting gun just looking for something different. Call or text REDACTED
220,http://www.armslist.com/posts/6694220,For Sale:  30/30 Single shot,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, April 9, 2017",Rifles,ISSC Austria                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,Harrington & Richardson 30/30 single shot with scope. Very accurate and great for a kids starter gun. Please call or text with questions. Please no PayPal offers. REDACTED Brian.
221,http://www.armslist.com/posts/6694221,For Sale/Trade:  Beretta 92fs,"East, Akron, Ohio",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade Beretta 92fs $500 $400 Century arms 1911 .45 cal
222,http://www.armslist.com/posts/6694222,For Sale:  Kel-Tec Sub 2000 Gen 1 - Reduced,"North, Evansville, Indiana",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 G17(9mm): $400 - Excellent condition with less than 400 rounds through it. Come with one factory mags.  FTF in the Evansville area. Must have LTCH and IN DL.
223,http://www.armslist.com/posts/6694223,For Trade:  iPhone,"Springfield, Massachusetts, United States",Offer,"Listed On: Friday, July 7, 2017",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an phone 6s Plus almost new. Looking to trade for a 9mm hand gun. Phone is unlocked for any carrier. I'm willing to pay the paper work process. All legal paper work. Any one intereste
224,http://www.armslist.com/posts/6694224,For Sale:  Smith and Wesson,"Williamsburg, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson vtac 9mm runs great less than 100 rounds contact james REDACTED
225,http://www.armslist.com/posts/6694225,For Sale:  Rock River AR,"Heights, Billings, Montana",$ 975,"Listed On: Sunday, April 9, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river, entry tactical model. 16"" barrel with fixed A2 front sight. Currently has a magpul MOE hand guard and a 1 point magpul sling with ambidextrous sling point on stock. Has a BAD lever and vortex strike fire 1 optic. Also has a stream light tlr1-s with pressure switch weapon light. Also have a magpul angled foregrip and aluminum quad rail that can go with it as well. Asking $975 obo."
226,http://www.armslist.com/posts/6694226,For Sale/Trade:  SIG P320  9 MM,"CANTON, Ohio, United States",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P320 SCR-9-BSS WITH DOA NIGHT SIGHTS NITRON BLK 2-12 RD MAG'S SIG HOLSTER  ORIGINAL CASE WITH EVERYTHING PURCHASED IN 2016 ONE MAG RUN THROUGH
228,http://www.armslist.com/posts/6694228,For Sale:  Ruger LC9s Muddy Girl,"oxford, Cincinnati, Ohio",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger LC9s. Muddy Girl. Comes with holster. Have box and all paper work. I have had it to the range 3 times and it's just a gun I can't get comfortable with. You can text me at five-one-three-405-7316 or email REDACTED
230,http://www.armslist.com/posts/6694230,For Trade:  Marlin Texan 30-30,"37129, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for trades!  Please see my other adds for additional trade options....What we have here is a Marlin Texan 30-30 for trade.  It's basically the same action as a 336 but has straight stock, shorter tube, and carbine length barrel.  I got this on a trade and haven't even shot it although it runs like it should.  I had aspirations of tuning it up and turning it into a truck gun but I've never gotten around to it.  It was a little mishandled in it's previous life and has some minor pitting on the flat side of the reciever.  A few bumps and bruises but it's nice little rifle.  Slick up the action, add some Skinner sights and have a nice little bruch gun!  Looking for trades only at this time.  Text for faster response - REDACTED.  Thanks for looking!"
231,http://www.armslist.com/posts/6694231,For Sale:  Norinco SKS folding stock,"Mall, Lexington, Kentucky",$ 325,"Listed On: Sunday, April 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only please
233,http://www.armslist.com/posts/6694233,For Sale:  Taurus raging judge magnum 454/45/410,"Morehead, Ashland, Kentucky",$ 1,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,Revolver,"Taurus raging judge magnum 454-45/410 kind of an uncommon gun.. has a 6"" barrel a gun sock and a little bit of ammo.. may trade for a different revolver or auto pistol or maybe an ar-15 can add cash or take cash with a trade.. pretty open text or email me thanks 903-952-2187 I'm in morehead ky"
