,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/6647263,For Sale:  RARE KEL TEC  PATRIOT BROWN PMR 30,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Patriot Brown PMR 30Brand NewComes with case,  paperwork, trigger lock, and 2 / 30 rd mags$500.00   No TradesIf your reading the ad its still for sale"
265,http://www.armslist.com/posts/6647265,For Sale:  8 oz Copper .50 Caliber BMG Bullets,"Newark, Columbus, Ohio",$ 13,"Listed On: Wednesday, March 29, 2017",Miscellaneous,no type,no type,no type,no type,"Add a unique conversation piece to your gun and ammo collection with these 8 ounce copper .50 caliber ""bullets"".These ""bullets"" are totally cool and 100% unusable as a round in a .50 cal gun.Inscribed with .50 BMG, 8 OZ and AMMOBULLION™ on the side of the bullet, these make great gifts for the gun enthusiast in your life.Bullets ship in a plastic zip top bag. I accept payment through PayPal. Just send me a message through Armslist and I will send you payment details.All purchases include shipping with a US Postal Service tracking number.1 bullet - $13.002 bullets - $12.50 each.3 bullets - $12.00 each.When you purchase 3 or more ""bullets"", I will include a one ounce 2nd Amendment copper round.Thanks for looking!"
267,http://www.armslist.com/posts/6647267,For Sale:  H&R Limited Edition  .280 REM,"27278, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"This is a beautiful example of the H&R single-shot in .280 REM.  Has rainbow laminated furniture in perfect condition with a gold medallion in the buttstock.  Shot less than 100 rounds.  Comes with a Pentax Gameseeker 4-12, zeroed in at 100 yds. Perfect deer rifle."
268,http://www.armslist.com/posts/6647268,For Sale:  Barrett M99 (Burnt American Flag),"Smiths Grove, Bowling Green, Kentucky","$ 4,000","Listed On: Wednesday, March 29, 2017",Rifles,Barrett                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Barrett M99 (fired only a handful of times) with a 8-40x50 Burris XTR 2 rifle scope. Professional cerakote (burnt American flag). Only selling because I'm newly married and could use the money to find some projects for our house. One of the coolest guns I've ever seen.
269,http://www.armslist.com/posts/6647269,For Sale/Trade:  whites mxt metal detector,"East knox, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Extremely good condition with 5.3 eclipse coil and carry bag
273,http://www.armslist.com/posts/6647273,For Sale:  .45 Auto (Box of 50 FMJ),"Aloha, Portland, Oregon",$ 20,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,new box of Perfecta 230 grain FMJ
274,http://www.armslist.com/posts/6647274,For Sale:  Vortex Sparc Red Dot,"Fairfield Township, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,Vortex Sparc Red Dot with magnifier.
275,http://www.armslist.com/posts/6647275,For Sale:  Colt M4 Carbine Magpul FDE,"Eaton Rapids, Lansing, Michigan",$ 975,"Listed On: Wednesday, March 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Colt M4 Magpul FDE Carbine. Has bushnell 1-4 scope and burris mount. I will include 3 FDE mags with sale. I would also sell just the upper if someone was interested in that. Great shape. Well under 500 rounds through it.
276,http://www.armslist.com/posts/6647276,For Sale/Trade:  Colt Defender Lightweight,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Lightweight Defender in great shape in the original blue colt case with both factory magazines and all factory goodies. This is a 9mm 1911 similar to a Combatmaster in size but with a decent sized grip and slightly shorter barrel. Pistol has been upgraded with night sights that are less than a year old. Feel free to call, text or email for further questions or pictures. 700 Cash Firm, Greenwood Sale REDACTED"
277,http://www.armslist.com/posts/6647277,For Sale:  SPRINGFIELD .45 XD W/ TRIGGER KIT+,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a very slightly used but well kits Springfield XD 45 with a trigger kit also comes with two clips and a Blackhawk holster. Also comes with a box of ammo and some hydroshoks.
278,http://www.armslist.com/posts/6647278,For Sale:  Sig Saur SP2022 9 mm,"Blackstone, Massachusetts, United States",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT Sig Saur 2022 9mmSig Saur 2022 in 9mm. It has 300 rounds through it. It comes with the installed factory night sights, 3 magazines, loader, case, an alien wear IWB holster, leather OWB holster and the 2 backstraps and ammoI am located in Blackstone, FTF or you pay fee at local FFL. $600 for everything Mostly looking to trade for a revolver"
281,http://www.armslist.com/posts/6647281,For Sale:  Bushnell TRS-32 Red Dot,"Fairfield Township, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,Bushnell TRS-32 with mount. Never mounted. Box including everything that came with it.
283,http://www.armslist.com/posts/6647283,For Sale:  Dpms ar 15 223 556 $ 800,"Thayer, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, April 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15/556 has nikon prostaff 3x9x50 scope, comes with everything seen in pic, comes with a nylon case that holds 2 ar's, has 3 30 rd mags, 1 10 rd mag, front and rear flip up sights never put on,  has original forearm grip,   $650 contact by phone , REDACTED ,located in thayer  mo."
285,http://www.armslist.com/posts/6647285,For Sale:  FNH 5.7 handgun,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,FNS 5.7 Handgun comes with 3-20 round magazines also comes with FN AMMO-250 rounds of ss197sr ammunicition (5boxes of 50 rounds per box)Brand: FNH USA
286,http://www.armslist.com/posts/6647286,For Sale:  Ak47  M10X RARE,"Knox, Knoxville, Tennessee","$ 1,350","Listed On: Wednesday, March 29, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2017 M+M M 10X AK47 zhukov. Comes with original box. UNDER 50ROUNDS THROUGH IT. This is the newest model (not the older M10x elite) it has ambidextrous 60° safety and ambidextrous charging handle. It field strips much like an AR/FAL. It has an adjustable gas block. Very accurate and fun to shoot. Comes with hogue pistol grips as well as original magpul. And Trinity force rubber foregrips 1-30 round mag and magpul Zhukov stock. This is a very unique AK ive never seen a set up like this before..$1350 oboADDITIONAL INFORMATION:Semi automatic rotating bolt long stroke gas piston driven system, a proven design used in the most reliable self-loading firearms in the history.Floated barrel is the result of floated joint at gas cylinder and gas block. Relieving tension on the barrel improves accuracy on almost any firearm.Five-position adjustable gas valve (including “off” position) facilitates reliable functioning in the harshest environments with a wide array of ammunition, or allows the rifle to be manually cycled.Recoil spring has been eliminated and its function integrated into piston return spring.Castling feature allows for stronger rigidity and weight reduction in the rifle assembly.Plunger-style ejector assures even ejection pattern regardless of the load of rounds used.Reduced-mass piston reduces weightSingle unit integrated upper receiver eliminates guide rail rivets, and allows for stronger, stiffer guide rails to be used, reducing a point of failure, and enhancing the accuracy of the rifle.Proprietary recoil reducing compensator Designed to reduce recoil and helps to control muzzle climb in rapid firing.Hinged lower receiver opens like an AR for ease of cleaning and repair, whether at home or in the field.Ambidextrous charging handle accommodates both left and right-handed shooters and special circumstances created by specialty add-on equipment.Ambidextrous safety switch for both left and right-handed fire.Corrosion resistant components ensure functionality even under the harshest conditions, and preserve the value of the firearm.Mil Spec Type III anodized coating to protect the aluminum extruded outer components, flat black to avoid glare.The M10X™ maintains the distinctive silhouette as well as legendary reliability proven on our M10™ rifle, with a distinctively modern, extruded aluminum chassis.SPECIFICATIONS:Caliber: 7.62 x 39Stock Length Collapsed: 36 4/16 inchesStock Length Fully Extended: 40 1/16 inchesWidth: 3 inchesHeight W/O Magazine: 7 ¾ inches with sight down, 9 inches with sight upBarrel Length: 16.5 inchesWeight: 8.5 lbs. +/- without magazineBarrel Twist: 1/9.25 riflingBarrel Thread: 14/1 Left handTrigger Pull: 4.2 lbs. +/-"
287,http://www.armslist.com/posts/6647287,For Sale:  Remington 870 Wingmaster,"West Virginia, West Virginia, United States",$ 500,"Listed On: Wednesday, March 29, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've for sale a Remington wingmaster 870 with trap barrel. Blueing is great and overall is excellent. No flaws and i'll also include a Monte Carlo Stock.
289,http://www.armslist.com/posts/6647289,For Sale/Trade:  Lipsey Glock 19 FDE,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition Glock 19 Lipsey FDE from factory. Shot once no holster wear or scratches. Want to trade for Sig Sauer, S&W revolvers, Kimber, H&K,...."
290,http://www.armslist.com/posts/6647290,For Sale/Trade:  Pistols,"port richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 45 Cal. Black, 4"" b ar. Ex. Cond. w/2 mags & box. call REDACTED $475.00"
293,http://www.armslist.com/posts/6647293,For Sale:  Nm,"Ozark, Springfield, Missouri","$ 1,850","Listed On: Wednesday, March 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never mind
294,http://www.armslist.com/posts/6647294,For Sale:  800 rounds of American Eagle 223s in 100 packs.,"Monticello/Otsego, Minnesota, United States",$ 200,"Listed On: Wednesday, March 29, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 100 packs of American Eagle 55gr fmj 223s in shipping cases. Have more then 800 available if needed.Text REDACTED
295,http://www.armslist.com/posts/6647295,For Sale:  Colt LE6920 - Mags - Ammo - Optic - Light - Sling,"Cincinnati, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, March 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE 6920 M4 Carbine - Aimpoint Patrol Rifle Optic (PRO) - Surefire Fury weapon light - VTAC 2 point adjustble sling ~ 20 Magazines (Gen 3 PMag and D&H)~ 200 rounds of Wolf Gold - Original Box for the Colt and Aimpoint PRO I have a Colt M4 Carbine for sale. Very reliable, accurate."
296,http://www.armslist.com/posts/6647296,For Sale/Trade:  S&W Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 9mm cc pistol like new in box. Comes with two mags. One has extension 8+1 and the other is cc mag 7+1.open to trades for other 9mm full size pistols or cash. Will entertain all offers.. ARs AR parts + cash. 380 pistols +cash.
299,http://www.armslist.com/posts/6647299,"For Sale:  Glock 19 Gen 3 w/ holsters, sights, ammo, etc.","Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale with 4 holsters, 3 magazines, Ameriglo Ken Hackathorn sights, and Grip Force Adapter. I've been carrying this pistol for the past two years so there is some wear on the finish. I have Ameriglo Hackathorn sights installed on the pistol which are great for defensive/target shooting. I have holsters made by High Country Holsters (IWB Suckerpunch), BladeTech, NSR Tactical (C-4), and White Hat Holsters. I'm not sure about the round count as I've not paid particlar attention however it's never had a malfunction that I can recall. Thanks."
300,http://www.armslist.com/posts/6647300,For Sale/Trade:  Taser c2/bolt with 2 cartridges,"Columbia, Columbia, Missouri",$ 315,"Listed On: Sunday, April 30, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"C2 taser aka taser bolt with 2 cartridges, it was originally purchased as a gold kit so its red in color, still have original packaging and all paperwork. It has been used twice. These retail in the 400 range for the basic ""silver"" package."
301,http://www.armslist.com/posts/6647301,For Sale:  winchester sxp black shadow 12 guage,"taylors, Greenville, South Carolina",$ 250,"Listed On: Tuesday, April 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a winchester sxp black shadow 12 guage pump shotgun,has 28"" vent rib barrel,fiber optic front sight,limbsaver recoil sleeve,comes with factory modified choke.in great condition.   askin $250 obo   REDACTED"
302,http://www.armslist.com/posts/6647302,"For Sale:  Near New POF P308 Gen 4 w/ New & Very Rare POF Installed 18.5"" Match Grade Stainless Barrel, Upgrades, WTT","Mesa, Phoenix, Arizona","$ 2,050","Listed On: Wednesday, March 29, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near New POF P308 Gen 4 w/ New and Very Rare POF Installed 18.5"" Match Grade Stainless Steel Barrel, Elftmann Tactical Adjustable TriggerBurnt Bronze. Rifle in pristine condition. Sub 1” MOA. Round count ~75 rounds (to break in barrel). Upgrades include new 18.5” match grade stainless steel barrel, near-new Elftmann Tactical AR-10 curved trigger (tuned to ~3.3lbs), and near-new POF Tomahawk ambi charging handle. ~7 months old. Purchase price includes above plus (4) 25 round Pmags, (3) 20 round magazines including Lancer and IMI FDE mags, (1) 20 round pmag, (1) ASC 10 round magazine, and pictured gun case. Purchase price does not include: Scope, scope mount, or bi-pod. Over $2,900 invested. Selling price of $2,050. Would consider trade for quality (e.g., STI, Dan Wesson) full-size 1911 (45 ACP) + cash. Notarized bill of sale required.  AR10 308W"
304,http://www.armslist.com/posts/6647304,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,.
305,http://www.armslist.com/posts/6647305,For Sale:  Uberti El Patron Single Action Revolver .357,"North Greece, Rochester, New York",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti El Patron Single Action Revolver in .357Very clean, used a few times. Maybe 200 rounds.Great Single Action Revolver with Wolf Springs.With the Hardened Case finish and Checkered Walnut Grips, it's a beauty.Original case included with everything that came from the factory."
306,http://www.armslist.com/posts/6647306,For Sale/Trade:  S&W Nickel Mod 29-3,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rare Smith and Wesson model 29-3 nickel 44 mag/.44 special - 6"" barrel makes it handy and serviceable, It had has a beautiful hi-gloss finish and is in pristine. Not a scratch or mark, only cylinder ting but that is faint,  was my fathers gun and it's been fired very little. No visible wear,  Grips are in new condition. Features target trigger & hammer, white-outlined adjustable rear sight & red tip front sight, ribbed backstrap and top sightline. Action is smooth, and cylinder locks up tight. Open to trades guns plus cash, multiple gun trades, some I like are Glock 19/17/23/34 plus cash. Sig p227, 226, 239 tacops or legion. FN tactical, quality 1911s and AR/AK trades. Just hit me up, text at 918-4o2-o854 or email.1000$ Cash obo - 1100$ trade value obo"
307,http://www.armslist.com/posts/6647307,"Want To Buy:  Wtb: Uzi , Mac 10 , etc.","Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for an Uzi or clone rifle or pistol version, Mac 10 , Mac 11 , or something similar, have cash but would prefer to trade. Have concealed carry permit also."
308,http://www.armslist.com/posts/6647308,For Sale:  mith & Wesson 686 4 inch barrel No Dash,"Longwood, Orlando, Florida",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used firearm. This sale is for one Smith & Wesson 686 revolver. 4"" barrel in the .357 mag caliber. This one is used and comes as pictured. SOLD AS IS. I will not ship or sell internationally. No refund or exchanges BUYER PAYS FOR SHIPPING AND INSURANCE through FLL license dealer."
309,http://www.armslist.com/posts/6647309,For Sale:  Remington 870 express mag,"Greenbrier, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Remington 12ga 870 express mag for sale. It's been my turkey gun for the past few years. Never had any problems it's great condition. Also comes with a camo gun case. Asking $350obo
311,http://www.armslist.com/posts/6647311,For Sale/Trade:  Ruger mark11,"Riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bought it ddnt like it trying to get a revolver
312,http://www.armslist.com/posts/6647312,For Sale:  Springfield Model 1911 45ACP,"Illinois, Illinois, United States","$ 2,350","Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD MODEL 1911 made in 1912, You can't easily get this anywhere it's is used and still very functional, I'm selling it with extra mag, Orginal factory box, Complete paper work and will like to also say it has also been tested some few days by proffessionals fro the factory and confirm the the add is working Excellent,I will need no trade"
313,http://www.armslist.com/posts/6647313,For Sale:  REDUCED!! Springfield Bitone xd40 subcompact mod 2 + extras,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 bitone mod 2 subcompact Almost New Condition,  less then 50 rounds through itUpgraded to Night Sights (NEW)2 9round mags (one has pinky extension) 1 12round extended mag Kydex IWB Holster Hogue Grip 50+rounds of ammo to get you started (defense & target) Springfield Case, manuals etc $450  CALL/TEXT   REDACTED Yes I do still have it,  add will be removed when sold CASH only NO trades"
314,http://www.armslist.com/posts/6647314,For Sale:  AR10,"Goshen, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, March 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 aero precision lower, dpms complete upper. Woodforar15.com....walnut. I will be taking a loss. But before I change my mind. Comes with 2 mags, and a banner scope I have more money wrapped into this than I wanted.....  900 takes iy"
316,http://www.armslist.com/posts/6647316,For Sale/Trade:  Schmidt Bender PM-1 Short Dot,"Front Royal, Winchester, Virginia","$ 1,750","Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,"First focal plane SB, with switchview cat tail.  Optic is not currently in the pictured Larue mount, I have it in a Bobro QD which retails for about 250.00.If you are not familiar with this optic a quick Google search will show that it retails for about 2800.00 new, however realistically if you have to google it you probably won't be interested since most shooters will suffer some sticker shock when looking at high end glass.Open to trades so let me know what you have to offer, I'm setting trade value at 2000.00 but cash is king and I will let it go for 1750.00."
317,http://www.armslist.com/posts/6647317,For Sale/Trade:  Ruger /  Heritage,"Ada Okla area, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless barrel in excellent condition, very low round count with all from factory. Also a Heritage 22LR (no 22mag cylinder) 6"" barrel, comes with all from factory. price is for both. Willing to meet part way a reasonable distance from my location. No shipping. Please be 21 and sign bill of sale. Unreasonable offers ignored."
320,http://www.armslist.com/posts/6647320,For Sale:  Glock 23,"Fairhaven, Massachusetts, United States",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,Gen 3 glock 23 night sights complete ghost trigger kit extended mag release also extended slide release polished barrel stainless steel guide rod call or text REDACTED
323,http://www.armslist.com/posts/6647323,For Trade:  9mm shield for a revolver,"Rhinelander, Wisconsin, United States",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 9mm shield into a revolver.
324,http://www.armslist.com/posts/6647324,For Sale:  ***Sig 516 piston AR***,"South, Springfield, Missouri","$ 1,700","Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting sig 516 piston driven AR for sale. Has had about 400 rounds through it with zero malfunction. Installed is a great CMC flat trigger, lancer quad rail system, vltor stock, aimpoint PRO and eotech 3x magnifier. Asking $1700.00 for entire package. Would sell the rifle by itself for $1175.00"
325,http://www.armslist.com/posts/6647325,For Sale:  600x Large Pistol Primers,"Inner Southeast, Portland, Oregon",$ 30,"Listed On: Wednesday, May 31, 2017",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off the rest of my reloading supplies, Federal No. 155 Magnum Large Pistol Primers (600) Text anytime REDACTED thanks!-Nick"
326,http://www.armslist.com/posts/6647326,For Sale/Trade:  Schmidt Bender PM-1 Short Dot,"Sterling, Northern Virginia, Virginia","$ 1,750","Listed On: Wednesday, March 29, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First focal plane SB, with switchview cat tail.  Optic is not currently in the pictured Larue mount, I have it in a Bobro QD which retails for about 250.00.If you are not familiar with this optic a quick Google search will show that it retails for about 2800.00 new, however realistically if you have to google it you probably won't be interested since most shooters will suffer some sticker shock when looking at high end glass.Open to trades so let me know what you have to offer, I'm setting trade value at 2000.00 but cash is king and I will let it go for 1750.00."
328,http://www.armslist.com/posts/6647328,For Sale/Trade:  RUGER SUPER BLACKHAWK,"VALPARAISO, Valparaiso, Indiana",$ 575,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,USED RUGER SUPER BLACKHAWK CONVERTIBLE IN 357/9MM WITH A 7 1/2 IN BARREL.HAVE BOX AND PAPERS
329,http://www.armslist.com/posts/6647329,For Sale:  Beretta M9a1 Wilson Upgrades,"Jupiter, Palm Beach, South Florida",$ 600,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9a1 9mm in excellent conditionCheckered front and back strapBeveled mag wellG10 gripsWilson Combat short reach steel triggerWilson Combat steel guide rod and recoil springWilson Combat Hammer springWilson Combat reduced power trigger springVery light and smooth double action with crisp light single action pullComes with box, two sand resistant 15 round magazines and one mecgar 18 round magazineWill trade for VP9 only.$650 obo."
330,http://www.armslist.com/posts/6647330,For Sale:  Sccy 9mm,"Moore, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, March 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,crimson and black sccy 9mm brand nibdidnt fit wife's hand comfortably so selling it for her replacement that is coming in today.REDACTED
331,http://www.armslist.com/posts/6647331,For Trade:  Kahr k40,"warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The kahr is like new low round count I am looking for a small 45
332,http://www.armslist.com/posts/6647332,For Sale:  Remington 870 12 ga.,"Troy, Keene, New Hampshire",$ 275,"Listed On: Wednesday, March 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" smoth bore barrel with iron sights.  Stock is in remarkable condition.  Chambered in 3"".  Lost the tube dowl.  Acquired for hunting, but realistically I'll never hunt."
333,http://www.armslist.com/posts/6647333,For Sale:  Taurus 738 TCP .380 semiautomatic pistol,"Rose Hill, Wichita, Kansas",$ 250,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Brought a few months ago, only shot a few times. In great condition."
334,http://www.armslist.com/posts/6647334,For Sale:  Browning 22 Rifle,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 29, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great 22 rifle has a little wear but not bad if your looking for a good 22 rifle this is it 300 cash call or text only REDACTED
336,http://www.armslist.com/posts/6647336,For Sale:  Sig Sauer P938 Equinox,"Columbus, Columbus, Ohio",$ 640,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for cash, no trades.  Comes with the extended magazine pictured.  Awesome fiber optic.  Great backup or CC gun.With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame and a polished and engraved stainless steel slide. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters."
337,http://www.armslist.com/posts/6647337,For Sale:  MPA defender mac 11 9mm,"Wylie, Dallas, Texas",$ 599,"Listed On: Wednesday, March 29, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MPA defender, 9mm mini mac 11 sidecharger with rail on top for optics. Has detatchable rail under barrel and tactical flashlight. Comes with detatchable red/green dot sight, 4 thirty round mags, fake suppressor, speed loader, and padded hard case. Excellent condition only fired a few times. Asking $599 or best offer. Call or Text REDACTED"
338,http://www.armslist.com/posts/6647338,For Sale:  s&w m&p 40 fullsize barrel,"taylors, Greenville, South Carolina",$ 30,"Listed On: Thursday, September 14, 2017",Gun,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a s&w m&p 40 4.25"" replacement barrel,can use in fullsize or increase velocity in the compact version,less than 100 rnds through it,in excellent condition.  askin $30 obo    REDACTED"
339,http://www.armslist.com/posts/6647339,For Sale:  Glock 19 Gen 3 w/ Night Sights,"Marion, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Glock 19 with meprolight tritium night sights. This gun is in excellent condition. Includes storage box, 2 standard capacity and one 30 round magazine."
340,http://www.armslist.com/posts/6647340,For Sale/Trade:  Smith and Wesson M&P Bodyguard .380,"Saint Cloud, St. Cloud, Minnesota",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Smith and WESSON Bodyguard .380. It is in as close to new condition as you can get with less than 20 rounds through it. This model has the thumb safety and the Crimson Trace laser built into the frame for faster target acquisition in low light defensive situations. Comes with the zippered carrying case, 2 magazines, and original box and paperwork"
