,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/6680275,For Sale:  XDS 45,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice xds 45 for sale. It comes with box and paperwork. 2 mags and has rubber talon grips installed. If interested give me a call or text at REDACTED Thanks for looking
276,http://www.armslist.com/posts/6680276,For Sale:  45 acp ammo,"Waynesboro, Cumberland Valley, Pennsylvania",$ 300,"Listed On: Friday, April 21, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,16 boxes of 230 gr 45 acp fmj ammo (brass case) - 14 winchester and 2 remington - 50 rnds per box.4 boxes of hornady american gunner jhp ammo (20 rnds per box).3 Plano ammo storage boxes included.All ammo has been purchased within the last 2 months.Will not ship.
277,http://www.armslist.com/posts/6680277,For Sale:  Ar-15,"lenoir city, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & wesson sport II like new condition only fired 30 rounds out of it its a great rifle but unfortunately I just totalled my car a few days ago and am in need of some cash it has and adjustable gas block and a free float 13 inch handgaurd it comes with 2 pmags a cheap red dot and a Bushnell 1-4 power scope and mount I also have flip up rear backup sights to go as well ill include the original rifle box as well as scope box  $600 I have a lot more than that in
278,http://www.armslist.com/posts/6680278,For Sale/Trade:  Beretta M-71 22LR with fake suppressor M71,"Paris, Jackson, Tennessee",$ 299,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Older Berettal 22LR with fake suppressor. The suppressor is fixed to the barrel but can be removed with a bit of easy work for a gunsmith. Search youtube. the gun does show some wear. Serial #M53445. One magazine but no box included.
280,http://www.armslist.com/posts/6680280,For Sale/Trade:  Mossberg 500 NWTF edition 12g,"Zanesville, Columbus, Ohio",$ 250,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12g (top gun) NWTF edition with coin in butt stock. Like new only seen maybe 25 shells, screw in choke (extra full with gun) and ported barrel. $275 trade, $250cash will trade for handguns and rifles or a shotgun to use for skeet. Zanesville area. Gun on top is the 500 for sale bottom gun has sold. Text REDACTED"
282,http://www.armslist.com/posts/6680282,For Sale:  Desert Eagle 1911  Undercover,"St Louis, St. Louis, Missouri",$ 626,"Listed On: Thursday, April 6, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle DE1911UC .45 1911. This pistol is the Undercover model. LNIB with all factory items. This model has 70 series internals with a adjustable rear sight and 3"" bull barrel no bushing. These are not seen often and are rare. BOS, with a preference to Mo CCW ID holders."
283,http://www.armslist.com/posts/6680283,For Sale:  AK47 RAS47,"Hartsville, Florence, South Carolina",$ 550,"Listed On: Thursday, April 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,American made ak47. Ras47. Hasn't been shot alot. Super clean rifle. Very accurate. 1 moa at 100 yards with iron sights. 7.62x39mm. Call or text REDACTED.
284,http://www.armslist.com/posts/6680284,For Sale/Trade:  Marlin 308 express,"New Concord, Columbus, Ohio",$ 750,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin (JM stamped) lever action chambered in 308 marlin express with a bushnell 3-9x50 elite 3200 firefly scope. $750 with scope/$600 without scope.
285,http://www.armslist.com/posts/6680285,For Sale/Trade:  Colt AR15 m4,"SE Shawnee, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt expanse m4 hb fde AR15 for sale. Like New fired 200 rnds. Comes with Magpul 30 rnd  magazine, has a Magpul  collapsible stock, knights armament rail with covers and handguard. (Not pictured is a knights armament handle) Rear sight not included. No scuffs, scratches. Additional Ammo, and magazines available if desired. Will sell for $800 obo. Text offers, do like Glocks. REDACTED"
286,http://www.armslist.com/posts/6680286,For Sale:  Ak-47,"GIBSONIA, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian made AK47. F.A. Cugir for M&M. It is the model M-10 762.Magpull with side folding capabilities.Private message me if you wish to discuss this well made safe queen.Hampton township 15044
287,http://www.armslist.com/posts/6680287,For Sale:  Winchester SX2,"Paris, Jackson, Tennessee",$ 600,"Listed On: Thursday, April 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice used ducks unlimited SX2 shot it a little bit, don't need it anymore. 1 choke Will email pictures on request. $600obo"
288,http://www.armslist.com/posts/6680288,For Sale:  ***REDUCED*** Antique Muzzle Loader,"Southeast New Mexico, El Paso, Texas",$ 350,"Listed On: Thursday, April 6, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this while I was deployed. Utilized the proper shipping to get it here in America. Makes a great display piece for vets or anyone who just likes to collect firearms!It is covered in stone, the action still works, and the bottom of the handle has a lion piece to it.Will throw in a leather holster with an engraving that says ""Made in Kabul"""
289,http://www.armslist.com/posts/6680289,For Sale:  Springfield XD-40 Tactical,"West Tucson, Tucson, Arizona",$ 405,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and two 10 round mags- GREAT shooter. Still in very good condition. Buyer MUST have valid AZ id to make this transfer-
292,http://www.armslist.com/posts/6680292,For Sale:  Beretta PX4 40 S&W,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Beretta PX4 pistol in 40 S&W caliber. Brand new in case with both mags and all accessories.
293,http://www.armslist.com/posts/6680293,For Sale:  Ruger sr9c,"Lake Wales, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Ruger sr9c
295,http://www.armslist.com/posts/6680295,For Sale:  Sig Sauer P238 w/ blackwood grips,"East Liverpool, Youngstown, Ohio",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sellling my Sig Sauer P238 w/blackwood grips. Gun is in perfect condition, only selling it because I have something I need to buy for the house. I've had it for a few years but have only had it out 3 times to shoot it. I bought it as a gun to carry during the summer months, but I actually never did. I believe I have 4 magazines for it (3 stainless steel, 1 black stainless). It does have the Sig Night Sights which work perfectly. There is not one single mark on this gun. I have kept it in a remora padded holster in the safe which I will include in the sale. I also have 1100+ rounds of .380 ammunition (MSRP total about $540) that I can include for additional cost. I will make you a heck of a deal if you buy all ammo along with the gun. THE PRICE ON THIS LISTING IS FOR THE GUN ONLY. If you are interested, I can send additional pictures. CASH ONLY.I live about 40 mins south of Youngstown. CASH ONLY. BUYER MUST HAVE AND SHOW CURRENT, VALID OHIO CCW OR BE WILLING TO TRANSFER OWNERSHIP AT A FFL DEALER AT HIS/HER OWN COST."
297,http://www.armslist.com/posts/6680297,For Sale:  S&w sd40ve new,"Newburgh heights, Cleveland, Ohio",$ 375,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,It is brand new only shot once bought from gun store I want $375 text me at REDACTED
298,http://www.armslist.com/posts/6680298,For Sale:  savage 6mm br,"Marshalltown, Iowa, United States","$ 1,050","Listed On: Wednesday, June 14, 2017",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 12 6mm BR with sniper stock. It has a 1:8 twist 26"" Criterion barrel and you can see its shoots well. I just want the money for other projects as i have not been to competitions as i thought i might have. Will include factory stock also. Has been trued and timed at Sharp Shooter Supply, bolt lift kit and new bolt knob. Includes custom aluminum plate 4"" forend and scope."
299,http://www.armslist.com/posts/6680299,For Sale:  Palmetto state armory AR10/PA10 .308/7.62x51mm,"Hartsville, Florence, South Carolina",$ 850,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New. Never fired. Has 15"" free float. 18"" barrel with 1:10 twist. All magpul furniture. This is a sweet price. Call text REDACTED"
300,http://www.armslist.com/posts/6680300,For Sale:  Sig sauer p320 sub compact,"proctosville, Vermont, United States",$ 540,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The SIG SAUER P320™ 9mm Centerfire Pistol is a double-action pistol that offers a 15-round capacity and a smooth, consistent trigger pull. Featuring a 9mm barrel with a 3.9"" length, and weighs 26 oz. Safe disassembly requires no tools.Features and BenefitsDouble-action with a 15-round capacity9mm barrel with a 3.9"" lengthFits most hand sizes to help eliminate the need for a back strapSafe disassembly requires no toolsSmooth, consistent 6.5 lb. trigger pullImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.SpecificationsManufacturer warranty - general: Lifetime limitedManufacturer warranty - parts: Lifetime limitedManufacturer warranty - labor: Lifetime limitedMagazine capacity: 15Barrel length (in.): 3.9Product length (in.): 7.2Trigger pull (lb.): 6.5Product weight: 25.8 oz.Front sight: Contrast SightsRear sight: Contrast SightsStyle: PistolHandedness: AmbidextrousCaliber: 9mmRifle Ammo Type: CenterfireAction: Double Action"
301,http://www.armslist.com/posts/6680301,For Sale:  Lee .243 Reloading Dies and Extras,"Abington / Glenside, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, April 6, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Lee Progressive .243 Win Reloading 3 Die set with Full Length resizer, seating die and crimp die.  Plus:  - Qty 100 Speer 75gr reloading bullets - Qty 100 Nosler 55gr reloading bullets- 65 Once fired brass ... washed and resized- 243 Laser Bore sight -- works great to zero in your scope. - 54 Federal / Perfecta 243 rounds in plastic case Ammo alone is worth close to $50.00 -- will not ship .. will meet in Montgomery / Delaware counties Please email with any questions..."
302,http://www.armslist.com/posts/6680302,For Sale:  Mossberg Plinkster 22Lr,"Kingsport, Tri-cities, Tennessee",$ 130,"Listed On: Thursday, April 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg plinkster 22Lr w-1 rd.mag,is in excellent condition and shoots great."
303,http://www.armslist.com/posts/6680303,For Sale/Trade:  Beretta 92FS Inox (stainless) w/ 5 mags and holster,"Tobaccoville, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nearly new Beretta 92FS Inox (stainless). Condition is 9.9 out of 10. Comes with 5 magazines, brown leather Don Hume holster, cleaning mat, and Beretta case."
305,http://www.armslist.com/posts/6680305,For Sale:  marlin 30-30,"concord, Concord, New Hampshire",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,pre remington marlin 30-30 with lupold 4 power scope. model 336M Stainless steel. JM stamped. these are getting harder to find. shoots great and used very little. safe queen. bottom rifle in pic.
306,http://www.armslist.com/posts/6680306,For Sale:  Remington 870 Tactical - $250,"South side, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS 18"" Remington 870 TacticalGetting ready to move and needing to thin the herd a bit. Up for grabs is my Remington 870 Tactical. Lightly used, <100 shells through it. I haven't gotten to any modifications on it save for a little light polishing at the back of the chamber to clear up an extraction issue I was having. No issues since. This is your basic 870 with plastic furniture. Nothing fancy. Will ask to see DL and LTCH. More photos available on request. Would consider a trade for a similar 20g, possibly with cash on my end depending on the deal."
307,http://www.armslist.com/posts/6680307,For Sale/Trade:  Custom Remington 700,"Mountain home, Arkansas, United States",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical in .308. 20"" bull barrel. Magpul stock, magpul bottom metal, one 10 round mag, one 5 round mag. Bolt squared and action blueprinted. Barrel, bolt and action cerakoted OD green. Weaver Kaspa 3-12x50mm scope. Picatinny rail. Perfect condition. 60 rounds thru it total. Only 20 rounds since smith and cerakoting work.$1,000 firm"
308,http://www.armslist.com/posts/6680308,For Sale:  Sig SP 2340 Sigpro,"West Tucson, Tucson, Arizona",$ 405,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and two 10 round mags. Wonderful condition. Buyer MUST have valid AZ id to make transfer-Thanks
309,http://www.armslist.com/posts/6680309,For Sale:  Remmington 1100 trap,"Prospect, Columbus, Ohio",$ 700,"Listed On: Thursday, April 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 trap in 12 gauge, shoots 2 3/4 shells has 30"" barrel.  Guns stock an barrel is in great shape. $700, if untreated call or text me at REDACTED"
310,http://www.armslist.com/posts/6680310,For Sale:  NIB Sig Sauer SP2022,"North knox, Knoxville, Tennessee",$ 480,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Sig Sauer SP2022 9mm that I boughta couple years ago. I put it away and just have not touched it since. It is new in box unfired. It is black. 2 15 rnd mags . Adjustable back straps. Factory holster,white 3 dot sights. Box, paperwork etc. It is all new unused.I will take $480.00 for it. FTF only. No shipping.Must have TN driver license and sign bill of sale. Prefer buyer be 25 yrs or older. Gun is available until ad is gone."
311,http://www.armslist.com/posts/6680311,For Sale/Trade:  Marlin 30/30,"West, Wichita, Kansas",$ 375,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action 30/30 with scope
313,http://www.armslist.com/posts/6680313,For Sale:  Steel Sheets for gun range,"columbus, Bloomington, Indiana","$ 1,200","Listed On: Thursday, April 6, 2017",Targets,no type,no type,no type,no type,"I have 12 sheets of. 250"" steel, 48""x96"" that I do not need for my fabricating business. They are roughly 330lbs each, and would be good flooring, walling, or backstops for indoor or outdoor gun ranges. I can deliver them for a fee, but you will have to have a way to remove then from a trailer or flatbed once on site at your location. I will sell these for $0.35/lb unless you buy all for $0.30/lb (roughly $100/sheet).I'm willing to trade for HK USP 45 tactical model or FNX 45 tactical model or similar tactical models. I'm an HK fan, so make an offer. I can also fabricate most anything you may need for a range out of AR400, AR500, or US Army TACOM armor plate."
315,http://www.armslist.com/posts/6680315,Want To Buy:  Ak Pistol,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,I want to buy an AK PISTOL OR A DRACO. I have money or I have a glock 17 with 2 mags for trade and cash let me know
316,http://www.armslist.com/posts/6680316,For Sale:  Sig Sauer P250,"Danville, Lynchburg, Virginia",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trades 2mags Sig holster and flashlight attachment
317,http://www.armslist.com/posts/6680317,For Sale/Trade:  Smith & Wesson 909,"Mukwonago / Waukesha, Milwaukee, Wisconsin",$ 395,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Single stack, comes with 3 mags and case."
318,http://www.armslist.com/posts/6680318,For Sale:  Rock River Arms LAR15,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15 Tactical CAR A4 RRA Quad Rail Free Float CAR Length Handguard RRA Flip Front Sight Gas Block AssemblyRRA Dominator2 EOTech MountMagpul StockMagpul AFG2Comes with 1 metal mag and 2 PMAGS.Looking to make a trade for a 9mm or .45 handgun with cash on top of tradePPQ, TP9SF or Elite, FN, more will be considered.I have many more pictures please contact me with any questions."
319,http://www.armslist.com/posts/6680319,For Sale:  Cortex Optics Spitfire 3x Prism Scope,"Northeast, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, April 6, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This scope has been owned for only a few months and has only been used three times. I am selling because this does not properly suit my needs. The scope works fantastic and comes with extra batteries.Reticle Style: EBR-556B (MOA) - with this reticle you have the option of green or red illumination, or you can have an unilluminated-black reticle.Magnification: 3xEye Relief: 2.8 inchesField of view: 31.5 feet/100 yardsAdjustment Graduation: 1/2 MOAMax Elevation Adjustment 120 MOAMax Windage Adjustment: 120 MOAParallax Setting: 100 yards"
320,http://www.armslist.com/posts/6680320,For Sale/Trade:  M11-A1 for trade on 1911/ high end Beretta/ sale outright,"Garner, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig M11-A1 for sale or trade. It is in excellent shape with a low round count. It has the factory settings, siglight night sights, 3 mags, case, houge wrap around grips (don't have originals) and can come with uninstalled ameriglo (red front) tfo sights (like trijicon HD). Really I am wanting to trade for a nice 1911 rather than sell, but if you have the money I'll sell it. $950 for the full package and I will even install the sights if you pay full price!Thanks for looking!"
321,http://www.armslist.com/posts/6680321,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND MOST OLDER SHOTGUNS ESPECIALLY 410 GAGUE,"Surfside Beach, Myrtle Beach, South Carolina",$ 333,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PRICE DEPENDS  ON CONDITION
323,http://www.armslist.com/posts/6680323,For Trade:  FDE M&P9 full size Threaded Barrel,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 full size in FDEfactory box, 2 mags, paperwork, etc. AAC threaded barrelLAG Tactical IWB/OWB holster"
324,http://www.armslist.com/posts/6680324,For Sale/Trade:  Custom sks 7.62x39 with extras,"Branson, Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, April 6, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"7.62x39 sks with Ati foldable/adjustable stock. I have had it for about six months never had a single problem. With the iron sights it is accurate at close to 100 yards. Has never James or misfired. I don't want to sell it but I'm trying to get other projects done. It comes with two 30 rd mags a 20 rd mag and a 10rd mag. Also an extra red dot mount for the stock and a bayonet. I want 550& or best offer. Thanks           ""WARNING ""      No gang bangers!"
325,http://www.armslist.com/posts/6680325,For Sale/Trade:  S&w 642 38spl+p,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have like new 642 only 50 rounds fired comes with factory box ,pachmyer grips,Wilson combat trigger kit installed,iwb leather holster,2 boxes of jhp ammo must have ccw and sign bill of sale if ad is up its still  available"
326,http://www.armslist.com/posts/6680326,Want To Buy:  Looking for: Glock 43 Grey Frame,"Macomb, Detroit, Michigan",$ 460,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello-i am looking for a Glock 43 grey frame new in box. Cpl and cash in hand. Please let me know if you have one in stock.
328,http://www.armslist.com/posts/6680328,For Trade:  Glock 19 Gen 4 Battlefield Green,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It comes w 3 mags and back straps w case and paperwork.  I have put only 100 rds through it. Trade for Glock 17 or another pistol.
329,http://www.armslist.com/posts/6680329,For Sale:  Interarms 22,"Bay City, Michigan, United States",$ 375,"Listed On: Thursday, April 6, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Inerarms  pump action 22, break down with case and slingexcellent condition, $ 375.00 or best"
330,http://www.armslist.com/posts/6680330,For Sale/Trade:  Smith and Wesson 44 magnum,"Franklin/Brentwood, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade.Professionally cerakoted combat magnum with 4 inch barrell, 5 shot. Model 69, L-frame.20 rounds downrange. Shoots 44 special or 44 magnum.Original box and paperwork. Two speed loaders.$800 cash obo.Consider trades for sig 226/229/220,HK45, 1911s- maybe others pistols/revolvers (no 40 cal).  I am not interested in AKs or ARs or shotguns at this time.Text preferred over email. Six15four15138three.Available to meet in Franklin, Brentwood area."
333,http://www.armslist.com/posts/6680333,For Sale:  Mosin nagant M44,"Fred/Ashland/Richmond, Richmond, Virginia",$ 250,"Listed On: Thursday, April 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant M44, beautiful condition, numbers matching with bayonet and clean bore with good rifling. Will include 40 rounds of 762X54R silver tip.Note:The 91/30 mosin and the archangel 91/30 aren't for sale. The shorter M44 only is for sale."
334,http://www.armslist.com/posts/6680334,For Sale:  SIG 229 SAS 2 Tone.,"Henrico, Richmond, Virginia",$ 900,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a SIG 229 2 Tone with: 1. Short Reach Trigger. (SRT) 2. Short Reset Trigger. (Usually called SRST) 3. New set of  Crimson Trace Laser Grips4. New Trijicon Night Sights. 5. 9  12 Round Magazines. 6. SIG Box and carrying Case7. Bianchi M 82 Belt Holster with retention and also Bianchi Leather Magazine case (Single) 8. Stay Holstered Kydex IWB holster. Weapon is in excellent condition, with very little ""Polish"" from holsters around the Muzzel end of the Slide. This is the SAS Custom from the SIG Custom shop of 10 years ago. Has been fired @1000 rounds. Very Smooth andVERY accurate."
335,http://www.armslist.com/posts/6680335,For Sale:  POF 308,"Chicago, Illinois, United States","$ 3,500","Listed On: Wednesday, July 5, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 semi-auto rifle with 20"" barrel.About 300 rounds through it and gun is in excellent condition.Rifle comes with Leupold Mark4 6.5-20x40mm scope and scope mount .Other accessories included are MagPul PRS stock with buffer extension tube,Harris Bipod,MagPul Angled Forend Grip and MagPul 20 rd magazine and other accessories. No interest in gun trades,only best offer cash."
336,http://www.armslist.com/posts/6680336,For Sale/Trade:  Springfield range officer champion 45,"Cumberland, Rhode Island, United States",$ 1,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield range officer champion.45 only put a couple boxes through itthat comes with original wood and after market grips 2 alien gear holsters 4 mags and about 1000 rounds of ammo lookin to to whats out there trade value is worth around $1000lets see whats out there for trades
337,http://www.armslist.com/posts/6680337,For Sale:  Kydex  holsters,"Marlow, Ok, New Mexico, United States",$ 40,"Listed On: Thursday, April 6, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hand made kydex iwb holsters for sale! I currently have available 1 tiffany blue XDS1 dark green XDS1 hot pink XDS 1dark blue XDS2 black Glock 26/27/331 lime green S&W M&P Shield 9/401 black S&W M&P Shield 451 dark green S&W M&P Shield 45 1 black Glock 19/22/32.All the holsters I currently have made are iwb with adjustable cant and are $40 each shipping included. I will be adding more holster models to the list as I go. You can contact me through text, email or message me on Facebook. and I will with you as soon as possible. My Facebook page is FatGuy Holster Co. https://www.facebook.com/fatguyholsterco/"
340,http://www.armslist.com/posts/6680340,For Sale:  Glock 30,"Southington, Connecticut, United States",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 in Excellent condition. Has a ghost trigger connector. Nice gun
341,http://www.armslist.com/posts/6680341,For Sale/Trade:  2 for sale or trade,"St. Augustine, Jacksonville, Florida",$ 340,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade both for 1, but will split them up as well.First is a Smith and Wesson Shield in 9mm. Gun is in excellent condition, and comes with everything from the factory: Original box, papers, gun lock, etc. Also comes with 2 mags, one 7 round and one extended 8 round. $340 Next is a F.I.E. Titanic snub nose revolver. Shoots .32acp/long/s&w, comes with a holster and about 65 rounds of ammo. Can send pictures upon request. $180 Will sell both for $500 cash, trade value for both is $550Looking to trade both for an AK 47, possibly an AR 15Would also trade the S&W shield for a Canik TP9sf, TP9saOpen to all firearm offers though. Will respond quickly to email, or text me at nine04-501-8121"
342,http://www.armslist.com/posts/6680342,For Sale:  remington pump,"florence ky, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, April 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Old Remington pump for sale, remington arms company - union metallic cartridge co., remington works, ilion ny usa, pedersen's patents 01,05,1909, october 12, 1909, march 8, 1910, nov. 21, 1911. All stamped on the octagon barrel. .22 short,long or long riffle tube fed. No major pitting, Nice wood on both the butt stock and pump forearm. The butt stock has a hair line crack on the bottom & a larger crack on the top side. Overall a solid rifle. We are a FFL dealer in Florence Ky. I will ship to a ffl in your area for $25.00. Question please,,, call Charlie @ REDACTED sorry no trades."
343,http://www.armslist.com/posts/6680343,"For Sale:  S&W 500 8 3/8""","reidsville, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Fs is an S&W 500 8 3/8"" compensated barrel model. It will come with a weigand scope rail and Burris fastfire II red dot sight with picatinny rail in place of a rear sight. The fastfire II is the 3 MOA dot model.It is (obviously) the bottom handgun. Reason for sale is I want to buy the performance center model of the same gun, so this is not a desperate sell. I have about 200 rounds through this gun and it is a good shooter with a wide variety of loads.I am not interested in junky ar15s worth $400 or whatever beat up Glock or M&P you might have laying around so please don't waste our time with junk like that. If I wanted one of those I would buy one. My interests are centered on PC revolvers solely if you have anything to offer other than cash money. The weigand mount is $70 and the fastfire and mount are around $150 to give you an idea of here.I am located in Reidsville NC and will travel a reasonable distance (Burlington, Greensboro, Winston-salem etc are all close)"
