,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/6713274,For Sale:  Polish P83 magazine,"Franksville, Racine, Wisconsin",$ 15,"Listed On: Friday, April 14, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,polish p83 pistol magzine. 9x18 caliber
275,http://www.armslist.com/posts/6713275,For Sale:  GLOCK G23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"nice police trade-in Glock G23 Gen3 40 cal compact pistol...comes with trijicon night sights, 3 13 round Glock mags...looks like a low round count gun that was either issued to a higher ranked officer that was not on the road or sat on the shelf for most of it's police career....$425 is FIRM with NO TRADES...call Tony REDACTED or just reply here...i will also ship for an extra $15I am a dealer so you have to pass a background check"
276,http://www.armslist.com/posts/6713276,Want To Buy:  Ruger LCRx,"portland, Portland, Oregon",Offer,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a LCRx ether the 3in, or snub nose. Please email me what you have."
278,http://www.armslist.com/posts/6713278,For Sale:  Wilson Combat/Beretta 92G,"Huber Heights, Dayton, Ohio","$ 1,400","Listed On: Friday, April 14, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one hurts to sell, but I need to finance a kitchen remodel. My loss is your gain. A true Wilson Combat 92G with Trijicon Tritium night sights. Also included is a leather OWB holster from Wilson Combat. I assume that if you're looking at this ad, that you know what this pistol is and how extremely hard to find they are. If you have questions, please feel free to email. Price is $1400 and firm."
281,http://www.armslist.com/posts/6713281,For Sale:  Beretta 3032 Tomcat .32acp LNIB + Ammo,"Westerville, Columbus, Ohio",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new in box Beretta 3032 Tomcat with Inox finish, .32acp., double action with manual safety. It has the flip up barrel, so you don't have to rack the slide for the first round. Great gun for ladies or weaker hands. Easily fits in a pocket or purse. It comes with 32 rounds of ammo. I have test fired it, and it's a great shooter!  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville, or at Cabela's.  Email or text only.  REDACTED"
282,http://www.armslist.com/posts/6713282,For Sale:  Black sword  scythe bazooka green,"Loudon/knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, December 11, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new blacksword scythe Which is made in Knoxville Tennessee in bazooka green and black looking to sell bought new just dnt use it do to the other guns I already have it has a nickel boron bolt carrier and magpul furniture as well looking to get 1100obo no trades thanks
283,http://www.armslist.com/posts/6713283,For Sale:  S&W M&P SHIELD 45,"West Point/New Kent, Richmond, Virginia",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You get : Shield 45 no safety , box, lock, 6 & 7 rd magazine. I also have two more 7 rd mags, and a set of trijicon night sightsthat have not been installed yet. Trades : 9mm, 45 acp , or 357 mag pistols , kel tec sub 2k , no 1911's . You need to show a drivers license and be willing to sign a bill of sale."
284,http://www.armslist.com/posts/6713284,For Sale:  Zastava N-PAP M70 Serbian Made AK-47 7.62x39,"Collierville, Memphis, Tennessee",$ 650,"Listed On: Friday, April 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired N-PAP M70 Serbian Made AK-47. This is the finest AK on the market unless you spend $1,000 plus on a milled gun. Beautiful wood and the fit and finish is spectacular. Comes with 1 30rd Serbian mag. $650 cash, no trades. Thanks."
287,http://www.armslist.com/posts/6713287,For Sale:  SIG SAUER P226 RX with ROMEO1 REFLEX SIGHT,"GREENWOOD VILLAGE, Colorado, United States","$ 1,481","Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We are excited to have a Sig P226 RX Full Size (9MM) with the ROMEO1 Reflex sight!  This proven pistol with a Nitron coated stainless steel slide and slide-mounted reflex optic is a force to be reckoned with. $1481 OR best offer  SPECS     Model E26R-9-BSE-SAO-RXCALIBER - 9mm Luger   ACTION TYPE - Semi-Auto   FRAME SIZE - Full-Size   GRIP TYPE - E2   FRAME FINISH - Nitron   FRAME MATERIAL - Alloy   SLIDE FINISH - Nitron   SLIDE MATERIAL - Stainless Steel   ACCESSORY RAIL - SIG Rail   TRIGGER - DA/SA   TRIGGER PULL DA - 10 lb (44 N)   TRIGGER PULL SA - 4.4 lb (20 N)   BARREL LENGTH -4.4 in (112 mm)   OVERALL LENGTH - 7.7 in (196 mm)   OVERALL WIDTH - 1.5 in (38 mm)   HEIGHT -6.4 in (162 mm)   WEIGHT -34.4 oz (975 g)
290,http://www.armslist.com/posts/6713290,For Sale:  Winchester,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 670 with BSA scope. don't use it anymore. 30-06.
291,http://www.armslist.com/posts/6713291,For Sale:  Beretta 92fs,"East suburbs, Cleveland, Ohio",$ 650,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92fs professionally cerakoted army green. Has G10 grips. Awesome shooter and very accurate.  Looking for cash or trade for something new.
292,http://www.armslist.com/posts/6713292,"For Sale:  Ruger SP101 357 Mag 2.25"" New in Box","HILLSBORO, Portland, Oregon",$ 589,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 Mag 2.25"" New in Box $589.99"
294,http://www.armslist.com/posts/6713294,For Sale:  Boyt 2 gun hard side travel gun case,"St. Paul, Grand Island, Nebraska",$ 75,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,I have barely used this gun case it has the foam in one layer cut out to fit a 16 inch barreled ar15 a 7 shot 20 inch barreled 12 ga and 2 handgun spots this case is awesome and I paid over two hundred for it new a year ago I am asking 75$ or best offer. This case is waterproof and has wheels so you can roll it  never ever abused can send more pictures if you want
295,http://www.armslist.com/posts/6713295,For Sale/Trade:  Colt 1911 1991a1 full size,"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 colt mags blue box have some extras available like Novak rear sight Magpul grips and some other odds and ends
296,http://www.armslist.com/posts/6713296,"For Sale:  NEW CENTURY ARMS C39V2 7.62X39 16.5""","Hickory, Hickory / Lenoir, North Carolina",$ 791,"Listed On: Friday, May 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RED ARMY STANDARD C39V2 AMERICAN AK•Stock/Forend: Black Walnut•Black AK grip•100% American-made •Black nitride treated milled 4140 ordnance steel receiver •Return-to-Zero side scope rail •RAK-1 Enhanced Trigger Group •Large T-shaped mag catch •Retaining plate •Standard AKM sights •Chrome moly 4150 threaded barrel (LH14x1) •Chevron muzzle brake •Bolt hold-open notch on safety selector •Heat treated bolt carrier tail •Black nitride treated metal finish •Accepts all standard AK mags •Compatible w/AKM furniture BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
297,http://www.armslist.com/posts/6713297,For Sale:  GLOCK G19 GEN4 LNIB WITH 3-mags all factory equipment $525 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 GEN4 LNIB WITH 3-mags all factory equipment $525 o.b.o.
298,http://www.armslist.com/posts/6713298,For Sale:  .22 Heritage Rough Rider,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Friday, April 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Price is firm on this. Shoots flawlessly. Comes with 50 rounds of ammo. Call or text REDACTED
299,http://www.armslist.com/posts/6713299,For Sale:  Custom Glock 19,"Goodlettsville, Nashville, Tennessee",$ 669,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"As new unfired Glock 19 has custom relief cuts in slide, electroles nickel finish slide, night sights yellow/green, Talon thin rubber grips, Tango down frame insert, Tango down magazine baseplates.there isn't anything like a Glock 19 and this is a top of the line !9."
302,http://www.armslist.com/posts/6713302,For Sale:  9mm Kimber Solo,"Evansdale, Morgantown, West Virginia",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, 9mm, stainless steel slide and black grip scheme, 80 rounds through, ambidextrous safety.Asking $550."
303,http://www.armslist.com/posts/6713303,For Sale/Trade:  Franchi affinity sporting 12ga,"West, Wichita, Kansas",$ 750,"Listed On: Friday, April 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is new, never been fired. I have the original box and paperwork along with 3 chokes. It has a 30"" barrel. Bought it at Christmas but have figured out that I don't have time to shoot it.The affinity is an inertia driven semi-auto made by benelli.My number is REDACTED. If you call leave a message. Text or email is best."
304,http://www.armslist.com/posts/6713304,"For Trade:  AK-47, w/xtras","E. TN, Knoxville, Tennessee",Offer,"Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For consideration is a Century Arms AK (magpul) that was purchased new this year. The gun has only had two twenty round mags shot through it. Just enough to sight in the new Vortex Sparc 2 reddot. Gun comes with three twenty round magpul mags and two thirty round mags, and ammo. The new scope mount is the Red Army Standard mount from Century Arms. I have invested $300 dollars in the mount and scope. The gun is in excellant shape with no cosmetic flaws. Trade value is $950.00Looking for the following. Also willing to add boot for the right trade.   Chiappa Rhino .3571911's (full size)DP-12 shotgunChiappa Triple ThreatS&W & Ruger large frame revolvers"
306,http://www.armslist.com/posts/6713306,For Sale:  MOSSBERG MVP LC 308,"Shirley, Long Island, New York","$ 1,399","Listed On: Friday, April 14, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP LC 308 with vortex viper scope. Only fired 30 rnds of match grade ammo. Mint condition with factory packaging, manuals and accessories."
307,http://www.armslist.com/posts/6713307,For Sale/Trade:  Glock 30(.45ACP) Gen4 w/7 mags,"North Greece, Rochester, New York",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 Near Mint, Less than 100 rounds through gun. 7 magazines. No issuesWill trade for Glock 19"
308,http://www.armslist.com/posts/6713308,For Sale/Trade:  Aimpoint Micro H1 4MOA,"Campbellsville, Kentucky, United States",$ 400,"Listed On: Monday, April 24, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used sight but in very good condition. I do not have the box but it will come with the manual, rubber lense covers, adjustment tool and factory low mount. There are a couple of scratches in the finish around the corners and on the brightness adjustment. The Larue LT751 qd mount in the picture is also for sale if you are interested."
309,http://www.armslist.com/posts/6713309,For Sale/Trade:  Glock 21 gen 3 NEW,"North of Omaha, Omaha, Nebraska",$ 515,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 21 Gen 3 never been fired with 2 mags and factory Glock case. $515 or best offer.
311,http://www.armslist.com/posts/6713311,For Sale:  44 MAGNUM- TAURUS RAGING BULL,"Muncie/Anderson, Indianapolis, Indiana",$ 660,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale-- Taurus Raging Bull Revolver, 44 MAGNUM, Satin Stainless finish, 8 3/8"" ported barrel, Tasco Pro Point Red Dot mounted scope. Beautiful condition and only  about forty rounds fired. I do have the box. I want to sell for cash but would take silver coins or bullion for full or partial trade. I am willing to travel a little."
312,http://www.armslist.com/posts/6713312,For Sale:  Owner,"South, Nashville, Tennessee",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  condition sign p938 9mm  factory box and paper work 3 magazines
313,http://www.armslist.com/posts/6713313,For Sale:  Browning BL-22 .22 lr Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Really nice older rifle
317,http://www.armslist.com/posts/6713317,For Sale:  Glock 30 Gen 3 45acp $450 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$450 CASH GLOCK 30 GEN 3 45ACP2- 10RD MAGAZINES, LOADER LEATHER HOLSTER"
318,http://www.armslist.com/posts/6713318,For Sale:  Glock 17c Gen3,"West Fort Worth, Dallas, Texas",$ 375,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17c Gen3nice after market trigger and original nice stainless steel guide rod and original 4 magazines 2 glock and 2 magpul night sights glock case the frame is rough that is why I'm not asking much for it  asking 375 firmtext REDACTED
319,http://www.armslist.com/posts/6713319,"For Sale:  AR-15 pistol Sig brace, Magpul fore grip and 30 round mag","1604 and Culebra area, San Antonio, Texas",$ 900,"Listed On: Friday, April 14, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"AR-15 pistol Sig brace, Magpul fore grip and 30 round mag Only about 500 rounds shot threw it $900 firm REDACTED"
320,http://www.armslist.com/posts/6713320,For Sale:  Custom Mosin-Nagant,"Xenia, Dayton, Ohio",$ 650,"Listed On: Friday, April 14, 2017",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This has been a great project gun but I've come to the end of what can be done with it.Features:-Shortened barrel that has been recrowned  by a professional gunsmith-Rock Solid Industries 3 Point Scope Mount-Bend and Welded Bolt Handle-Front picatinny rail where front steel sight used to be-Boyd's Walnut Stock-Free floating barrel with bedding and pillars-NcStar Freedom Series 10x42 scope-Auto lengthening folding bi-pod-Howling Raven 10 Round Magazine Extension-Custom hand woven 550 paracord sling with swivels-New Stainless Steel Firing pin spring-Nylon cheek rest and round holder
321,http://www.armslist.com/posts/6713321,For Sale:  New 243 Weatherby,"Scottsdale, Arizona, United States",$ 480,"Listed On: Friday, April 14, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new .243 WeatherbyBrand Vanguard. Never been shot new in box Retails $700.00selling for $480.00 Sub MOA Great Deer gun, Backpacking or starter gun"
322,http://www.armslist.com/posts/6713322,For Sale:  Used Surefire socom 5.56  muzzle brake,"Wheat Ridge, Denver, Colorado",$ 90,"Listed On: Friday, April 21, 2017",Gun,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,lightly used muzzle brake for sale. Fits socom version suppressors. 5.56. Virtually no muzzle rise or recoil with this attached.
326,http://www.armslist.com/posts/6713326,For Sale/Trade:  300blackout built 20in AR 15,"Reno, Reno, Nevada","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,Rifle is in excellent conditionSig Sauer Upper20in nitride barrelSilencer co threaded muzzle break Odin works bcg Low profile gas blockFree-float 13in keymod hand guardAnderson lower and parts kitUpgraded buffer spring Battling minimalist stock Hogue gripMagpul Moe backup sightsBurris droptine 4.5-14x42mm scope1pmag1steel magSoft case Asking 1000 taking offers Possible trades cars/firearms/cashCall/Tex anytime REDACTED
327,http://www.armslist.com/posts/6713327,For Sale:  Kimber eclipse target 2,"Unm, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber eclipse target 2 has about 300 rounds through it asking 900obo may take a trade with cash depending please text REDACTED comes with a chip McCormick mag 20 rds of hollow point hornady and 70 fmj
328,http://www.armslist.com/posts/6713328,For Sale:  .308 BATTLE PACKS,"Largo, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, May 1, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3-200rnd FNM Portuguese battle packs 120$1-200rnd MEN German battle pack 120$No trades, text 727366one313  for pictures I cant get them to load on here, buy all for a better deal"
329,http://www.armslist.com/posts/6713329,For Sale/Trade:  For sale or trade,"Elk City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"looking to trade or sale my OD Green Springfield XDM 40. Comes with 3 mags, all original paperwork and case, extra ammo. Not in a rush to sale just looking to see what's out there. Interested in Revolvers, AR's, AK's, and Shot Guns. Gun is in excellent condition. Very well taken care of."
331,http://www.armslist.com/posts/6713331,For Sale:  Bersa Thunder .380,"Englewood, Dayton, Ohio",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder .380 . ASKING $325.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
332,http://www.armslist.com/posts/6713332,For Sale:  SIG RM400-16B-ECP-ODG SCOPED,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Friday, April 14, 2017",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Excelent Sig Sauer M400 Enhanced Patrol Semi Auto Rifle In 5.56 Nato, 4-30 Round Mags, Iprotec Red/Green Dot Scope, OD Green Furniture, Factory Flip Up Sights"
334,http://www.armslist.com/posts/6713334,For Sale:  Sig Sauer P320 RX Full Size,"Seminole, Tampa/St. Pete, Florida",$ 725,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Around 400 rounds through it with no failures.
335,http://www.armslist.com/posts/6713335,For Sale:  BCM RECCE 16 KMR-A,"Arlington, Northern Virginia, Virginia","$ 1,250","Listed On: Thursday, April 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my BCM RECCE 16 KMR-A AR-15. Rifle has a 16"" BFH barrel, 13"" KMR-A rail, Mod 4 charging handle, BCM BCG, and a B5 Enhanced SOPMOD stock. Rifle has 180 rounds through it and comes with one black Gen 3 PMAG.Buyer must sign bill of sale and possess a valid VA DL.No trades - Cash only"
337,http://www.armslist.com/posts/6713337,For Sale:  HK VP9,"Indiana, Indianapolis, Indiana",$ 575,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice HK vp9 fde for sale has Tru dot night sights comes with 3 mags and the original case 575$
339,http://www.armslist.com/posts/6713339,For Sale:  Smith and Wesson PD340 Airlite 357,"North Charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking tell sell my smith and wesson PD 340 Airlite revolver. Asking 750.00 obo. Thanks!
341,http://www.armslist.com/posts/6713341,For Sale:  Spikes Spartan AR15 5.56,"Milton, Pensacola, Florida",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan LowerSpikes UpperSpikes LPKHogue GripMil Spec Stock Kit15"" Guntec M-Lok Rail16"" Bear Creek 1:8 5.56 BarrelA2 Birdcage Flash HiderNitride BCGMilspec Charging HandleLow Pro Gas BlockCarbine Length Gas TubeMagpul RVG(ASR Brake on the gun is NOT included)Asking 700.00 or best offer"
342,http://www.armslist.com/posts/6713342,"For Sale:  NEW CZ 75 SAO 9MM 4.6"" BLK 2-16RD","Hickory, Hickory / Lenoir, North Carolina",$ 572,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED02Manufacturer: CZManufacturer Part #: 91150Model: 75Action: Semi-automaticType: Single Action OnlySize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: SteelFinish/Color: BlackGrips/Stock: PlasticCapacity: 16RdAccessories: 2 MagsSafety: AmbidextrousSights: Fixed SightsBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
343,http://www.armslist.com/posts/6713343,For Sale:  40 S&W and 380 ammo,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, April 14, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"40 S&W 180 gr. FMJ practice ammo. I have CCI, American Eagle and PMC in original factory 50 rd boxes. $10.00 a box, 24 boxes available. 380 auto Remington 88 gr. hollow point ammunition in factory 50rd boxes.  $20.00 a box, 6 boxes available."
344,http://www.armslist.com/posts/6713344,For Sale:  keltec 9m,"south, Indianapolis, Indiana",$ 200,"Listed On: Friday, April 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kel tec p-11 9mm nice gun good condition
345,http://www.armslist.com/posts/6713345,For Sale/Trade:  CZ82 9x18,"Englewood, Tennessee, United States",$ 250,"Listed On: Sunday, April 23, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"great pistol comes with 2 mags holster and cleaning rod with a box of ammo, shoots great just don't need it"
346,http://www.armslist.com/posts/6713346,For Sale:  FN Scar 16S 556 Nato Penny NR,"florida, Orlando, Florida","$ 1,500","Listed On: Friday, April 14, 2017",Ammo,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,My FN Scar 16S 556 Nato Penny NR is still avaailable and is working perfectly.
347,http://www.armslist.com/posts/6713347,For Sale/Trade:  Lcp 2 fs/ft,"Oak park, Detroit, Michigan",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a like new lcp 2 with box 2 pocket holsters and some defense ammo I'd like to sell or trade contact me with your offers REDACTED
349,http://www.armslist.com/posts/6713349,For Sale:  New GLOCK 21 Gen 3 w/new Storm Lake S.S. barrel/Ammo,"Sheboygan (South), Milwaukee, Wisconsin",FREE,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Glock 21 Hi-Cap (14 + 1) that comes with NEW Storm Lake S.S. 4.6"" bbl and solid S.S. oper rod and med/heavy 20# recoil spring for hot loads.  Incl almost 200rds ofDouble Tap +P ammo, plus original OEM Glock bbl.   Will accept any FAIR offer.  Only answer TEXTS REDACTED)    Thank u!!     Can send pics upon request"
353,http://www.armslist.com/posts/6713353,For Sale:  P226 BLACKWATER TACTICAL,"Castle Rock, Colorado, United States",$ 800,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to sell I have for sale my Sig Sauer Blackwater Tactical P226.  I have retired and am downsizing my collection as I will be moving.The ""Blackwater Tactical"" was only made for 2 years 2009-2010. This gun is in excellent condition, Short reset trigger, TruGlo nite front sight and Siglite nite rear sight. 4 - 20 round USA made Sig Sauer mags that are sold as mag kits. 150 round count. Flawless, not one issue! The ""Blackwater Tactical"" is rare and will hold its value. Includes original case, lock, sticker, and all paper work.I paid $1,350 but will let go for $800DESCRIPTIONThe SIG SAUER P226 Blackwater Tactical is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and is accented with the famous Blackwater logo on the top of the slide and Blackwater Custom Magwell grips. The pistol comes with four (4) 20 round magazines so it’s ready to see action. The SIG SAUER P226 Blackwater tactical pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
354,http://www.armslist.com/posts/6713354,For Sale:  FNS 9C,"North Charleston, Charleston, South Carolina",$ 440,"Listed On: Thursday, May 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my practically brand new fns9c for 440.00 Has about 50 rounds through it total and comes with everything it originally came with.
355,http://www.armslist.com/posts/6713355,For Sale:  WTS: Troy Folding Battlesight Set M4 Style,"South Riding, Northern Virginia, Virginia",$ 150,"Listed On: Friday, April 14, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Troy Folding Battlesight set (backup iron sights). The front is a normal M4 style flip up, while the rear is the flip up with tritium (night sights). The tritium is dim, so it just has to be replaced. They were mounted and taken off, because I decided to go with a rifle scope instead of a red dot sight with backup irons. Asking for $150 OBRO."
356,http://www.armslist.com/posts/6713356,Want To Buy:  Wanting to trade for smaller 1911,"Pooler/Savannah, Savannah, Georgia",Offer,"Listed On: Friday, April 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for nice 1911 preferred a smaller frame on such as officer or micro or ultra even up to commander/ pro carry size. Not interested in government/full size. Specifically would like a Springfield empty or kimber ultra carry or micro but will consider any nicer ones such as kimber, Springfield,  or such. Really like the two tone or no Tone coloring as well. Mainly looking to trade what I have to offer are-sig p 229 sas -Springfield xds bi tone 45 (3.3 barrel sigh full tactical kit)-walther p22-glock 17 gen 4 w/ Roni g2 carbine conversion kit-possibly a kel-tec ksg bullpup for the right pistol Text any offers and pic to 912-665-5one2sixLet me know which interests you and I'll be glad to send pics but all of tells are well taken care of kept in a safe"
