,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/6152222,For Sale:  Glock 21SF with 10mm conversion,"Champion, Youngstown, Ohio",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF Gen3 with KKM 10mm conversion.shoot both .45 ACP and 10mm by a simple barrel and spring change.  2 mags for each caliber.Fired approx 100 rds of 10mm and 50 out of the .45 barrrelAlso includes grip plug, extended mag and slide release.$600 firm. I'll include ammo for both calibers (about 100 rounds of each) and a Fobus paddle holsterNO TRADES !!!!!!!!!!!!"
223,http://www.armslist.com/posts/6152223,For Sale:  Bcm mk12 mod 4 SPR,"Overland Park, Kansas, United States","$ 1,200","Listed On: Saturday, November 26, 2016",Rifles,Bravo Company USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper :Bcm 18' ss410 barrel with bcm key mod railDual port muzzle brake + A2 flash hider. Aac flash hider will be removed. Tango down keymod vertical grip Lower : palmetto state armory lower with b5 furnitureKns anti roll pinsGeissele ssa-e triggerOptic / mount :Vortex viper 2.5-10ffp American defense quick detach mount Comes with :Harris bipod(2) 20 round mags Plano weatherproof tactical hard case cut to fit rifle. This gun will shoot 1/2' groups at 100 with quality ammo. I have shot b/c zone steel plates at 750 yards with this rifle. The optic and mount brand new cost 1,000 alone. All high quality parts. Selling due to financial reasons. Target pic is a 5 shot group at 100 yards with black hills 5.56 77 grain ammo."
225,http://www.armslist.com/posts/6152225,For Sale/Trade:  Sig 224sas,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,I have a sig 224 saw 40 cal with 2 mags has srt installed has sig night sights like to trade just seeing what is out there
227,http://www.armslist.com/posts/6152227,For Sale:  Pmags,"Louisville, Louisville, Kentucky",$ 8,"Listed On: Saturday, November 26, 2016",Magazines,no type,no type,no type,no type,I have 10 pmags (one not pictured) for $8 each and 4 windowed pmags for $old
228,http://www.armslist.com/posts/6152228,For Sale:  2 beretta storm mags,"North Baltimore, Toledo, Ohio",$ 60,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,Never used 9mm mags with beretta mag holder.text 419494221nine.Price is firm!!
229,http://www.armslist.com/posts/6152229,For Sale:  Glock 19 Gen 4,"Daytona Beach, Orlando, Florida","$ 2,100","Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen 4 with modifications. The gun has never been fired, no wear on any parts. Factory Brand New Glock 19 Gen 4 $560 Slide work done by Jagerwerks and Cerakoted in Sniper Grey finish $525 Comes with Carbon Fiber RMR Cover and Carbon Fiber Back PlatesTrijicon Suppressor Sights & Trijicon Adjustable Led RMR 3.25MOA $125 + $600Apex trigger with polished Apex Safety Plunger $150Ghost 3.5lbs Connector $20Trigger is at 4.5LbsSurefire X300U $200.00Vikers Mag Release &  Extended Takedown Pin $50.00Stainless Steel Pins $15.00Agency Arms Magwell $110.00S3F Solution Barrel Stainless Steel Threaded/Fluted $180.00 ETS Clear Polymer Magazine $30.00Holster from T-REX Arms is included. Wrapped in Black Multicam $120.00Comes with original case with paperwork and 3 glock OEM magaizines. Will throw in the pelican case for free too."
231,http://www.armslist.com/posts/6152231,For Sale:  Custom AR-15,"North Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Saturday, November 26, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. The gun was built for me a couple years ago. It has spent most of its life in the gun safe. The lower receiver is a s&w mp-15. The upper is a Yankee hill with a 20"" fluted barrel. The scope is a Nikon m223 that was specifically designed for the .223 55gr bullet. It is the 3-12x42, model number bra13103Also included: 5x30rnd mags and 1x20rnd. 4 of them are pmags. Bore sight round still in boxCollapsible stock, foregrip, and a bipod/sling mount. And a Lula speed loader. Let me know if you have any questions or want to see more pictures. Price is firm."
232,http://www.armslist.com/posts/6152232,For Sale:  WTS: NIB Gen2 CZ P-07 9mm,"LR/ NLR, Little Rock, Arkansas",$ 475,"Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in Box Gen2 2016 CZ P-07 in 9mm. I bought it new less than a month ago and have never even loaded it.Comes with box, all papers and accessories, plus (2) 15rd mags._____________$475 ftf(Only trades considered are other CZ's)"
235,http://www.armslist.com/posts/6152235,For Sale:  Custom Ruger SP101,"Worcester, Massachusetts, United States",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling used custom Ruuger SP101 this revolver has 200 rounds shot through it. The finish is OD Green and Graphite Black Cerakote with hogue grip.Caliber: .38 SPL +PFront Sight: Black rampBarrel Length: 2.25""Material: Stainless SteelCapacity: 5Twist: 1:18.75"" RHTerms:Must have valid LTC, Cash only, you pay at your dealer of choice I pay at mine. no trades!!"
236,http://www.armslist.com/posts/6152236,For Trade:  Bersa BP9CC,"Dayton, Reno, Nevada",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC 9mm single stack only fired less than one box, OD green frame and blued slide, shoots good, 2 - 7 round magazines, sharp and crisp trigger with short reset, polygonal barrel same as Glock, gun has good reviews, Lowballers will be ignored. Must be a NV resident and eligible to own a gun. cash price is $350 Firm. Would prefer trade, if you have any thing on the list and are interested, then lets talk."
237,http://www.armslist.com/posts/6152237,For Sale:  New Daniel Defense Iron Sights,"NWA-Rogers, Fayetteville, Arkansas",$ 85,"Listed On: Saturday, November 26, 2016",Gun,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Set of new Daniel Defense iron sights for sale. Very solid and high quality sights as you'd expect from DD! I have decided to go optics only and no longer need them. Installed for pic purposes only. They're in flawless condition. These irons run $125 plus shipping and are currently out of stock! Asking $85 firm. Text is the best way to get in touch with me. Thanks.479-two36-four680
239,http://www.armslist.com/posts/6152239,"For Sale/Trade:  AR-15 6.8 SPC Upper, ammo, mags","Twin Lake, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision 6.8 spc ar15 upper, 20"" barrel, free float hand guard. Around 190 rds various ammo and 2 mags."
241,http://www.armslist.com/posts/6152241,For Sale:  Springfield Armory XD 45acp,"Sparks, Reno, Nevada",$ 750,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4” barrelRARE OD green frame/stainless steel slideTritium night sights installed by SA Custom ShopSA 13 round magazine x3SA OD green caseSA essentials kitManualI am located in the Spanish Springs area, this is a private party sale but an FFL is needed for the transfer, I have an FFL who charges only $15 for transfers, considering you have a CCW (no background needed), thank you for looking!"
242,http://www.armslist.com/posts/6152242,For Sale:  Hand gun,"Northwest side, Chicago, Illinois",$ 300,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT 840 in S&W40cal, comes with one Magazine 15rds, and hard case, remember all Taurus firearms have a life time warranty."
243,http://www.armslist.com/posts/6152243,For Sale:  9mm Ammo,"South Reno, Reno, Nevada",$ 140,"Listed On: Saturday, November 26, 2016",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,500 rounds North Hills Precision reloads 115 gr FMJ-100 rounds Speer Gold Dot124 gr +P-50 rounds Federal 115 gr FMJ-20 rounds Hornady 115 gr. Only trade I can old consider is for .45 ammo or looking to get $140.
244,http://www.armslist.com/posts/6152244,For Sale:  PSA PA-10 308 AR,"Dunlap/Soddy Daisy, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, December 2, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory PA-10.  16"" heavy contour SS barrel.  Midwest Industries 15"" handguard.  Nickle Boron coated bolt carrier group.  Non-factory additions are listed below:CMC 3.5lb modular triggerAmbi safetyTroy Industries Claymore muzzle brakeMagpul MOE+ gripLaw Tactical folding stock adapter"
247,http://www.armslist.com/posts/6152247,For Sale/Trade:  NAA revolver,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, December 7, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA mini revolver in excellent shape. Comes with holster.
248,http://www.armslist.com/posts/6152248,For Sale/Trade:  Bushmaster varminter,"Lakeland, Orlando, Florida","$ 1,100","Listed On: Friday, December 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster varminter with sightmark day and night vision scope model sm18006.
249,http://www.armslist.com/posts/6152249,For Sale:  AR 15 FT FS,"Lorain, Cleveland, Ohio",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster,ar 15 mag pul stock,handguard,midwest industries muzzle brake,bushnell ar optics trs25 hirise red dot (brand new optic) also have ammo  600 obo , or trade for glock sigs,1911,ak s ar pistol,ak pistol"
250,http://www.armslist.com/posts/6152250,For Sale:  Semi auto pistol,"Texas, Dallas, Texas",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Used. Photos are of actual gun. Does come with the Crimson trace which does not have a working battery. One magazine and original box.
253,http://www.armslist.com/posts/6152253,For Sale:  PARA EXPERT COMMANDER 1911,"Greer, Greenville, South Carolina",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,You don't see these around too much anymore.  Remington bought them out and shut them down a year or so ago.  We have used PARA Expert Commander 1911 pistol for $525.  As usual we have cleaned this pistol professionally with our Ultrasonic Parts Cleaner.   PARA Expert Commander.   1911.   45ACP.   Beavertail.   Adjustable trigger.   Includes 2 mags.   Includes case.   $525!   Come check us out and take advantage of our Christmas Layaway plan (no fees/no interest).
254,http://www.armslist.com/posts/6152254,For Sale:  223 Ammo 500 Rounds,"South Reno, Reno, Nevada",$ 140,"Listed On: Saturday, November 26, 2016",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds 62 gr FMJ. Does not come with ammo can. Price is firm no trades.
256,http://www.armslist.com/posts/6152256,For Sale/Trade:  12ga tactical shotgun,"Danville, Lexington, Kentucky",$ 0,"Listed On: Saturday, November 26, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like-new 12-gauge tactical pump shotgun comes with Red Dot and tactical rechargeable light and gun sling and some ammo and cash it that I am looking to trade for a 9 millimeter or a 38 caliber handgun
257,http://www.armslist.com/posts/6152257,For Trade:  M&P Shield 9mm w/XS big dot,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Shield with XS big dot night sight up for trade. 7 and 8 round mags included.
258,http://www.armslist.com/posts/6152258,For Sale:  Berret MRAD .338 Lapua with Viper Vortex  'Razor' 5-20x50,"73044, Oklahoma, United States","$ 7,800","Listed On: Saturday, November 26, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New and Hard to find.. Ecspecially with this matching scope!  Folding Stock.flat dark earthOnly 1 box of rounds since new, drives nails as far as YOU are Capable. Both contact (405-708-TOBY) for more info"
259,http://www.armslist.com/posts/6152259,For Sale:  Spike's Tactical PHU (Pipe Hitter's Union) AR Lower Reciver,"Allen, Texas, United States",$ 115,"Listed On: Monday, April 30, 2018",Gun,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX! Spike's Tactical PHU (Pipe Hitter's Union) AR Lower Reciver. Don't miss out on this rock solid lower receiver from Spike's Tactical!  $115 + tax Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
262,http://www.armslist.com/posts/6152262,For Sale/Trade:  Ruger Redhawk 44 Magnum,"South, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum. This hand cannon comes with a handmade Bianchi holster and ammunition belt valued at $200. I also have the original book with it but not the original box or grips, yet they are readily available.  I have a little bit of ammunition to go with it. Please email me for more information, pics, my etc. The price is negotiable. I am open to trades such as a decked out Remington 700 in 308 or 300 win mag or 7mm. Preferably w/ a scope or anything else you have to offer."
265,http://www.armslist.com/posts/6152265,For Sale:  Glock 41 MOS,"North of Nashville, Nashville, Tennessee",$ 725,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS Gen 4,Back Starps,45acp,Adj.Sights,3-13 Round Mags,MOS Sight Package,everything that came from factory .Les than half a box of shells fired $725"
266,http://www.armslist.com/posts/6152266,For Sale:  like new Ruger gp100 dao,"central, Columbia, Missouri",$ 450,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful Ruger gp100 357 Magnum double action only. Perfect for conceal and carry. This gun is as new. I have shot it buy not much. No holster marks or scratches. Just a beautiful gun. I do not have the box just the gun and I'll throw in 25 rounds of 357 ammo. I can send more And detailed pics
267,http://www.armslist.com/posts/6152267,For Sale:  Raven 25 acp,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, November 26, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Raven 25 acp in excellent shape with ammo and holster.
268,http://www.armslist.com/posts/6152268,For Sale:  9mm brass 3000 pieces,"villa ridge, St. Louis, Missouri",$ 45,"Listed On: Saturday, December 10, 2016",Reloading,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,29 pounds of mixed headstamp brass.  A little over 3000 pieces.  Should be enought to hold you over for a little while :)
269,http://www.armslist.com/posts/6152269,For Trade:  Iver Johnson 12ga,"ST PETERSBURG, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 30, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"I have a Iver Johnson single shot shotgun 12 ga in good condition, here are some pics. Open to trades. Is missing the but plate.$120.00"
270,http://www.armslist.com/posts/6152270,For Sale:  High Standard .22 mag derringer,"Guthrie, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, November 26, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,.22 mag derringer in very good condition with original box and paperwork
271,http://www.armslist.com/posts/6152271,For Sale:  Springfield Armory 1911 Micro Compact 45acp,"Sparks, Reno, Nevada",$ 950,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3” barrelTritium night sightsSlimline SA cocobolo gripsAmbidextrous magazine release installed by SA Custom ShopSA essentials kitSA magazine x2ManualI am located in the Spanish Springs area, this is a private party sale but an FFL is needed for the transfer, I have an FFL who charges only $15 for transfers, considering you have a CCW (no background needed), thank you for looking!"
273,http://www.armslist.com/posts/6152273,For Sale:  FNX 45 with 200 rounds ammo,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new looking to get $600 firm comes with 200 rounds of winchester 230GR. ammo   cash or  long range scope 6-24X50
274,http://www.armslist.com/posts/6152274,"For Sale:  Taurus 82 38 Special Revolver DA 3"" Blue HG2482B-V","L.a, Los Angeles, California",$ 200,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun is in good condition. Has some holster wear.
275,http://www.armslist.com/posts/6152275,For Sale:  Yugo M67 7.62 x 39 ammo,"Bristol, NH, Concord, New Hampshire",$ 290,"Listed On: Thursday, January 12, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have 1080 Yugo M67 7.62x39 brass rounds in boxes with the original wooden crate. I am looking to trade for different 7.62x39. I'll take steel wolf, silver bear or golden tiger. M67 is 32 cents a round. Golden tiger is around 24 cents. Based on those numbers from sgammo.com I would accept 1300 rounds of most any 7.62. the straight coversion would be 1440 rounds based on  current prices. i'm willing to entertain offers on circle 10 magazines, eastern europe steel mags, 9mm, or 5.56, or .300 blackout subsonic."
278,http://www.armslist.com/posts/6152278,For Sale:  Springfield Armory Champion 45acp,"Sparks, Reno, Nevada",$ 900,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4” barrelTritium night sights installed by SA Custom Shop ($150 value)Ambidextrous magazine release installed by SA Custom Shop ($150 value)SA magazine holderSafety lock7 round magazine x2ManualAwesome price!!
279,http://www.armslist.com/posts/6152279,For Sale/Trade:  Springfield RO Champion,"Kendall, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new range officer champion in 45acp. Comes with factory hard case, 2 7 round mags, mag holder, and holster. Also has fiber optic front sight. Looking for trades. Let me know what you have."
280,http://www.armslist.com/posts/6152280,For Sale:  .38 special brass 2000 pieces,"villa ridge, St. Louis, Missouri",$ 45,"Listed On: Saturday, December 24, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,19 pounds of mixed headstamp brass.  A little over 2000 pieces.  Should be enough to hold you over for a little while :)
283,http://www.armslist.com/posts/6152283,For Sale:  Bcm Jack Carbine,"Johnson Creek, Wisconsin, United States","$ 1,900","Listed On: Saturday, November 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new pulled out of box for pics. 223-556
284,http://www.armslist.com/posts/6152284,For Sale:  Glock19 gen4,"NW, Houston, Texas",$ 375,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,gun has less than 500 rounds through it..comes with high quality rail mounted flashlight text REDACTED the lowest I will go is $375-400
286,http://www.armslist.com/posts/6152286,For Sale:  2- 1911s,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Saturday, November 26, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,full size Taurus with case and one mag in perfect condition and a RIA compact 1911 both are .45 acp im in owasso call or text REDACTED... full size is $525 compact is $475
287,http://www.armslist.com/posts/6152287,For Sale:  EXTRAS S&W  SD40 VE,"East Palestine, Youngstown, Ohio",$ 250,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used S&W SD40 VE with 140 rounds an 13 hollow points. The firearm runs fine and has less then 1000 rounds threw it. It also has the Apex trigger  and striker spring upgrade. I'm only selling it because I rarely shoot at anymore. I also have an Allen gear holster shell for it and a cheap-o laser somewhere $250 obo
289,http://www.armslist.com/posts/6152289,For Sale:  pins,"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, December 6, 2016",Gun,no type,no type,no type,no type,pins
290,http://www.armslist.com/posts/6152290,For Sale:  308 WEATHERBY STAINLESS,"Fayette County, Pittsburgh, Pennsylvania",$ 590,"Listed On: Saturday, November 26, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CAN MEET YOU !!  PHONE: REDACTED24 "" COLD HAMMER-FORGED #2 CONTOUR BARRELGRIPTONITE MONTE CARLO STOCKMATCH-QUALITY, TWO STAGE ADJUSTABLE TRIGGERFLUTED BOLT BODY & FULLY-ENCLOSED BOLT SLEEVECOCKING INDICATOR & 3-POSITION SAFETYTHE BEST VALUE WITH GUARANTEED SUB-MOA ACCURACY ON THE MARKET TODAY, WEATHERBY'S VANGAURD SERIES 2 RIFLES AREGUARANTEED TO SHOOT A 3 SHOT GROUP OF .99 IN OR LESS AT 100 YARDS WHEN USED WITH SPECIFIED WEATHERBY FACTORY ORPREMIUM AMMUNITION. THE VANGAURD'S COLD HAMMER-FORGED BARREL MAXIMIZES VELOCITY AND ACCURACY. ITS MONTECARLO GRIPTONITE STOCK PROVIDES LIGHTWEIGHT AND DURABLE PERFORMANCE YEAR AFTER YEAR ALONG WITH A FIRM, NON-SLIPGRIP THANKS TO ITS PISTOL GRIP AND FOREND INSERTS. THE MATCH-QUALITY, TWO STAGE TRIGGER IS CREEP FREE FORCONSISTENT LET-OFF AND HAND-HONED FOR A CLEAN, CRISP BREAK ALONG WITH BEING FULLY ADJUSTABLE DOWN TO 2.5POUNDS. EACH RIFLE IS GIVEN A FLUTED BOLT BODY WITH THREE GAS PORTS AND A FULLY-ENCLOSED BOLT SLEEVE THATCOMPLETELY ENSHROUDS THE REAR OF THE ACTION TO REDIRECT HIGH-PRESSURE GASES AND PARTICLES. OTHER FEATURESINCLUDE: A COCKING INDICATOR, A HINGED FLOORPLATE, AN INTEGRAL RECOIL LUG, A ONE PIECE MACHINED BOLT, A 3-POSITIONSAFETY, AND THE FAMOUS WEATHERBY ""THREE RINGS OF STEEL"" DESIGN. $590 PLEASE PHONE REDACTED"
291,http://www.armslist.com/posts/6152291,For Sale:  Springfield Armory 1911 Marine Operator 45acp,"Sparks, Reno, Nevada",$ 950,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"5” barrelTritium night sightsAmbidextrous magazine release installed by SA Custom ShopPunisher grips AND extra set of SA black gripsSA essentials packSA 7 round magazine x2I am located in the Spanish Springs area, this is a private party sale but an FFL is needed for the transfer, I have an FFL who charges only $15 for transfers, considering you have a CCW (no background needed), thank you for looking!"
294,http://www.armslist.com/posts/6152294,For Sale:  Semi auto pistol,"New york, New York, United States",$ 200,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Factory NewManufacturer: GLOCKModel: G23 Gen 3Caliber: .40 S&WBarrel Length: 4.01”Capacity: 13+1Trigger Pull: 5.5 lbs.Sights: FactoryWeight: 23.65 oz.Length: 7.36""Height: 4.99""Width: 1.8""Frame Material: BLACK POLYMEROther 2 Mags"
296,http://www.armslist.com/posts/6152296,For Sale/Trade:  Mossburg model 835,"Benton, Little Rock, Arkansas",$ 325,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is you next duck gun Mossburg model 835 ulti mag. Takes 3 1/2 shells.  Great shooting gun.
297,http://www.armslist.com/posts/6152297,For Sale:  New Frontier LW15/5.56 Red X Arms SS Bull Barrel Upper (Fontana) *SOLD*,"Fontana, Inland Empire, California",$ 550,"Listed On: Saturday, December 3, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SoldMake: New Frontier Armory Lower/ Red X Arms SS Bull Barrel Upper with RRA BCGModel: LW-15Caliber: 5.56Location: Inland Empire (Ontario/ Riverside)Price: $550Will ship: NoOther info: The lower was purchased new earlier this year and the upper was purchased used from a fellow calguns member. Nice snug fit with no wobble. Fired 50 rounds with no issues. Also including (1) 10/30 HexmagLower: New Frontier Armory LW-15 polymer lower with bullet button.Upper: Red X Arms 7075-T6 Aluminum A3 upper receiver with dustcover and forward assist. 16"" 416 stainless steel bull barrel 1/9 twist. Rock River Arms BCG. Milspec charging handle. Magpul MOE carbine handguard. Looking to meet/PPT in the Inland Empire area preferably at Ammo Bros/Turners(Ontario), Bullseye Sport(Riverside). Buyer pays all fees. No Trades.Please do not respond to this posting if you: -Are prohibited from owning firearms in the state of California. -Do not have a firearms safety certificate. -Do not have valid identification (CA DL/ID) with matching current second proof of residency.-Do not have the cash required for purchase."
298,http://www.armslist.com/posts/6152298,Want To Buy:  Glock Used Full Size9mm,"Fallon, Reno, Nevada",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email if you have What I'm looking for thanks
299,http://www.armslist.com/posts/6152299,For Sale:  S&W 45acp,"Sparks, Reno, Nevada",$ 790,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON 625JM 45ACP •    TRITIUM NIGHT SIGHTS•    BLACKHAWK! leather holster•    15 polymer moon clips•    5 steel moon clips•    Wood grips•    Storage case**not interested in trades**THANK YOU
300,http://www.armslist.com/posts/6152300,For Sale:  Remington tactical sps 308,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Simmons whitetail classic 6.5x20x50 scope comes with case, biPod and ammo sleeve in awesome condition I'm in owasso call or text REDACTED..... $850"
301,http://www.armslist.com/posts/6152301,For Sale:  New AR15 complete lower,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Anderson complete lower with 6 position mil spec stock and ambidextrous sling plate.  $180I also have 180 rounds of American eagle 5.56 ammo with ammo can for $80
302,http://www.armslist.com/posts/6152302,For Sale:  Gen 4 Glock 19 w/ 3 mags,"Galleria, Houston, Texas",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500 cash no trades. Brand new unfired comes with 3 mags, original glock case and everything that came with it inside."
303,http://www.armslist.com/posts/6152303,Want To Buy:  9mm full size,"Fallon, Reno, Nevada",$ 300,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email please and thank oh looking for a full size used as well
305,http://www.armslist.com/posts/6152305,For Sale/Trade:  Walther P38 (post war) 9mm,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice post war Walther P38 dated 1963 for sale or trade.  Numbers matching and comes with 1 original Walther mag and a holster. Pistol is in great shape and functions perfectly.......shot very little.Will sell but would prefer to trade.Text  931-6two7-0946
