,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/6492180,For Sale/Trade:  glock gen 4 10mm hunter with trijicon rmr,"cookeville, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"i have a brand new with all factory stuff glock 10mm.(i do have backstraps, plates, and all factory boxes) it is a gen 4 MOS hunter long slide with a trijicon rmr sight that the gun shop add a 35 ghost trigger to.. the gun and sight was bought new a year ago. the trijicon is the dual lum with the amber colored sight. i can email more pictures and i'm more than willing to meet face to face between cookeville and lebanon. the gun was 699 plus tax etc and the rmr was 499 plus tax."
183,http://www.armslist.com/posts/6492183,For Sale:  UK blue 22/45 lite,"Nky, Lexington, Kentucky",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Grips, rail, barrel extention, with all factory 2 mags and red dot $550  cash wanted.  I need a trolling motor and depth finder"
184,http://www.armslist.com/posts/6492184,For Sale:  Bushmaster XM15,"Hazard, Lexington, Kentucky",FREE,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bushmaster XM15-E2S model with 20 inch barrel,removable carry handle,sling,1-30 rd metal mag,plastic Bushmaster carry box...Looking for a pair of Glocks,Smith Wesson pistols,AR-15 rifles,Sigs,Kimbers,Colts and other pistols,PS90...Can add cash for right trade...Email for more pics"
189,http://www.armslist.com/posts/6492189,Want To Buy:  Ruger Redhawk .357 8 Shot,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I want a new Ruger redhawk .357  willing to trade or buy
192,http://www.armslist.com/posts/6492192,For Sale:  Clear polymer AR lower,"Southeast, Portland, Oregon",$ 130,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a flame brushed clear polymer lower from Tennessee Arms. These are not offered anymore. Never finished the build, so zero rounds on it. Never had to use the warranty, but I'm told the company stand behind their products whether they're used on .22LR or .50 BMG. The only items missing from the lower kit are the receiver plate, takedown pivot detent pin, takedown detent pivot pin spring, buffer pin, and spring. Comes with a commercial spec buffer tube, but it has only ever been transferred as ""other"" so if you want to build a clear AR pistol, you can. Does NOT include the clear Lancer magazine. I'm not looking for trades of any kind. Need to nurse my savings back to health. Transfer on the buyer.If you just want the stripped lower, I'll pull all the guts out, and sell it for $100."
193,http://www.armslist.com/posts/6492193,For Sale:  Marlin model 60 1970s,"Livonia, Detroit, Michigan",$ 175,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1970s Marlin/Glennfield model 60 .22lr. in beautiful shape! Rifle appeared unfired when I purchased it. Has about 200 rds through it since. Has a Simmons .22 scope mounted on it. Nice little tack driver. Also has a larger magazine capacity compared to new model Marlin 60s, and actually made of metal unlike the new ones that contain plastic trigger groups and other small parts. Price is $175. No trades call/txt Kraig 7 3 four six. 79 5 four15 more pics upon request"
196,http://www.armslist.com/posts/6492196,For Sale:  Sig Sauer 556 swat pistol,"denver, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Piston driven 5.56 pistol with SigBrace.-Magpul Mbus Sights.-Troy Medeval muzzle brake.Very Reliable gas sysytem, will eat all types off ammo.Gret little package, clearing out my safe and priced to move.Local Sales only- Colorado- FFL transfer Cash is great!!!May be willing to trade for hi quality 6.8 SPC upper or good glass (Mrad)Please Text at REDACTEDLWRC,MK18,BCM"
199,http://www.armslist.com/posts/6492199,For Sale:  Glock 34 Gen 4,"New Philadelphia, Akron, Ohio",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count in excellent condition!!! Comes with extended mag release. Will meet 1/2 hour from New Philadelphia 44663. Face to Face transfer and prefer conceal carry permit holders. Thanks
201,http://www.armslist.com/posts/6492201,Want To Buy:  Looking for CZ P-07,"South Central, VA, Lynchburg, Virginia",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ P-07 in 9mm. If you have a like new or slightly used model, please let me know. I appreciate it."
205,http://www.armslist.com/posts/6492205,For Sale/Trade:  AR15 Upper Receiver,"West Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Yankee Hill Manufacturing stripped upper with teardrop forward assist installedNever fired, has been assembled previously.  Realized I didn't like how it looked, so I'm getting rid of it."
206,http://www.armslist.com/posts/6492206,For Sale:  Browning Double Automatic Shotgun,"Boise, Boise, Idaho","$ 1,200","Listed On: Monday, February 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning double auto twelvette shot gun. In great condition .
207,http://www.armslist.com/posts/6492207,For Sale/Trade:  Browning x-bolt .243,"Western, Rockford, Illinois",$ 700,"Listed On: Tuesday, February 21, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired perfect shape, box included browning x-bolt .243 hunter beautiful walnut stock. Willing to trade for smith & Wesson m&p 15 22 plus boot."
210,http://www.armslist.com/posts/6492210,For Sale:  HK VP9,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun just too big for me to carry. 100 rounds through it, comes with all factory equipment and a kydex IWB holster. No trades.$550Text REDACTED"
212,http://www.armslist.com/posts/6492212,For Sale:  Smith and Wesson M&P 9mm PRO SERIES,"Cleveland/Akron, Cleveland, Ohio",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like-new condition. Nicest shooter I own. Includes 4 magazines. This gun has a much smoother trigger than the regular M&P line. In pristine condition as I maybe have fired 200 rounds through it. Can work in a couple hundred rounds of ball ammo to sweeten the deal. If the post is active the firearm is still available.
214,http://www.armslist.com/posts/6492214,For Sale:  Sig 220 Elite carry,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an unfired NIB Sig Elite 220 carry I might do some trading on.Looking for nice 1911's maybe FNP tactical.Thanks
215,http://www.armslist.com/posts/6492215,For Sale:  4 new Glock 23 mags F/S,"Hilliard, Columbus, Ohio",$ 70,"Listed On: Saturday, March 4, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mags are brand new, never been inserted in a gun, 13rd mags, looking to get $70, that's less than $18 a mag you can't beat that for new mags, will sell as lot only, will meet in public spot in Columbus area. Thanks"
216,http://www.armslist.com/posts/6492216,For Sale:  Trijicon MRO kinetic dev mount,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, February 21, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new trijicon mro with the kinetic dev mount on it. It comes with all the extras like the sticker, manual and the case. I bought this optic a while back to possibly replace my iron sights on my ak but with my other rifle being sold I have no need of 2 red dot sights in my inventory.I have 0 rounds through you this optic. It's a little dusty from just sitting in my armory but it works 100% . The hardest test I've put through it has been installing the mount. I can ship this but you will be responsible for the shipping fee.Payment method can be discussed via email and if you'd like more pictures I have them ready to share."
218,http://www.armslist.com/posts/6492218,For Sale:  380 ACP Processed Brass,"Layton, Utah, United States",$ 5,"Listed On: Friday, March 3, 2017",Reloading,no type,no type,no type,no type,"380 ACP Brass processed and available in multiple count bags sorted by manufacturer. Head stamps include Federal, Winchester, Remington, Blazer, to name a few. There are a couple bags that are an assortment of manufacturers. Brass was processed using media tumbler, sonic cleaner, sorted by manufacturer, and de-primed. Afterwards, casings primer pocket and I.D. were cleaned then inspected for defects. Once sorted, casings were sized then polished. Cases are contained in a plastic ziploc bag with lubrication to prevent rusting and discoloration. $5 for a 100 count bag or $40 for a 500 count bag. Buyer pays for shipping and handling."
223,http://www.armslist.com/posts/6492223,For Sale:  Taurus G2 Millenium 9mm,"Edmond, Oklahoma City, Oklahoma",$ 230,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus G2 Millenium 9mm. Like New. Less than 100 rounds through. Comes with 2 Magazines.
225,http://www.armslist.com/posts/6492225,For Sale:  12g Tristar Raptor Semi-Auto shotgun,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, February 21, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The shotgun only has shot 48 rounds through it with no jams.
228,http://www.armslist.com/posts/6492228,For Sale:  CMMG Bravo .22LR conversion kit for AR-15,"Southeast, Portland, Oregon",$ 150,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"This kit pays for itself in 1000 rounds, and will last a lifetime. I was going to use it on a dedicated gun, but other things are more important right now. Comes with a smoke, and grey 25-round magazines. Ran great with Federal automatch bulk, and CCI standard. I'm not looking for trades of any kind. Need to nurse my savings back to health."
230,http://www.armslist.com/posts/6492230,For Trade:  Eddystone P14 Enfield - 303 British,"SW  Wisconsin, Madison, Wisconsin",Offer,"Listed On: Thursday, March 9, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this Pattern 14 Eddystone rifle since the early 1990s. 303 British. It's in good condition for its age with a shiny bore and good rifling. Eddystone ""fat boy"" Stock is not perfect, but both handguards are there and stock has not been cut down or altered.The receiver and barrel SNs match, but bolt is probably not original. Volley sights are long gone but rear ladder sight is complete."
232,http://www.armslist.com/posts/6492232,For Sale/Trade:  Mossberg Atr 270 caliber Bolt Action Rifle with mossberg 3-9×40 scope and more,"Fort smith, Fort Smith, Arkansas",$ 325,"Listed On: Tuesday, February 21, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Atr 270 win caliber Bolt Action Rifle with mossberg 3-9×40 scope, sling, 14 rounds of ammo and soft case.  Like New.  Only shot 10 times. $325 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
234,http://www.armslist.com/posts/6492234,"For Sale:  Ww2 bring back pistols,32-20 and 38 special","Fort Worth, Dallas, Texas",$ 365,"Listed On: Tuesday, February 21, 2017",Antique,no type,no type,no type,no type,Pair of revolvers brought back from europe in ww2.Nickle snub nose is 38 specialBlued pistol is 32-20/ 32 winchesterBoth work and have good bore$365 for both pistols or $200 eachMy friends great grandpa brought them and some other pistols back.REDACTED
237,http://www.armslist.com/posts/6492237,For Sale:  Savage B-Mag .17 WSM,"Chandler, Phoenix, Arizona",$ 380,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new .17 cal Savage B-Mag with the original box it came in.. This gun had been sent back to the factory for accuracy issues and was returned and has shown its ability to hold MOA at 100yrds.The gun is equipped with a Pursuit 6x24 scope and has has about 50 rounds fired through it. Most have been sight in and practice at extended ranges. The gun was used last year for coyotes and it did the number on them. The 3000 fps velocity knocks them down without pelt damage.Reguest additional information if required.
238,http://www.armslist.com/posts/6492238,For Sale/Trade:  Beretta 71,"Center, Springfield, Missouri",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 71 22lr comes with three magazines, shoulder holster, and a waist holster. Classic beretta manufacturing. I would like to trade trade for a browning buckmark. Or a Ruger mk series of pistol. I am not interested in the 22/45 though."
246,http://www.armslist.com/posts/6492246,For Sale:  ***WANTED*** Beretta 950,"kennewick, Tri-Cities, Washington",$ 1,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"Looking for a  beretta 950. Italy made is preferred, but not a must. 22 short is preferred, but not a must i would take a .25 auto as well. Must be functional. Let me know a price and model. Email or text only REDACTED Cory"
248,http://www.armslist.com/posts/6492248,"For Sale/Trade:  2.5"" 44 mag Taurus baby bull","East of indy by 45 minutes. RICHMOND, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus 44 mag. This is not the cheaper tracker, 607, or 608. This has polished finish and is Ported, hogue grip, hi vis front sight (red), plastic case, 45 target rounds 20 Hornaday critical defense about $70 in ammo. Make cash offer, I won't give it away. This is a taurus revolver not semi auto; fires every time wonderfully.  765-443-08zero8"
260,http://www.armslist.com/posts/6492260,For Sale/Trade:  Glock 32 Gen 4,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 32 gen 4, polished barrel, stippling and cerakoted slide, gun has less then  25rds through it 500obo . call or text REDACTED"
262,http://www.armslist.com/posts/6492262,For Sale:  Kahr CM9 Crimson Trace 9mm,"Akron/Cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fantastic carry gun. Pristine condition pocket 9mm. Only a couple hundred rounds have been shot through the gun. Includes an extra extended magazine and a base plate for the factory magazine which increases capacity. Includes pocket holster. Can work in a couple hundred rounds of ball ammo to sweeten the deal.
264,http://www.armslist.com/posts/6492264,For Sale/Trade:  Benelli M2 Like New Conditon LOOKING TO SALE OR TRADE,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 12gaPurchased in March 2016All black with synthetic black stocksAll factory choketubesAll shimsHard Benelli CaseExtended Magazine ExtensionBlue Match Saverz installed on forend$1200oboLocated-West TulsaWanting to trade for Benelli Vinci or Super VinciMay entertain other offers as well
268,http://www.armslist.com/posts/6492268,"For Sale/Trade:  DPMS Oracle 5.56 NATO 16"" 1/9","Lebanon, Springfield, Missouri",$ 525,"Listed On: Tuesday, February 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used gun that looks like it is brand new. You can't tell it's been fired... Like new condition.1/9 twist, 6 position adjustable stock, ready to go!Comes with the original case and all paperwork.Carry handle w/peep sights.Will come with 1 30rd mag.I can be reached by phone/ text or email.. jpulleyy at aol dot com or 417886 zero zero 64Have a blessed day,In Christ,joe"
269,http://www.armslist.com/posts/6492269,For Sale:  Browning X-bolt,"Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, February 21, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning Walnut Xbolt 30-06, never fired with Browning bases and rings for $900. $1100 with Prostaff 3-9x50, like new condition.  Jim REDACTED"
272,http://www.armslist.com/posts/6492272,For Sale:  New Kimber Ultra Carry II .45acp,"Cypress, Houston, Texas",$ 756,"Listed On: Monday, February 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Kimber Ultra Carry II CrimsonOpen to trade.Gun is new
275,http://www.armslist.com/posts/6492275,Want To Buy:  Marlin 45 Camp Carbine,"San Diego, San Diego, California",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not ""for sale"" WTB is ""Want to Buy"". Thank you but ""No"" for 9mm version. Cash or trade."
277,http://www.armslist.com/posts/6492277,For Sale/Trade:  Mint 3L hand blown full Chianti rifle wine bottle,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 22, 2017",Miscellaneous,no type,no type,no type,no type,"This is a Mint Chianti hand glass blown rifle bottle from Italy measuring aproximently 45incbes. my father purhesed this new after import in the 70s and stored it since then. this wine bottle is in great shape has all of its labels, full with original wine, has the original wax seal. This has Been stored in the celer of my current home.  These bottles sell for between 75-150 empty and in lesser condition. These aw incredibly hard to find I value this at aproximantly $600 and am asking $500 or best offer also intrested in trade.  This item has fantastic collector apeal to the firearms, glass, and wine wnd would look good in any number of collections make an offer I'm intrested in all serious reasonable offers!"
280,http://www.armslist.com/posts/6492280,For Sale:  COLT 38 SPECIAL,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All original Colt 38 special. Has original wood colt hand grips. The revolver locks up with no movement! The trigger is extremely nice! I have not taken it apart, but if it has not had a trigger job then colt had a wonderful design. I don't know why they don't make them like this anymore. I have owned 4 revolvers. One older S&W and 2 newer S&W, and 1 Taurus. The wheel on the revolver is the only revolver I have had owned that does not move at all when you let the hammer down and hold the trigger, the wheel has zero movement! The trigger is by far the best feel and pull weight of the 4... there is of course some wear on the outside of the barrel. Mostly around the last two inches. No deep scratches or dings.... just 50-57 years of being held, moved,carried.... on the barrel it says police issue 38 special. The inside of the barrel and wheel look extremely nice. This gun is clean and a all American Colt is what you will get. Extremely reliable and accurate! Great for conceal or whatever..this is a Coltand will most likely out shoot most new 38 specials sitting on the shelf! In person only at a safe place for both parties.. thanks"
281,http://www.armslist.com/posts/6492281,For Sale:  Sig Sauer 2022 9mm w/ Sig laser,"Akron/Cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like-new pristine condition. This gun is a well-functioning machine. Sig reliability at a budget-friendly price. Includes a brand new Sig laser that can be mounted to the rail. This gun might have 100 rounds through it total. Can add some ball ammo to sweeten the deal.If the post is active the gun is available.
283,http://www.armslist.com/posts/6492283,For Sale:  Ww2 bring back pistol. 38 special,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Tuesday, February 21, 2017",Antique,no type,no type,no type,no type,Brought back from europe in ww2 a nickle 38 snub nose 6 shot revolver.At some point in its life antique smith and wesson diamond grips wear added.$200REDACTED
284,http://www.armslist.com/posts/6492284,For Sale:  Remington 700 308,"Elgin, Lawton, Oklahoma","$ 1,100","Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps with 20 in bull barrel with target crown Currently installed in a magpul hunter 700 stock with.magpul bottom metal and removable magazine also mounted is a bushnell ultra ledgen HD 4,5-14x44 scope this is an extremely accurate rifle capable of 1hole groups at 100 yards  ease call or text only REDACTED"
285,http://www.armslist.com/posts/6492285,For Sale:  HIGH STANDARD SPORT KING SPECIAL Model A1041  Rare,"Crestwood, Louisville, Kentucky",$ 345,"Listed On: Wednesday, May 9, 2018",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH STANDARD, MODEL A1041, SPORT KING SPECIAL22L (LR or High)Speed ShortsUS Patent #.018.577 Hamden, ConnA Beauty...appears to be in great condition!REDUCED TO SELL!!!"
289,http://www.armslist.com/posts/6492289,For Sale:  Kimber micro carry .380 w crimson trace laser and matte black,"Fort  Collins, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,this .380 pocket pistol is clean and the crimson laser makes a great red dot to see where you are aiming. Bought new for $850 and have an extended mag to add with the sell. Shot a box of 25 rounds through and realized I'm not in love with .380 round. Looking to get the same gun in 9mm. Would like to get $750 for this clean unicorn quality of a carry gun. Also have target rounds and hallow points that will come with the sale. Call or text REDACTED
290,http://www.armslist.com/posts/6492290,Want To Buy:  Looking for a Ruger Alaskan .480,"Any, Missoula, Montana",$ 900,"Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Looking for a Ruger Alaskan 480.
297,http://www.armslist.com/posts/6492297,For Sale:  Henry H012AW 44 MAG All Weather 839.95New In Box,"Kings Mtn., North Carolina, United States",$ 840,"Listed On: Sunday, May 21, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model Number: H012AW Action Type: Lever Action Rifle Caliber: .44 Magnum/.44 Spl Capacity: 10 rounds Length: 37.5"" Barrel Length: 20"" round Weight: 7 lbs. Stock: Straight Grip stained hardwood with rubber buttpad Sights: Fully adjustable semi-buckhorn rear with adjustable white diamond insert and brass beaded front sight Finish: Industrial hard chrome satin plating Cash price 869.95 shipping 30.00 add 3% credit or debit  Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. NC 28086REDACTED"
299,http://www.armslist.com/posts/6492299,For Sale:  Beretta A400 Xtreme Blk Synthetic,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, February 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A400 Xtreme Blk Synthetic 12ga 3 1/2"" 28"" barrel. Two boxes of shells run through it. Bought last week. Proof of purchase available. No trades. Case, Choke wrench, 3 chokes Mod, Imp Cyl, Full adjustable length of pull and schims plus manuals."
302,http://www.armslist.com/posts/6492302,For Sale:  KT Mech Defender for Glock 17/22,"Dinkytown, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, February 21, 2017",Holsters,no type,no type,no type,no type,KT Mech Defender that has the ability to accept a TLR-1 or TLR-2. Very nicely made holster but have no use for it. Looking to get $40 for it plus $5 for shipping.
304,http://www.armslist.com/posts/6492304,For Sale/Trade:  H&K VP9 Tactical,"Ellisville, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice condition H&K VP9 Tactical in 9mm with case, 3 Magazines, Truglo Sights and paper work.Local sale St Louis sale with MO D\L"
306,http://www.armslist.com/posts/6492306,For Sale/Trade:  Springfield xd.45 Mod2,"Pembroke Pines, Broward, South Florida",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,no type,3.3 inch barrel. Sale or Trade. REDACTED
309,http://www.armslist.com/posts/6492309,For Sale:  Ww2 bring back pistol in 32-20,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Tuesday, February 21, 2017",Antique,no type,no type,no type,no type,Brought back from europe in ww2 32-20 caliber. Fun to shoot.Nice walnut diamond grips.$200REDACTEDI have another one that was brought back with this one. Its a nickle 38. $425 for the pair or $250 each
311,http://www.armslist.com/posts/6492311,For Trade:  Sig Sauer SP 2022 (9 mm),"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 (9mm)comes with 2 mags, factory case and large/small back straps."
312,http://www.armslist.com/posts/6492312,For Sale/Trade:  Taurus Judge,"Elk City, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 410/45lc.
314,http://www.armslist.com/posts/6492314,For Sale:  Rugersr1911,"Richmond/lexington, Lexington, Kentucky",$ 700,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a brand new in the box ruger sr1911 that I just have got home with. Gun has never had a round in the magazine. Looking for other 1911's text REDACTED
315,http://www.armslist.com/posts/6492315,"For Sale:  G4 Glock 17, Glock 43, Marlin 1895G","Hillsborough, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, no trades considered:Gen4 Glock 17 9mm (like new) comes equipped with:XS big Dot sightsStreamlight TLR-13 magsSafariland OWD light bearing holsterOWD kydex double mag pouch$600 firmGlock 43 9mm (carried often) comes equipped with:XS Big Dot Sights2 magsL.A.G. Tactical IWB holster$400 firmUnfired Marlin 1895G 45/70. Best fit and finish I've seen in any marlin since the Remington/Marlin merge.Comes equipped with the Beartooth Mercantile cross bolt safety delete (looks like a factory screw), one box of Remington 405gr ammo, and one box of Winchester 300gr ammo.$550 firmFace to face transaction, personal sale or FFL transfer (you pay the fees) near Hillsborough please."
317,http://www.armslist.com/posts/6492317,Want To Buy:  Looking for a .22 rifle,"Westside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,Looking for a .22 rifle for under 200 I don't have a permit but it's legal to have a firearm for home protection Text me at REDACTED
319,http://www.armslist.com/posts/6492319,For Sale:  S&W Shield 9mm Apex Trigger 4 mags NS + more,"Westerville, Columbus, Ohio",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm w/ thumb safety, pre-owned and in very good condition w/ 4 mags, Apex trigger, night sights, 2 holsters, and original box and papers. Mechanically the firearm is in excellent condition. I have several hundred rounds through this but internally it still looks like new. Was always cleaned after firing and well maintained. Cosmetically it has some minor carry wear, as this was one of my carry guns for a few years now. The most notable wear is some minor pin prick pitting on left side of slide under the M&P logo. The roll marks have been filled w/ gray enamel paint. Comes with 4 factory S&W mags. (1) 8rd and (3) 7rd mags. 2 of the 7rd mags have aftermarket aluminum base plates with pinky extensions. Factory plastic base plates included. This has the professionally installed Apex Tactical Action Enhancement Aluminum Trigger and Duty/Carry Kit. If you've never shot a shield with this kit, I can assure you that it's a night and day difference. Old factory parts included. Night sights are (I believe) Ameriglo ""Figure 8"" or ""i dot"" sights. 1 dot on front and rear, both tritium. Front dot has luminescent yellow outline. Sights are only a few years old and still very bright in the dark. Two holsters. A custom made leather/kydex IWB holster (well used, but well broken in), and a Desantis black leather Thumb Break Scabbard OWB holster with dual cant options and thumb break. This holster is like-new, as I didn't wear it often. Both right handed. I've got (give or take, and neglecting gunsmith labor) about $800 in this package. Factor in depreciation, mods people don't want, etc... I guess I'll ask:$450 OBOAnd see what people offer. Mainly interested in cash, as I'm trying to finance a new Sig. I suppose I wouldn't be opposed to trades if it catches my eye. Buyer must furnish ID and be willing to sign a bill of sale. CHL holders will be given preference. Many more photos upon request. Thanks for looking!"
