,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/6383027,For Sale:  PPK MAGS,"East, Columbus, Ohio",$ 50,"Listed On: Friday, January 27, 2017",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"2 - 7 round walther Ppk mags. Brand new. Walter mags, not cheap imitation $50  for both Kevin REDACTEDText or email is best"
28,http://www.armslist.com/posts/6383028,For Sale/Trade:  Steyr M9A1 + Alien Gear Holsters,"Hanover, York, Pennsylvania",$ 0,"Listed On: Friday, January 27, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to sell my Steyr M9A1. It comes with 3 17 round ""Plus"" magazines, an Alien Gear Cloak Tuck 3.0 IWB holster, and an Alien Gear Cloak Mod OWB Slide/Paddle Holster. Both holsters come with their original bags, instructions and extra parts. My Steyr is in excellent condition. It has roughly 200 rounds through it with zero malfunctions. If you like striker fire pistols, this will have the BEST trigger you've ever felt. It breaks very light and crisp. The reset is shorter and quicker than any other pistol PERIOD. I have carried it a few times but other than that, it's basically new. Will trade for a USA made Beretta M9. I'm not interested in the Beretta 92fs. I am willing to drive up to 1 hour or so away from the Hanover/Gettysburg area for a FTF transfer at a FFL. If interested PM me with your name and email address. Asking $400. Buyer pays for transfer."
29,http://www.armslist.com/posts/6383029,For Trade:  offer,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Excellent condition Ruged SR9C. Has new Stainless guide rod/spring, new striker spring and Ghost trigger. Comes with 2 17 round mags and one 10 round mag. Has origional hard case and paperwork. Also has new Talon grips. Gun shoots great and is very accurate. Im looking for full size handgun or revolver.     I can send more pics if needed."
30,http://www.armslist.com/posts/6383030,For Sale:  SIG SAUER SP2022 9 MM 15RD,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER SP 2022 9MM 15RDCASH $399.99CREDIT $420.00
31,http://www.armslist.com/posts/6383031,For Sale:  Used in box FN FS2000 5.56MM,"Waukesha, Milwaukee, Wisconsin","$ 1,995","Listed On: Wednesday, February 1, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have in stock a used in box FS200. It is chambered in 5.56mm
32,http://www.armslist.com/posts/6383032,For Sale:  PSA Gen 2 AR-10,"west side, Madison, Wisconsin",$ 800,"Listed On: Friday, January 27, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA Gen II AR-10 .308 Magpul Furniture, Vortex Crossfire II 6-18 lighted retical scope. Comes with 1 magazine, tested for accuracy with 20 rounds"
33,http://www.armslist.com/posts/6383033,For Sale:  GLOCK 42,"SIMPSONVILLE, Greenville, South Carolina",$ 425,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GIVE MOM THE GIFT SHE CAN COUNT ON LNIB (NEW) GLOCK 42  TWO EXTENDED MAGS
34,http://www.armslist.com/posts/6383034,For Sale:  Springfield Champion Operator,"OaJ, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Champion Operator with 100 rounds down the pipe. Will come with 4 mags, range bag, and the factory holster/mag carrier. Will throw in a box of 50 Hornady Critical Duty. Asking $850"
37,http://www.armslist.com/posts/6383037,For Sale:  SPRINGFIELD M1A,"MILFORD OHIO, Cincinnati, Ohio","$ 1,750","Listed On: Friday, January 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I NEW NEVER FIRED. SPRINGFIELD M1A 308 STAINLESS BARREL. ,WAS TOLD IT IS A MATCH RIFLE BUT I DO NOT KNOW FOR SURE. ALSO COMES WITH A THIRD GENERATION SCOPE MOUNT. MUST MEET BEHIND MIJERS GAS STATION ON RT 28  IN MILFORD AND IN FRONT OF MIJERS SUPER STORE. BRING CASH PLEASE."
38,http://www.armslist.com/posts/6383038,Want To Buy:  Ruger SR1911 commander,"Commiskey, Indiana, United States",Offer,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a new/like new Ruger SR1911.In commander size only and in stainless only.Don't want an aluminum frame gun or a light weight commander.I  know what they sell for new I'm about to order one online.  Just thought I would check here first.Also interested in the same gun by Colt.
39,http://www.armslist.com/posts/6383039,For Sale:  Hartford CT model 45 colt,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Hartford CT model 45 colt in great condition.  Priced is $500 or trade.
40,http://www.armslist.com/posts/6383040,For Sale:  FN Five Seven,"St Louis, St. Louis, Missouri","$ 1,200","Listed On: Friday, January 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FN Five Seven, used, in excellent condition.  Tan.  Includes 800 rounds ammo.  (8 boxes FN SS197sr sporting round; 8 boxes American Eagle; 3 boxes FN ss195F lead free..no charge for these).This is a firm price, no trades!  The gun is priced to sell. Also includes 3 mags. It is the first generation model."
41,http://www.armslist.com/posts/6383041,For Sale/Trade:  highpoint carbine 40cal.,"east orlando, Orlando, Florida",$ 425,"Listed On: Friday, January 27, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point carbine 40cal comes with laser/ flashlight/and Red dot.  3 mags
42,http://www.armslist.com/posts/6383042,For Sale:  Optic Magnifier,"Madison, Jackson, Mississippi",$ 60,"Listed On: Friday, January 27, 2017",Optics,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sight Mark Magnifier -Quick Attach and Detach. Will flip over out of way for usung other sights.
43,http://www.armslist.com/posts/6383043,For Sale/Trade:  1y,"K, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,H
45,http://www.armslist.com/posts/6383045,For Sale/Trade:  Magpul m4 forend and grip,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, February 8, 2017",Gun,no type,no type,no type,no type,Comes with everything you see. $40 or trade for flip up sights. 913200868nine.
46,http://www.armslist.com/posts/6383046,For Sale:  Tompson Contender pro hunter frame,"bellaire, Michigan, United States",$ 225,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,I have 4 sale a Thompson contender pro hunter frame it will take all contender rifle and pistol barrels.
48,http://www.armslist.com/posts/6383048,For Sale:  Ruger LCP Custom w/ Hogue Grip,"Midlothian, Richmond, Virginia",$ 275,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Ruger LCP Custom, a pocket pistol in .380acp that is a serious improvement over the original LCP. Upgraded from the original LCP, it has a stainless steel guide rod, improved sights, and an improved red aluminium trigger. A Hogue grip has been installed, which reduces recoil significantly. I haven't had any problems with this pistol, just don't shoot it as much as I'd like to. The LCP Custom normally comes with one 6-round magazine, but an extended 7-round magazine will also be included. Also included is a soft case, leather iwb/pocket holster, and some hollowpoint ammo (Hornady Critical Defense). Price is firm at $275."
50,http://www.armslist.com/posts/6383050,For Sale:  Kershaw Shuffle II (2) NEW,"Lee's Summit, Kansas City, Missouri",$ 18,"Listed On: Tuesday, February 21, 2017",Knives,no type,no type,no type,no type,"I have 2 Kershaw Shuffle II's brand new in box. $18/each. Check pricing, this is cheaper than amazon. I'll meet in Lee's summit or greenwood. REDACTED text me."
51,http://www.armslist.com/posts/6383051,For Sale:  PARA 1911 EXPERT COMMANDER 45ACP,"auburn, Seattle, Washington",$ 585,"Listed On: Sunday, September 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA 1911 EXPERT COMMANDER 45 ACPCASH $584.99CREDIT $615.00
52,http://www.armslist.com/posts/6383052,For Sale:  Sig P250 Sub Compact 9mm,"NW Omaha, Omaha, Nebraska",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Sub Compact. 9 mm. 4 - 12 round magazines. Talon grips. Ameriglo front night sight. Contrast rear sight. Sig paddle holster. Hard case. Excelent condition. 2 years old. Around 750 rounds though it. If you're unfamiliar, the P250 is a DAO, hammer fired semi-auto. Size-wise it's bigger than a Glock 26 and smaller than a Glock 19. It's a modular pistol that can be converted using an ""exchange kit"" into a .40 or a .45 (I'm not selling an exchange kit, you have to purchase that separately). The trigger is similar to a revolver and very smooth. $350 cash only. No trades. Price is firm. It's priced to sell. You'll need to sign a bill of sale. NE carry permit required. No out of state sales and I'm not willing to travel to deliver it. Due to issues I've had on Armslist in the past, if you're interested and want to meet, I'm going to ask you to text me a photo of your NE carry permit before we meet. I'll use it to prepare a bill of sale."
53,http://www.armslist.com/posts/6383053,For Sale:  .257 Roberts Custom Mauser,"Lathrop, Missouri, United States","$ 1,500","Listed On: Friday, January 27, 2017",Rifles,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,A very nice custom Mauser .257 Roberts with all stainless steel barrel and action. It has a Mahogany Wood Laminated stock with Maple Inlays.
54,http://www.armslist.com/posts/6383054,For Sale:  Surplus Ammo,"Stone Mountain, Atlanta, Georgia",$ 125,"Listed On: Friday, January 27, 2017",Ammo,Mauser                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I have 225 rounds of 762x51 / .308 Hirtenberger ammo, this is an Austrian made surplus ammo wich is of very good quality, i have this left over and have no use for it since i traded my 308 rifle in favor of a 7mm, so im selling this ammo cheap since its just taking up much needed space in my ammo safe, i am asking $125 for the lot but lets talk and maybe we can reach an agreement.call or tEXT REDACTED"
55,http://www.armslist.com/posts/6383055,For Trade:  glock 19 gen 3 for nice glock 26 or e3,"mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 19 gen 3 in perfect condition comes with three mags and night sights barrel and internals have been polished just looking for something easier to conceal
57,http://www.armslist.com/posts/6383057,Want To Buy:  SIG P320,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy(cash) a new or like new SIG P320. All sizes considered. Local, please."
58,http://www.armslist.com/posts/6383058,For Sale/Trade:  Kimber Grand Raptor II,"Eagle, Boise, Idaho","$ 1,150","Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Grand Raptor II in .45acp This the got a 0 rd brand new barrel in it, I am the only owner it was converted brand new to .460 rowland so the barrel and grips were unused. Has some minor holster wear but other then those 2 spots this is a brand new pistol.Will trade for wheel guns"
59,http://www.armslist.com/posts/6383059,For Sale:  ROCK RIVER ARMS ELITE OPERATOR LAR-8 .308,"Spanish springs, Reno, Nevada",$ 800,"Listed On: Friday, January 27, 2017",Rifles,Rock River Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms Elite operator lar 8 rifle for sale. Don't want to sell the rifle but need the money
60,http://www.armslist.com/posts/6383060,Want To Buy:  Taurus 740 slim,"Sumter, Columbia, South Carolina",$ 200,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted.  Want to buy Taurus Model 740 Slim. Will pay $175 - $200.
61,http://www.armslist.com/posts/6383061,For Sale/Trade:  Sig p220 10mm da/sa,"80241, Colorado, United States",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful sig p220 match elite 10mm that I am considering for trade on a 1911 10mm only. Colt, dan wesson, what do you have, I would consider trades on a commander Dan wesson In 45 as well, willing to put up some cash for a sweet gun. This gun has been 100% and is built like a tank and  in my opinion is one of the strongest built 10mm on the market. If you have questions feel free to ask. Please only quality guns."
62,http://www.armslist.com/posts/6383062,For Sale:  Airsoft m4 and other items,"Lawsonville, Greensboro, North Carolina",$ 200,"Listed On: Friday, January 27, 2017",Paintball/Airsoft,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a m4, vest, pistol, leg holster, bdu's pants an shirt"
63,http://www.armslist.com/posts/6383063,For Sale:  Marlin 60 stock,"Linwood, New Jersey, United States",$ 65,"Listed On: Friday, February 3, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"rare laminate look stock, tough to find to fit Marlin 60 22, newer 1981up? with last shot hold open. Bought it, cant use it. Calls only REDACTED...emails are not answered."
64,http://www.armslist.com/posts/6383064,For Sale:  Smith & Wesson 686-4,"St Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 686-4 .357 mag 6 shot stainless revolver. Comes with original case in good condition.  Price is $800 or trade.
65,http://www.armslist.com/posts/6383065,For Sale:  BUMP STOCK,"New Kent, Richmond, Virginia",$ 80,"Listed On: Friday, January 27, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a bump stock to make my ar-15 fully automatic, took this out of the package never installed it and put it back in package, this just sits around collecting dust. i bought this for alittle over 100 willing to let it go for 80 bucks. text/call eric REDACTED"
67,http://www.armslist.com/posts/6383067,For Sale:  FNAR 308 Semiautomatic,"Chambersburg, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Friday, February 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new FNAR 308 20 INCH. Factory 1 moa guarantee. No scope included. Comes with plastic gun case. Will ship but buyer covers cost. Call/text REDACTED
68,http://www.armslist.com/posts/6383068,For Sale/Trade:  Sig Sauer P938 micro 9mm,"Independence, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a almost brand new sig sauer p938 9mm with receipts from field and stream bought in December. Put about 200 rounds through it. Still have case, holster, 2 magazines it came with 6+1 and 7+1 with  extended finger grip. I custom made a sig p230 magazine that I will also throw in to make it 8+1. Cash is king but I'm open to trades. I paid almost 800 for it so don't lowball me. Not in a rush to sell just looking at options"
69,http://www.armslist.com/posts/6383069,For Sale:  Small 22,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Friday, January 27, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,six shot 22 revolver.  Good back up weapon. $60 REDACTED
70,http://www.armslist.com/posts/6383070,For Sale:  AK-47 Wood Furniture Set,"Oak View, Ventura, California",$ 50,"Listed On: Friday, January 27, 2017",Gun,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Refinished set of Romanian furniture for the AK-47 in Gunstock 231 and clear coated with Minwax. Includes buttstock, upper and lower handguards, buttplate and swivel."
73,http://www.armslist.com/posts/6383073,For Sale/Trade:  Glock 22 competition,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a 2 Glock 22s asking 700 for one and 420 on the other  metal guide rod threaded barrel upgraded trigger Magwell Hammer safety Barrel compensator weighted magazineExtended mag release... and the other one is a gen 3 call or text REDACTED
76,http://www.armslist.com/posts/6383076,For Sale/Trade:  HK P30L trade for AR15,"South, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, February 8, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a HK p30L in 9mm. 250 rds through it. Comes with 6 factory mags. 100 124gr +p speer gold dots and 200 fmj rounds. Great gun with great ergonomics, just a tad small for my hands, otherwise i would keep it"
