,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/6889028,For Sale:  5.11 tactical Pants x5,"Bethel Park, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, December 9, 2017",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 pair 38x323 pair 40x32 (fit like 38s)also 3 pair 38x32 Columbia Rip stops
29,http://www.armslist.com/posts/6889029,For Sale/Trade:  FN FNX-45,"Northwest, Houston, Texas",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm putting my low round count FNX45 up for trade to see whats out there. Its in great condition and has the box and 3 mags. Just send me something at a similar $$ amount and see if we can male a deal, otherwise id sell for 650.ThanksSean"
30,http://www.armslist.com/posts/6889030,For Sale:  Ruger SR 1911 and Ruger SR40,"PUYALLUP, Tacoma, Washington",$ 900,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used Ruger SR 1911 and Ruger SR 40c for sale. Both for $900, separate SR1911 for $650, SR 40c for $350. 1911 comes with two magazines, one owb, SR40c comes with one magazine, a case and owb holster. I will also add a cleaning kit and a speed loader that works for both caliber. Serious inquiries, send me a text REDACTED or email @ REDACTED. Must meet at an FFL dealer for transaction. Buyer pays $50 per gun transfer fee."
32,http://www.armslist.com/posts/6889032,For Sale:  Ruger 10/22 pink laminate,"east end, Louisville, Kentucky",$ 180,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 pink laminate.  Comes with factory 10 rd mag, owners manual and scope mount. $180, no trades will not ship, local face to face only. Call or text REDACTED."
33,http://www.armslist.com/posts/6889033,For Sale:  Custom 5.56 AR build,"Akron, Akron, Ohio",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig upper, anderson lower with magpul grips and ctr stock. New red dot scope. 30 round mag 150-180 rounds of ammo"
35,http://www.armslist.com/posts/6889035,"For Sale/Trade:  AR15 vortex red dot ,5 mags, case and 400 rounds","Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Friday, June 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 5.56x45 PSA AR comes with sparc 2 red dot 5 30 round mags. 400 rounds of Ammo and a case with 5 mag slots  it has a bootleg inc BCG and charge handle magpul stock magpul BAD levermagpul moe plus grip and and extra magpul moe grip 13 inch hand gaurd flip up iron sights put about 300 rounds through it.  Looking for 750 OBoyou pay transferinterested in glock 19 gen 4 or glock 43
37,http://www.armslist.com/posts/6889037,For Sale/Trade:  Ruger 22/45 LNIB,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"Selling my Ruger 22/45 lite, like new in box. Could easily be sold as new, but it's not. They don't make this color anymore. Comes with the top rail and 2 mags and pouch. Looking to sell ASAP to fund another purchase. Willing to trade but only if trade is worth $450+"
38,http://www.armslist.com/posts/6889038,For Sale:  Walther PPK,"Santa Clarita, Los Angeles, California",$ 999,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a classic James Bond Walther PPK in great shape in Stainless.  This gun is no longer made as of 2012 and is getting very scarce anywhere in addition to being off the CA list. If you check the forums the Interarms version is made better than the Smith & Wesson.  It comes with an extra mag. Average sale price on Gunbroker is 883.00 nationwide so I figure its worth a little extra in CA where its not available at all. I would do the transfer at WT Firearms in Santa Clarita. REDACTED
39,http://www.armslist.com/posts/6889039,For Trade:  Sig sauer p238 crimsontrace /nightsights,"Casa grande, Phoenix, Arizona",Offer,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 mags, case and holster Looking to trade for an xdm .40 full size or....These run 650-699$ without lazer 400 rounds down range flawlessly and very accurate"
40,http://www.armslist.com/posts/6889040,For Sale:  Kimber Ultra carry 2 - Crimson Trace,"Kirkland, Rockford, Illinois",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used - Kimber Ultra Carry II - Crimson Traceexcellent condition in original case. Comes with 2 clips and a kimber lock. Only 400 rounds shot through at the range.
42,http://www.armslist.com/posts/6889042,For Sale:  Ultra 87 (Remington 870 Clone),"Southside, Savannah, Georgia",$ 100,"Listed On: Sunday, May 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultra 87, made at the Zhong Zhou factory in China. Polymer Pistol-grip-only stock and forend. It has some issues, it needs a new stock as the pistol grip falls off easily (i think the screw doesn't have any way of holding on to the grip) and it has an issue with the bolt slide (common issue with this model, as the slide is not hardened, should work fine with a replacement 870 slide) 18.5"" barrel. I've fired it and it functions fine with the exception of the slide. Just don't expect a gun that'll work perfectly as soon as you get it. $100 Or best offer"
45,http://www.armslist.com/posts/6889045,For Sale/Trade:  Fal Stg58,"Wellington, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fal stg58c with two 20rd mags and a 30 just Looking to see what's out there.LookIng for a winchester 1897 might do a clone if the deal is right. open to all offers im wanting 1,200 so trades in that area you can text me at REDACTED8"
46,http://www.armslist.com/posts/6889046,For Sale/Trade:  Galil ace & Fn M4,"Conroe, Houston, Texas","$ 3,300","Listed On: Sunday, May 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil ace chambered in 7.62x39 brand new unfired.I will throw in 6 p mags and about 200 rounds of steel case ammo. Fn military collectors edition M4 in 5.56x45 brand new unfired. Made in Columbia South Carolina with football Fn logo and M4 roll marked on the side. Safe, semi and auto rollmarks are present. 14.5 Mpi M4a1 profile barrel . Mp/hpt full auto bcg with H buffer. Uid sticker on side. Black anodized finish. I will throw in a magpul D 60 drum with 120 rounds of xm855.$3,300 is the lowest that I will go unless you are willing to trade."
47,http://www.armslist.com/posts/6889047,For Sale:  Mossberg MVP LC,"Northwest, Houston, Texas","$ 1,500","Listed On: Sunday, May 28, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to see if anybody was interested in trading for my Mossberg MVP LC chambered in 7.63x51 with a vortex viper 6-14x44 and bipod. Only been fired a handful of times. Let me know what youve got and we can make a deal.REDACTED
48,http://www.armslist.com/posts/6889048,For Sale/Trade:  Springfield XDS 45,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Springfield XDS with original case cleaning brush paperwork and 2 mags and 2 IWB holsters. I have maybe 250 rounds threw it in looking to get into competition shooting and wanted to trade for a S&W M&P9 9mm or glock 34 or glock 17. Let me know I'm asking 550 with everything.
49,http://www.armslist.com/posts/6889049,For Trade:  380 auto compact,"DeQuincy, Lake Charles, Louisiana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP,Bolt Action                                                                                ,Pistol,Wanna trade for a bigger handgun open too all offers
51,http://www.armslist.com/posts/6889051,For Sale/Trade:  Glock 43,"West, Columbia, Missouri",$ 540,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 with box and 3 mags 2 of the mags have ext on them and leather right handed iwb , if my add is up its still available, low ball offers get no response!"
53,http://www.armslist.com/posts/6889053,For Sale:  Walther CCP (New Price),"Cape, Cape Girardeau, Missouri",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Walther CCP 2-8Rnd. MagsCase, paperwork and accessories as newNO TRADES AT THIS TIME-Thanks"
54,http://www.armslist.com/posts/6889054,For Sale:  .300 win mag,"York, York, Pennsylvania",$ 50,"Listed On: Sunday, May 28, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 2 300 win mag rcbs die sets one is new also 52 pcs of once fired brass and 64 150 gr Hornady heads 50 bucks takes it all if interested call or text Shawn REDACTED
59,http://www.armslist.com/posts/6889059,For Sale:  KIMBER 1911 .45mm,"Airport area, Tucson, Arizona","$ 1,600","Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful custom 45mm Kimber 1911 in mint condition hardly even shot if any it is all custom with bronze and chrome as you can see in the pictures August 1911 is preferred by SWAT teams in the Special Forces obviously somebody who knows about guns we'll know the quality and the reason for the price of this gun it is definitely worth it it is a beauty to own as well I'm asking $1,600 for it clean no problems whatsoever the gun is literally Neil text or call 873 8228 that is the Tucson area code will meet honest buyers with the amount requested might take in offers so feel free to also send offers within a reasonable pircf"
64,http://www.armslist.com/posts/6889064,For Sale:  Winchester Pro Shadow Model 70 .270 WSM w/ Nikon ProStaff 3x9x50 scope,"Metro Area, Jackson, Mississippi",$ 410,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Pro Shadow, chambered in .270 WSM. Used. Shoots great groups. Killed several deer over the last 2 years. Never missed with this one. Asking $410 OBO with the scope. Jackson, MS area. Will meet you in person, and will verify MS residency."
68,http://www.armslist.com/posts/6889068,For Sale:  LWRCI AR15,"thompson falls, Montana, United States","$ 1,550","Listed On: Sunday, May 28, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M6IC piston drive.Very low round count.Cold hammer forged barrel,UBR magpul stock.Optics and mount are for sale seperately"
70,http://www.armslist.com/posts/6889070,For Sale:  Glock 17 Gen 4,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 620,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 Gen Waterproof CaseFive 17 round magsInterested in CZ P10c trade only other than that cash only.Text at 405 six57 four345Thank you!
71,http://www.armslist.com/posts/6889071,For Sale:  glock19,"43082, California, United States",$ 480,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,glock19 for sale contact for more information (646) 357-4194
73,http://www.armslist.com/posts/6889073,For Sale/Trade:  Cleaning out safe,"Texas City, Houston, Texas",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"Clearing out my safe and just trying to get rid of some guns I don't/haven't used.1. Ruger 10/22 w/ original and BX-25 extended mag, barely used, maybe 100 rounds. ~ $1802. H&R Pardner pump action 12ga, have a Hogue pistol grip that could go with it, never fired. Have original box as well. ~ $1803. Heritage Rough Rider .22 cal revolver, brand new in the box, never fired. that will come with the original ""ivory"" grips. ~ $1804. J.P. Sauer & Sohn Texas Marshal .44 magnum revolver. ~ $500 5. Glock 17 Gen 4 9mm. Have original box and accessories, two holsters, three factory magazines and two extended magazines.    Gun has seen better days as far as the paint job and ""stippling"" done by a previous owner, but fires and functions flawlessly. ~ $550 All prices are negotiable and any trades are welcome and will be considered (within reason)Have any questions or want any additional pics just ask."
74,http://www.armslist.com/posts/6889074,For Sale:  WTS/WTT Glock 26 Gen4,"Flushing, Flint, Michigan",$ 675,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is:-Glock 26 Gen4-Silencerco Threaded Barrel and Factory Barrel-TLR-6 light-Trijicon Night Sights-Extended slide release-4 10 Round Magazines (3 with pinky extensions)-Grip Plug-OWB Lytton Custom Holster to fit with TLR-6 attached-IWB Comp-Tac Holster to fit with TLR-6 attached-Concealment Express IWB Kydex Holster without TLR-6-OWB Holster without TLR-6-Glock caseAsking $675 OBOLive near Flint but work in Troy You can find a few images here: https://imgur.com/a/T33UV
75,http://www.armslist.com/posts/6889075,Want To Buy:  WW2  Firearm,"East Vancouver, Vancouver, Washington",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911A1,Victory 38 spl, 1917 revolver,and possibly any WW2 gun(s).Thanks for your consideration."
76,http://www.armslist.com/posts/6889076,For Sale:  Zastava M85 5.56,"Northwest, Houston, Texas",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Gonna put my Zastava M85 up for trade to see what interesting items you want to make a deal onZastava AK variant pistol chambered in 5.56
78,http://www.armslist.com/posts/6889078,For Sale/Trade:  Pietro Beretta Inox 92fs,"Waycross, Georgia, United States",$ 800,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 5 mags box,docs, 2 sets of grips, original and Wilson Combat spring and Guiderod. REDACTED"
81,http://www.armslist.com/posts/6889081,For Sale:  new h&r with rem bolt,"Southeast, Springfield, Missouri",$ 230,"Listed On: Sunday, May 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new never fired h&r pardner with remmington 870 bolt and ejector. has folding foregrip, magpul AFG, and tube mod to hold 6+1 7 total. will come with 75+ shells and full choke $230 obo"
82,http://www.armslist.com/posts/6889082,For Sale/Trade:  Center Point 2-7x32mm scope with mounts,"all, Louisville, Kentucky",$ 40,"Listed On: Saturday, June 3, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Center Point 2-7 power rifle scope. 1/4 moa finger adjustable turrets, variable illumination in red and green. brand new this scope is $56 at walmart, I have added two lens caps, a set of 1"" 20moa leupold weaver style mounts ($20), and 1"" 10moa picatinny style mounts. The ONLY trade I am interested in is a AR style, 1"" tube picatinny scope mount. Thanks for looking. text is best 502-five26-7twosix4."
83,http://www.armslist.com/posts/6889083,"For Sale:  Ruger AR556 with Troy, and BCM parts $750 firm, $1,000 with Eotech XPS 2-0","W OKC METRO, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR-556 with Troy handguard, BCM butt stock and pistol grip, magpul vertical grip, rail covers, and Eotech XPS 2-0. I like it, just need the money and have enough rifles. Has Box and all factory furniture, will come with 1 window 30rd PMag$1,000 FIRM for package or $750 for just rifleNo trades, no shipping, face to face cash onlytext at REDACTED"
84,http://www.armslist.com/posts/6889084,For Sale:  glock19,"43082, California, United States",$ 480,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"glock19 available for sale, comes complete in box. contact for more details (646) 357-4194"
86,http://www.armslist.com/posts/6889086,For Sale:  Taurus pt 24/7 pro .40 cal,"North phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition just need to sell asap to make rent money, used very little but shot great when used, does not come with holster but does come with the one magazine and 50 rounds of ammunition. Meeting point for sale will be cvs store on 19th ave and thunderbird rd, can not travel as I sold my car also."
87,http://www.armslist.com/posts/6889087,For Sale/Trade:  CZ P-07,"St louis, St. Louis, Missouri",$ 500,"Listed On: Monday, May 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade a like new CZ P-07. The pistol has photo luminescent sights and is in perfect condition; no wear to be seen. Sale will include 3 fifteen round magazines, interchangabe backstraps, swapable omega safety/decocker, all original paperwork and hard case."
88,http://www.armslist.com/posts/6889088,For Sale:  Kriss Vector 45 acp,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Sunday, May 28, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Kriss Very ctor 45 acp with a folding stock in excellent condition. It will come with 2 magazine and a nice gun case. Looking to trade for a ar 15 pistol plus cash. Just email me and will respond back quickly or TEXT REDACTED. Thanks  for looking.
89,http://www.armslist.com/posts/6889089,For Sale:  Big green egg,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Sunday, May 28, 2017",Miscellaneous,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"new never used big green egg size large. Comes with a protective cover, egg cradle, and side attachments still new in the box."
92,http://www.armslist.com/posts/6889092,For Sale:  AK -47 O-Pap Zastava NIB,"Tallahassee, Tallahassee, Florida",$ 750,"Listed On: Monday, May 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, new in box opap zastava ak 47."
93,http://www.armslist.com/posts/6889093,For Sale/Trade:  NIB Performance Center Shield 9mm with night sights,"Middletown, Dayton, Ohio",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired M&P Shield Performance Center with factory night sights. 2 mags and all factory items.$450 cash. Trade value will be higher.Possible trades for semi auto handguns.
