,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/6132140,"For Sale:  Glock 21 , gen 4 ... $650 firm","Hedgesville, Martinsburg, West Virginia",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice , clean , and ACCURATE .....Gen 4 , trijicon sights , talon grips , 3 high capacity (13 round) Glock mags , extended mag release , extended take down , all stainless internals and pins , Glock duty bag , polished barrel and slide , stainless guide rod , Ghost 3.5lb trigger and spring kit..... all customization done by local  gunsmith. SERIOUS inquiries only please ..... CALL REDACTED"
141,http://www.armslist.com/posts/6132141,Want To Buy:  .22 Rifles,"Ankeny/Des Moines, Des Moines, Iowa",$ 150,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for .22LR rifles. Marlin, Ruger, Savage, etc. Looking to spend around $150."
142,http://www.armslist.com/posts/6132142,For Sale/Trade:  highpoint 9mm,"east Orlando, Orlando, Florida",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Highpoint 9mm carbine 15rd mag bsa 4×32 scope and built in laser
143,http://www.armslist.com/posts/6132143,For Sale:  Turkish 8mm Mauser Ammo,"McKinney, Dallas, Texas",$ 50,"Listed On: Thursday, December 8, 2016",Ammo,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3x 70rd bandoliers on stripper clips. 180 additional rounds on stripper clips.total of 390 rounds, 74 stripper clips.Bandoliers are $50 each, else 70rds for $45.will bundle the whole lot."
145,http://www.armslist.com/posts/6132145,For Sale:  Black talon .308,"North gr, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,Selling full box .308 black talons. Text if interested REDACTED
147,http://www.armslist.com/posts/6132147,For Trade:  Like New Mossberg Maverick 88,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new maverick 88 12 guage by mossberg. 15 rounds through it. 18.5 inch barrel, 5+1 capacity. Hougue rubberized stock kit and side shell holder installed. Really nice and smooth action. No rust or pitting. REDACTED. Can send more pics upon request"
148,http://www.armslist.com/posts/6132148,For Sale:  SKS Rifle,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Monday, January 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling and SKS Norinco Assault Rifle.  It is in excellent condition and is the Chinese version.  It has a fold out bayonet, field brush kit, and 10 spring clips.  Would prefer to sell it local and meet at a FFL Dealer.  Asking $350"
150,http://www.armslist.com/posts/6132150,For Sale/Trade:  357 sig,"Riverton, Huntsville, Alabama",$ 150,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,I have for sale or trade 6 boxes of 357 sig. Will trade for 357 magnum 9mm AR 45acp. We thought it was 357 magnum. Paid $ 150.00 make reasonable trade or cash offer.
151,http://www.armslist.com/posts/6132151,For Sale/Trade:  Taurus Millennium Pro PT 145,"Greer, Greenville, South Carolina",$ 320,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 Cal. Comes with box of hornady critical defence, holster, and box of fmj. Good .45 for concealed carry. Open to all trades. Will put boot on my end if needed. Text at REDACTED"
153,http://www.armslist.com/posts/6132153,For Sale:  PSA AR15,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 1/7 twist stainless barrel Like new, never fired yet Fixed front sightIncludes 4 mags and 120 rounds$600(Optic and grip have been removed)"
154,http://www.armslist.com/posts/6132154,For Sale:  Ruger GP100 .357,"South, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. 3 inch barrel and custom holster by simply rugged.
156,http://www.armslist.com/posts/6132156,For Trade:  Polytech legend undefolder,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint legend, preban, rare, safe queen with correct chrome follower mag. 2nd owner, never fired by me, previous owner stated he has put less than 100 rnds thru it. Closest thing to a type 3 russian u can get. Feel free to make cash offers, but please do research on the rarity and value of this rifle. They are very hard to find, and rarely come up for sale. They just keep going up in value."
157,http://www.armslist.com/posts/6132157,For Sale:  STRIKE INDUSTRIES VIPER STOCK,"Harrisburg, Eugene, Oregon",$ 35,"Listed On: Sunday, November 20, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a milspec viper stock designed in a minimalistic way to give you just what you need. Its a comfortable design that features a built in QD point on both sides. Its in like new condition and I'm wanting $35 for it.Text me at 541-521-497six for pictures and additional questions. Keywords. Leupold vortex optics night force Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger Magpul Geissele bravo company bcm
159,http://www.armslist.com/posts/6132159,For Trade:  colt,"port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt government mark4 stainless steel,3 mags box,caliber 380.Like new,value 755.00,pistol is very nice.Pics available upon request."
160,http://www.armslist.com/posts/6132160,For Sale:  Ruger LC9s,"Clarksville, La Vergne, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger LC9s in excellent condition. Fired less than 50 rounds. Never carried. Includes original box and everything it came with. Price is firm. No trades please.
161,http://www.armslist.com/posts/6132161,For Sale:  Norinco SKS,"Exeter, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, November 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS for sale with 940 rounds of ammo. It's in nice shape. I'm selling it for another purchase. Send me a text any time at (570)8nine9-9two8eight. I will reply as soon as I can. Thank you!
162,http://www.armslist.com/posts/6132162,For Sale:  Taurus Judge Magnum,"Wichita, Wichita, Kansas",$ 435,"Listed On: Wednesday, December 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Judge Magnum revolver. .45LC/.410 5 shot capacity and can chamber up to 3 inch shotshell. 3inch barrel, fiber optic front sight, Taurus integrated security lock and marked The Judge on the barrel. Great gun for home protection or the conceal carry large caliber enthusiast. Includes the Davidsons Guarantee."
163,http://www.armslist.com/posts/6132163,For Sale:  $180.00,"Garden, Upper Peninsula, Michigan",$ 180,"Listed On: Sunday, November 20, 2016",Shotguns,Taurus                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 Gauge PumpSpringfiels model 67 Series B
164,http://www.armslist.com/posts/6132164,For Sale/Trade:  Pelican im3300 storm case,"USAFA, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, November 20, 2016",Gun,Taurus                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a pelican im3300 storm case that I no longer use. This case cost me $250 new. I am looking to sell it for $150 obo or make a reasonable trade.
165,http://www.armslist.com/posts/6132165,For Sale/Trade:  Custom ar15 vltor/geissele/spikes/jp,"Moncks Corner, Charleston, South Carolina","$ 1,300","Listed On: Sunday, November 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor mur upper w/shell deflectorSpikes 16"" mid length gov't profile   Geissele 13"" railGeissele super gas blockseekins melonite gas tubecolt bcgfortis hammer cha2 flash hider psavortex strikefire ii thats right about 1050$ just in the upperspikes honey badger lower with spikes lpk magpul moe pistol grip moe stock and foregrip JP enterprises silent capture spring system magpul mag not included not pictured but can throw in for the right offer are a magpul trigger guard, Yankee Hill ez takedown pins, and what I believe to be an ambi safety from psa or brownells but I'm not sure. That's around 450$ I have in the lower and extra parts. Total of about 1500$ invested. I also have an ergo f93 pro stock in black I can add for the right offer. I may consider selling/trading just the upper but don't ask if I'll sell you the lower I won't reply. 1300$ cash for the rifle as it sits or 900$ for the upper as it sits."
167,http://www.armslist.com/posts/6132167,For Sale:  NIB (10) AK47 PMAGs 7.62x39 Magpul,"Central Lexington, Lexington, Kentucky",$ 12,"Listed On: Sunday, December 25, 2016",Magazines,no type,no type,no type,no type,For Sale Is (10) ten new in packaging black ak47/akm 7.62x39 PMAGs from Magpul. These are top of the line polymer magazines reducing weight while maintaining magazine integrity Call or Text REDACTEDThe Price is $12 each these are unopened NIB
168,http://www.armslist.com/posts/6132168,For Sale:  Custom AR 15 PISTOL,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Sunday, November 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 223Rem AR PistolSig Sauer ""arm brace""XTech adjustable pistol gripEnhanced charging handleKeymod rail w/ Magpul coversNickelBoron bolt carrier group7.5"" barrel with Noveske style flash suppressor GI triggerSingle point sling capability SUNDEVIL MFG Machined Pistol LowerOnly been test fired for reliability about 30 roundsText REDACTEDor email"
171,http://www.armslist.com/posts/6132171,For Sale/Trade:  6.8 FDE  AR15,"Chapin, Columbia, South Carolina",$ 975,"Listed On: Friday, December 16, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8mm AR with Aero Precision FDE upper & scope mount w/Truglo 9x40 red & green illuminated sight, 16 inch MAS Defense barrel with 3 inch muzzle brake , slim free floating rail, 3.5 lb Velocity competition drop in trigger assy., extended head take down pins, Magpul ACS stock , Ergo overmold rubber grip & magwell grip, ambidextrous FDE safety selector, It has a PSA Nickel Boron bolt carrier group & lower reciever ,and Caldwell Bi-pod  & 6 boxes of ammo, over $1100 invested   .. needed some Christmas cash   e-mail or text offers/question    8O3  7 one 9    two 8 four 9"
172,http://www.armslist.com/posts/6132172,Want To Buy:  12 Guage pump,"Newark, Columbus, Ohio",$ 200,"Listed On: Sunday, November 20, 2016",Shotguns,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy 12 gauge pump for 200 or less I don't care what model just looking for something in that price range ..my name is brian i am a ccw holder ...REDACTED thanks
173,http://www.armslist.com/posts/6132173,For Sale:  Springfield Armory XDS .45 New Unfired,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS .45 new in box with all accessories. $450 cash, no trades. Pick up in Collierville. Thanks ."
174,http://www.armslist.com/posts/6132174,For Trade:  AR15    300 blackout,"Central to southeast, Ohio, United States",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Burris ar332 with sun shadeAnderson upper and lowernoveske fluted barrelnoveske kx5 flaming pig flash hiderYankee hill machine free float railmtf stockmil spec buffer tubemtf gripstainless trigger  Assembly magpul slug mountmagpul b.a.d leverpmag interested intrade only. Not really into 300blk that much now. I travel ariund athens area to Columbus and circleville a lot. About 45 mins from Marietta about hour from Zanesville.
175,http://www.armslist.com/posts/6132175,For Sale/Trade:  Beretta 22 pistol,"Billings, Springfield, Missouri",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Neos 22lr target pistol. Works perfectly. 3 mags. $250 Sell or trade. Call or text 417-849-009two
176,http://www.armslist.com/posts/6132176,For Sale:  Browning HI Power 30 Parbellium,"South, Lexington, Kentucky","$ 1,400","Listed On: Monday, January 16, 2017",Handguns,Browning                                                                                ,30 Luger                                                                                ,Double Action                                                                                ,Pistol,Gun is like new it's 32 years old never been shot (MINT CONDITION)
177,http://www.armslist.com/posts/6132177,For Sale:  Remington 870 Express Magnum 12 gauge,"SouthPark, Morgantown, West Virginia",$ 250,"Listed On: Saturday, December 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Clean with Choke. Tight pump action. Up to 3"" shells. Firm on price. WV residents only"
178,http://www.armslist.com/posts/6132178,For Sale:  7.7 mm Japanese rifle Sporterized.,"Lakes Region, New Hampshire, United States",$ 175,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 99 rifle in 7.7 mm.  Stock has been cut and ""sporterized"" but barrel has not been cut.  It has the early ladder type sight with the anti-aircraft wings.  Good inexpensive hunting rifle (Norma makes ammo), or a candidate to restore to military configuration.  Will deliver in the Bristol/New Hampton area.  Listing will be up for 6 days, then deleted because I will have to return to Iraq."
179,http://www.armslist.com/posts/6132179,For Sale:  Ruger 10/22 Takedown rifle,"Boise, Boise, Idaho",$ 280,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my LIKE NEW Ruger 10/22 Takedown rifle.  It's got about 100 rounds through it and in perfect condition.  I'm selling because I'd like to buy a hunting rifle.  It comes with the bag and all the original accesories.  It's got the black stock and muzzle break. Local sales only - no shipping or funny business.
180,http://www.armslist.com/posts/6132180,For Sale:  Springfield Lipsey XDm 45,"Savannah/Ft. Stewart, Savannah, Georgia",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I am selling a ""like new"" Lipsey XDm-45.I am looking to sell it all as a kit.The kit includes the pistol, Springfield case, 3x 13 rounds 45ACP magazines, 1x Surefire X300 Ultra (with extra batteries), custom black kydex holster w/ 1.5"" belt loops & a black double magazine kydex carrier w/ 1.5"" belt loops. The round count is 50 and it has been well taken care of. The pistol itself comes with high sights, a threaded barrel and a dark earth frame/receiver (as most Lipseys do).Price is $750/ OR BEST OFFER for everything sold together.Please do not ask if I will sell seperately....Not looking for trades, just cash to fund other projects, thank you.Please have a GA conceal carry permit, law enforcement credentials or a military ID for the purchase.If you are interested please reply with your contact information and we can go from there, I will reply as soon as I can, thanks.More pictures are available upon request."
181,http://www.armslist.com/posts/6132181,For Sale:  S&W M&P Shield 45,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson M&P Shield in .45ACP caliber. Striker fired, with external thumb safety, no mag safety, one 6rd mag & one 7rd mag. Davidsons Lifetime guaranteed. Price includes tax"
182,http://www.armslist.com/posts/6132182,For Sale:  Colt Pocket Positive .32 S&W Long,"Novi, Detroit, Michigan",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Police Pocket Positive handgun in 32 S&W Long made from what I've been able to find, at least 100 years ago. It is in good shape despite having a couple scuff marks, and a slight chip on the barrel. It shoots well and has never had issues in that regard. I'm putting it up to see if there is interest for it, and am firm on the price. May consider trades for small 380 ACP or 5.56 rifle. Text works best. Will require purchase permit or ccw along with bill of sale.eight 0 one four nine 9 6 six 1 three"
184,http://www.armslist.com/posts/6132184,For Trade:  Looking to Trade 9mm for .40 or .45 ACP,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,"THIS IS AN OFFER FOR A STRAIGHT TRADE, NOT TO BUY OR TRADE AND PAY! ALSO, I LIVE IN ALBUQUERQUE, NM, AND AS THE AD SAYS, I DON'T SHIP. SO YOU NEED TO BE IN THE AREA! APPARENTLY NOBODY SO FAR HAS UNDERSTOOD THESE THINGS AND THEREFORE WASTED MY TIME! YES, YOU!I HAVE: Taurus PT 709 SLIM sub-compact matte stainless 9mm, thumb and trigger safeties, with two 7-round clips (bullets not included).  Adjustable sight and windage but no keys. I have loved and cared for this weapon. My PT 709 is very dependable and great for conceal carry or backup. It has never jammed when firing and is both powerful and deadly accurate. I bought it new (fired once on a range) from a woman who found it too powerful and decided to get a .380.  Every police officer who has had occasion to notice and examine it has called it ""very cool."" A favorite backup for police. I carry Hornady FlexTip ammo that penetrates glass and clothing before expansion begins.  LOOKING FOR: A little more power with a .40 or .45 ACP of appropriate quality."
186,http://www.armslist.com/posts/6132186,For Sale:  Winchester 94,"Sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 with Leverevolution follower. 30-30.       REDACTED
187,http://www.armslist.com/posts/6132187,For Sale:  AR 15 Mil sport auto.,"Reno, Reno, Nevada",$ 650,"Listed On: Sunday, November 20, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition all black AR-15 semi auto 5.56 Nato from Mil Sport American Tactical. Includes side rails, 30 round magazine, front grip, tripod inside the front grip, shoulder strap and a case of a hundred rounds.Contact by text or call James."
188,http://www.armslist.com/posts/6132188,For Sale:  Vintage  pump  action  22lr  rifles,"Lansing  /perry, Lansing, Michigan",$ 275,"Listed On: Saturday, December 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1920s  remmington  12a  22  short  long  and  long  rifle  pump  action  rifle    325.00      1970s winchester model  270  22  short  long  and  long  rifle  pump  action  rifle     275.00   1970 remmington  572  22  short  long  and  long  rifle  pump  action  rifle  400.00  all  rifles  in great working  condition
189,http://www.armslist.com/posts/6132189,For Sale:  Aimpoint H-1 for sale,"SW topeka, Topeka, Kansas",$ 400,"Listed On: Sunday, November 20, 2016",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint 2moa dot H-1 for sale. Comes with the low mount and a holosun co-witness mount. also includes the box and manual.
191,http://www.armslist.com/posts/6132191,For Sale:  Stevens 200 in .223,"Sweet Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, January 28, 2017",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stevens/Savage Model 200 in .223. Synthetic stock. Solid shooter. Comes with mounts. No rings or scope.
192,http://www.armslist.com/posts/6132192,Want To Buy:  Mosin nagant,"Fredericksburg, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, November 20, 2016",Rifles,Stevens Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a mosin nagant. Would like to spend no more than $150. Stock condition doesn't matter
193,http://www.armslist.com/posts/6132193,For Sale/Trade:  Taurus TCP 380ACP,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP I am looking to sell or trade, firearm has normal wear from being used as expected, everything on the gun  functions the way it's suppose to, comes with 1 6rd mag, if interested please send me a email or you can send me a text at REDACTED. Thank you"
194,http://www.armslist.com/posts/6132194,For Sale:  Savage 30-06 camo,"Hot Springs, Little Rock, Arkansas",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition savage camo wrapped 30-06$350obo or trade for duck gun
195,http://www.armslist.com/posts/6132195,For Sale/Trade:  makarov,"port richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, November 20, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian makarov,produced in the baikal factory late 80's,model IJ70,adj.sights,excellent condition.Anyone who knows guns ,knows what I have,extras available at cost.Pics available upon request."
197,http://www.armslist.com/posts/6132197,For Sale/Trade:  New Gen 4 Glock 41 45acp,"Marysville, Everett, Washington",$ 650,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale my like new Gen 4 G41 in 45acp/ 45auto. I bought it new at the end of August, put one mag (13 rounds) down range, and put it in the safe. This thing is as close to new as it gets, has factory copper glock grease still. Comes with 3 mags and original box/equipment. Bought it when I was on a Glock buying spree, and just haven't used it. Paid $705+tax ($772) 4 months ago. Looking to get $650, buyer pay transfer. firm.Will consider trades."
198,http://www.armslist.com/posts/6132198,"For Sale:  Springfield Armory M1 Garand Model, Non-Import, Parkerized 24” WWII Semi Automatic Military Rifle, MFD 1941 C&R .30-06 Springfield","Tennessee, Tennessee, United States",$ 750,"Listed On: Sunday, November 20, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"Springfield ArmoryModel: M1 GarandSerial Number: 2458755Year of Manufacture: April, 1941 (page 185 of Joe Poyer’s M1 GARAND 1936 to 1957, 6th Edition). No Barrel date Caliber: .30-06 Springfield Action Type: Semi Auto, En Block Clip Fed Markings: There is no visible import mark. Gas Tube Nut: “P”- An Springfield subcontractor mark (page 115) Receiver: “U.S. RIFLE / CAL. .30 M1 / SPRINGFIELD ARMORY / 2458755” Trigger Group: “D28290-12-SA” - A Springfield part (page 89 of Joe Poyer’s M1 GARAND 1936 to 1957, 6th edition). Hammer: “C46008-9 SA”– A Springfield part (page 97). Safety: “Unmarked” – Possibly a Springfield part (page 104). Follower: unmarked – Used by Springfield and others (page 83). Receiver Leg: “A 5 B diamond”, “6” and “D28291-3” – Correct for serial number (page 29). Op Rod: “635382 3 SA” – A Springfield part (page 72). Bolt: “D28287-12SA / S-04 diamond”- A Springfield part (page 52). Barrel: “FED. ORD. INC. S.E.M. CA3006. – An aftermarket Federal Ordnance part (page 64). The stock is described below. Barrel Length: Approximately 24 InchesSights / Optics: The front sight is a blade set between two protective wings. The rear sight is a fully adjustable aperture sight. The windage knob is marked “LEFT arrow” twice and is also marked “NHC” near the center. The elevation knob is marked from “2-12” in increments of two as well as “WC E”. Stock Configuration & Condition: The front of the grip is marked with a faded “circled P” proof and “P”. The left side of the stock above the trigger is stamped “D D / A G”. We do not know the origin of this stamping. The three piece, semi gloss finished stock has a pistol grip, metal nosecaps, two sling loops, a stacking loop, and a metal buttplate with hinged metal door for storage in the buttstock. The left side of the stock shows two small circular repairs below the receiver. The wood shows various light scrapes and compression marks. These marks have been finished over. The refinished buttplate shows some light scrapes and light thinning. The LOP measures 13 1/4 inches from the front of the trigger to the back of the buttplate. The stock rates in about Fine overall condition as refinished. Type of Finish: Parkerized Finish Originality: Refinished Bore Condition: The bore is bright and the rifling is crisp. The bore shows an M.E. of 3.5. The throat shows a T.E. of 3.Shippping is free"
199,http://www.armslist.com/posts/6132199,For Sale:  Remington R1 Enhanced threaded barrel,"Sutton, Massachusetts, United States",$ 800,"Listed On: Tuesday, November 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to sell or trade my Remington R1 Enhanced threaded barrel 1911. Comes with all of the factory stuff(case, 2 mags, bushing wrench). Has 200 rounds through itLooking to sell for $800 obo or trade for the following-Glocks, other 1911's, semi-autos (no M&P full size), Ruger Gunsite Rifle, AR's, maybe revolvers. I'm really looking for a pistol to shoot IDPA matches with."
201,http://www.armslist.com/posts/6132201,For Sale:  1963 Marlin 30-30,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Sunday, November 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1963 Marlin 336 JM stamped 30-30In good condition for its age and cycles great. Comes with ammo provided in the picture. There is at least $150.00 of ammo goes with it. $500.00 REDACTED
202,http://www.armslist.com/posts/6132202,For Sale:  Remington 870 Express Super Magnum,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870XSM Express Super Magnum 12ga shotgun. Pump action accepts up to 3.5 shells, 28 inch vent ribbed barrel, checked satin wood finish.Davidsons Guaranteed"
204,http://www.armslist.com/posts/6132204,Want To Buy:  AR15 LOWER RECEIVER,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,Looking for a new or used lower reciever . no polys REDACTED
205,http://www.armslist.com/posts/6132205,For Sale:  45 Auto Ammo,"N Richland Hills, Dallas, Texas",$ 600,"Listed On: Sunday, December 25, 2016",Ammo,no type,no type,no type,Rifle,2 federal value boxes 100 ct mc brass case1 rem high terminal performance jhp 50 ct1 ae mc 50 ct5 rem value jhp 100 ct7 wwb 100 ct3 wwb 50 ctall are 230 grainall are factory roundsnew in box
206,http://www.armslist.com/posts/6132206,Want To Buy:  Vortex flip Magnifier,"North Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,Rifle,looking for a used but good condition Vortex flip to side magnifier.  Willing to pay $100 if condition is excellent.
207,http://www.armslist.com/posts/6132207,For Trade:  Beretta 92fs for P938,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new never fired Beretta 92fs made in Italy with 7 mags trade for P938 will add cash, amount will depend on model and accessories.must have LTC and sign a bill of sell."
208,http://www.armslist.com/posts/6132208,For Sale:  ~!H&R Pardner Protector! 12 Gauge! Like New Condition! W/ Hardcase!~,"Macomb, Detroit, Michigan",$ 225,"Listed On: Sunday, November 20, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi! I am selling my H&R Pardner Protector 12 gauge shotgun! Its in like new condition It's been very reliable and operates flawlessly, less than 50 shells through it since I bought it new, great home defense gun! and comes with a hardcase! If you have any questions at all please feel free to call or text me anytime at REDACTED! I am asking 225 or best offerLocated in Macomb ALL STATE AND FEDERAL LAWS APPLY!"
210,http://www.armslist.com/posts/6132210,For Sale:  1999 chevy,"Byron center, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, November 20, 2016",Vehicles,no type,no type,no type,no type,"99 cavalier. 227,xxx miles. Remote start, CD player, Good tires, brakes done 1.5 months ago. Needs the back passenger side window installed (have one but not installed) and eventually a tie rod. It starts, runs, drives, and stops like a dream. Only selling because I bought a new car, asking $700 OBO, or trade for a gun. Preferably a HK"
