,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/6577203,For Sale:  RUGER GP100 .357/.38 w/4 in barrel,"West LR, Little Rock, Arkansas",$ 545,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in 2016, this Ruger revolver has a 6 round capacity for .357 magnum and/or .38 special rounds.  DA/SA, stainless steel, 4 inch barrel, with adjustable rear sight.  Comes with factory case and paperwork, as well as nylon OWB holster.  Action is original, unaltered, with a very smooth trigger.  THIS IS A RUGGED, DURABLE AND RELIABLE REVOLVER!Contact through Armslist or text 501-804-148 three.$545.00.  Cash or money order, no trades, no holds.  Private seller.  Buyer must be willing to provide first and last name and sign a bill of sale.  Thanks so much for looking."
207,http://www.armslist.com/posts/6577207,"For Sale:  Geissele 13"" Super Modular Rail MK8 Black","Fort Lee area, Richmond, Virginia",$ 200,"Listed On: Monday, June 12, 2017",Gun,no type,no type,no type,no type,"For fastest reply, please include your name and phone number when contacting me- New but unboxed to verify contents and photograph. Includes Barrel nut, hand guard, barrel nut wrench, allen wrenches, Geissele super gas block with pins and instructions.https://geissele.com/13-super-modular-rail-mk8-m-lok.html- Will not ship, can meet in the local area to include Richmond Metroplex- No trades"
214,http://www.armslist.com/posts/6577214,For Sale:  Ruger LC9S,"Caledonia, Grand Rapids, Michigan",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9s, 9mm, striker fire with three 7 round mags and five 9 round mags. Green TruGlow H3 night sights.  Pachmayr slip on grip, uncle Mikes pocket holster, DeSantis leather cross draw holster.  Cash no trades.  $475."
215,http://www.armslist.com/posts/6577215,For Sale/Trade:  Aero Precision X15,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"REDACTEDUp for trade or sale is my beautiful Aero Precision X15 chambered in 5.56/.223 with a 15.75"" Radical Firearms round handguard, A2 style front sight, match adjustable rear sight, two magpul Pmags (one 30 round, one 20 round.) Does not include a case. $750 trade value, cash or best offer.Located in Brooklyn Park"
216,http://www.armslist.com/posts/6577216,For Sale/Trade:  Vickers Glock 19 RTF2 Gray Black & FDE,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three limited production Larry Vickers Glock 19's in all three production colors of FDE, grey and black. These all have the RTF2 frame. There were 2,500 FDE 19's, 3,000 grey 19's and 3,000 black 19's produced all with unique serial numbers. The FDE and black remain unfired and the grey has 30 rounds through it, but still mint. All come with original Glock case and papers, 2 mags, spent casing (if applicable), original Glock parts, cleaning brush and rod. Vickers parts installed. Selling together for $2,340. If you are wondering about the price, please familiarize yourself with the value of these Glocks. I will only trade for a new FN Scar 16S in black or FDE. More pictures available upon request. Call or text Josh at 580-761-071 three.  I require a generic bill of sale be signed by both parties. I travel to Tulsa some during the week too."
218,http://www.armslist.com/posts/6577218,For Sale:  FDE Kel-tec sub 2000 glock 17 gen 2,"south of Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, March 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FDE sub 2000 glock 17 9mm for sale or trade for sig p320 subcompact 9mm only. Comes with box ,manual and 1 17 mag and 1 28 ets mag. 200 to 250 rounds thru it with no problems. Has Talon grip tape installed. $500 Firm."
220,http://www.armslist.com/posts/6577220,For Sale:  Deal on Sabots 12 GA,"Epping, Manchester, New Hampshire",$ 50,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling three boxes of five Remington Premier Accutip 385 grain sabot slugs 2 3/4"". I also have three boxes of five Lightfield 2 3/4"" 546 grain 12 gauge shotgun shells. I bought these on accident as I have a smooth bore. Paid $14.99 ea on sale. Will sell all six boxes for $50.00 or $10.00 each.REDACTED"
224,http://www.armslist.com/posts/6577224,For Sale/Trade:  ithaca model 72 lever action 22,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,ithaca model 72 Made in west Germany REDACTED
226,http://www.armslist.com/posts/6577226,For Sale:  H & R 732,"Tamaqua, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Wednesday, April 25, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R 732     6 SHOT 32 S&W REVOLVER
227,http://www.armslist.com/posts/6577227,For Sale:  Remington 1911R Enhanced with Threaded  Barrel  - $600,"Meridian, Boise, Idaho",$ 600,"Listed On: Saturday, April 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced with Threaded Barrel, NIB never fired. Comes with the pistol, case, 2 factory mags and paperwork.No probibited possessors, must be of legal age to purchase a handgun. Idaho residents only, will need to see ID. $600.00"
232,http://www.armslist.com/posts/6577232,For Sale:  S&W SD40VE,"Pittabuegh, Pittsburgh, Pennsylvania",$ 430,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new comes with two clips and holster and ill pa for paperwork
236,http://www.armslist.com/posts/6577236,For Sale:  Classic 38 Special,"Central, Illinois, United States",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic Colt revolver in good condition. 38 special Official Police.  Stored in dry safe for the past 3 years. Annual cleaning and maintenance. In Illinois, buyer must have valid FOID card.See listing for Smith and Wesson 38 Special as well. $300 each or $500 for both."
237,http://www.armslist.com/posts/6577237,For Sale:  Howa Varmint 22-250,"MANCHESTER, Cedar Rapids, Iowa",$ 685,"Listed On: Sunday, March 12, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Howa varmint thumbhole 22-250. It is a 1500 action. Very accurate. 25"" heavy bull barrel. It has around 100 rounds through it. Barely broke in. I am only selling because it is a little heavy for what I want to do. This thing is deadly. But heavy at 9.8lbs bare rifle. Price is 685$ w/o scope. 1100$ with vortex viper 4-16x44 scope. Leopold rings. Located in Manchester, Ia. Five63 six08 five806"
241,http://www.armslist.com/posts/6577241,For Sale:  New Nighthawk Predator III,"OKC/DFW Area, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, March 12, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Never Fired Nighthawk Predator III.  In excellent condition as shown, and said to have unbelievable grouping.  Amazing handgun from the renowned manufacturer Nighthawk Custom.  45 ACP caliber and comes with bag and 2 magazines."
246,http://www.armslist.com/posts/6577246,"For Sale:  5.11 Tactical 42"" Double rifle case / bag","Palm beach gardens, Palm Beach, South Florida",$ 100,"Listed On: Sunday, March 12, 2017",Tactical,no type,no type,no type,no type,"Lightly used FDE 5.11 Tactical 42"" double rifle case. $100 text 561-299-00eight0"
249,http://www.armslist.com/posts/6577249,For Sale:  Ruger 10/22 stock and trigger,"Daytona Beach, Volusia County, Florida",$ 40,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"Selling an original, never used Ruger 10/22 black stock and Ruger 10/22 original trigger group. These came right off of a 10/22 break down imediately after I purchased it. Selling it for super cheap as I do not need them any longer."
250,http://www.armslist.com/posts/6577250,"For Sale:  Delton/Spikes 16"" carbine AR-15 F/S/T","Ypsilanti, Ann Arbor, Michigan",$ 540,"Listed On: Monday, April 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"lighly used assembled AR-15. Upper is a complete Delton 16"" lightweight profile (5.56). Lower is a Spikes ""Calico Jack,"" with a Right To Bear ehanced nickle teflon FCG, Seekings Percision bolt catch, Magpul trigger guard, and a Spikes Mag release. Other parts include a Misson First Tactical Minimalist Stock on a Commercial spec buffer tube, Daniel Defense rear sight, and a A2 grip. Gun has probably 500 rounds through it. Cleaned and properly oiled after each use. Comes with original stock, one 30rd D&H magazine, 200 rounds of steel case 5.56 ammo, and a padded case. Buyer must be at least 18, have a valid MI CPL, and sign a receipt documenting the serial number. $540 or trade Call/Text (preferred) two48 nine39 one544"
252,http://www.armslist.com/posts/6577252,For Sale:  New Ruger Mini 14 SS 5829,"Winchester, Indianapolis, Indiana",$ 900,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Mini 14 Stainless 5829. This rifle is a Davidson's exclusive. It's a 583 series mini 14 fitted to a Sage International EBR all aluminum chassis. The chassis by itself costs $500 and doesn't come with a stock. This rifle was bought new 3 months ago and has not been fired. Comes with the box, 2 new factory 20 round magazines, a rail for mounting optics above the receiver, lock and manual. $900 firm. No trades or shipping. Text REDACTED if interested."
253,http://www.armslist.com/posts/6577253,For Sale/Trade:  Glock 30sf,"Sumrall, Hattiesburg, Mississippi",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30sf with a 460 Rowland conversion. I have 9 rounds of 460 Rowland and about 150 of 45 fmj and 20 of 45 hollow point. I also have the original barrel, an alien gear iwb holster and a Blackhawk owb holster. Looking to trade for something deferent. Located in sumrall would like 800 obo or trade for a another pistol or maybe a rifle. Text REDACTED"
254,http://www.armslist.com/posts/6577254,For Sale:  Colt King Cobra,"La Marque, Texas, United States","$ 2,500","Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt King Cobra in .357 mag  6"" barrel . Presented in Premium Stainless finish. The display box DOES NOT come with the pistol as it was lost by the original owner. Estimated to have had less than 50 rounds fired through it . A very nice gun to be sure . It would make a nice addition to anyones collection!"
255,http://www.armslist.com/posts/6577255,For Sale:  Stoeger Model 2000- Max4,"Goldsboro, Goldsboro, North Carolina",$ 399,"Listed On: Sunday, March 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original owner. Great shotgun, just looking to get something new. Chambered for 2.75""- 3"" shells and has 28"" barrel.Call/ text nineonenine3nine6 seven seven 1 four.."
257,http://www.armslist.com/posts/6577257,For Sale:  Cz SP-01,"south, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, comes with night sights, two (18) round magazines and three (15) magazines.Make me an offerIn the interest of saving time (your's and mine) I've decided to add trade interests:Rifles in 30-06, 5.56, or 7.62X391911 style pistols in 9mm or 45 ACP (Not expecting a nighthawk or ed brown, but a ruger/springfield/or rock island of similar value)Interesting firearms in modern calibers - I'm not really interested in cool guns in weird calibers, but a mauser in 30-06 or something similar would be interesting to me (P17's & O3-A3's also).Don't hesitate to make me a trade offer.  I'm not limited to what's listed here, just trying to give some idea of what I'm looking for.  Thanks for your time."
259,http://www.armslist.com/posts/6577259,For Sale:  Sig p320 RX,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Works great! Just need the money. Approximately 100 rds fired. Thanks
261,http://www.armslist.com/posts/6577261,For Sale:  Chinese SKS + ammo,"Brunswick, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese made SKS with a Eurolux 4x25 optic. Clean and in good condition. Rifle and Optic - $425
264,http://www.armslist.com/posts/6577264,For Sale:  Surefire M952v,"North, Fort Wayne, Indiana",$ 220,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,Like new surefire m952v with pressure pad (not shown) and quick mount.
266,http://www.armslist.com/posts/6577266,For Sale/Trade:  Winchester 190GN HPBT Match 30 Cal Bullets,"Virginia Foothills, Reno, Nevada",$ 140,"Listed On: Friday, June 2, 2017",Ammo,no type,no type,no type,no type,"Selling these 190-grain hollow point boat tail .30 caliber .308"" diameter Winchester Match bullets #3019HBT.100 projectiles per box - sixteen boxes available. Asking $400 for the entire lot of 1600 bullets (shipped), or $140 per 500 bullets (shipped).Interested in trading for 140gn 6.5 match-grade bullets."
267,http://www.armslist.com/posts/6577267,For Sale:  PSE Brute,"Warren, Detroit, Michigan",$ 450,"Listed On: Wednesday, April 12, 2017",Archery,no type,no type,no type,no type,"Great condition Red&amp;Black PSE Brute compound bow for a right hand hunter, with tons of accessories that come with it. Comes with the following..-6 Easton red/white Bloodline arrows. -Apex 5 arrow quiver. -Fall away QAD rest. -PSE one pin adjustable sight with light to illuminate pin for low light times. -Hard plastic case. The draw is currently set to adjustable setting of 27-30 and currently set to 60lbs draw. REDACTEDNO TRADES NO TRADES NO TRADES"
268,http://www.armslist.com/posts/6577268,For Sale:  500 rounds .38spl,"Olympia, Olympia, Washington",$ 165,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,500 rounds of .38spl Remington 158grPickup lacey
270,http://www.armslist.com/posts/6577270,For Sale/Trade:  Springfield XDM 4.5 9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 4.5 9mm. Comes with everything in the pic. Cash price is firm. Trades welcome (see list below).
271,http://www.armslist.com/posts/6577271,For Trade:  Colt commander,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Colt Commander .45, two mags, factory items, never holstered. Located in Decatur"
273,http://www.armslist.com/posts/6577273,For Sale:  Sig 556R Gen2,"Holt, Okaloosa County, Florida","$ 1,300","Listed On: Sunday, May 28, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Back on the market because I am now looking to fund an AR10, SOCOM 16 or a Scout, but rifles such as a Tavor X95, MCX or MCP, Daniel Defense and Seekins AR-15 are of interest as well as pistols such as MK25 RX, Sig 1911, or Legion in 40 cal are also of interest still.  If you would like to work a trade + cash, please ensure you provide the amount of cash you are willing to provide along with the trade.Sig Sauer 556R Gen2 (7.62x39) w/folding stock Samson rail systemSilencerco Omega break TAPCO AK47 20 round Mags x4TulAmmo - 21 boxes/40 rounds--------------------------------Prices includes magazines, stock rails, Swiss hand guard, and stock birdcage. If you do your research you'll know this is definitely a fair price tag$1300 Gun, no optic, with Tula Ammo$1400 Gun, ammo, Redfield Counterstrike$1600 Gun, ammo, Vortex Strikefire II w/VMX 3T magnifier (currently installed)Of course these are values I put to help fund a SOCOM 16. If you would like to work a trade + cash, please ensure you provide the amount of cash you are willing to provide along with the trade.No reasonable offer refused, and if you have any questions, comments, or concerns please feel free to contact me."
274,http://www.armslist.com/posts/6577274,For Sale:  Smith & Wesson SD9VE,"Twin Falls, Twin Falls, Idaho",$ 280,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a used Smith & Wesson SD9VE. Had the apex tactical sping kit put in to make the trigger pull lighter, and make it smoother. Comes with a serpa holster."
276,http://www.armslist.com/posts/6577276,For Sale/Trade:  Sig Sauer 1911 extreme,"Daleville, Dothan, Alabama",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Extreme comes with sig night sights, box 2 factory 8 round mags and 3 Wilson Combat 8 round mags.$900 OBOLocal Alabama sale onlyNo shippingText at 3three4 four0six 1zero6two"
280,http://www.armslist.com/posts/6577280,For Sale:  The original gun pack tommy pack,"33467, Palm Beach, South Florida",$ 50,"Listed On: Sunday, March 12, 2017",Holsters,no type,no type,no type,no type,"selling never wore new small tommy pack meaning for gun size. large waist size usable inside space 7.45-inches good for small revelvor snub nose 38 spl 357 mag snub nose compact 380 auto 9mm 45 auto only 7.45inch inside pouch from left to right. top to bottom is 5/3/4 inch from bottom to top of zipper. long belt size is large up to 42 inches around right handed draw was given to me as gift few year ago but i,m left handed so no use to me have tried on few times i,m big husky guy 38 inch waist and has few inches to spare when fully opened the adjustment buckle and can  be adjusted down to much smaller size with out any loose  extra belts material hanging up the fanny pack just turns from single to double sided belt on back side so will work for smaller waist men woman down to 30 inches check website for more details or call tommypack black in color has smaller pouch up front for keys spare ammo magazine so on and rear zipper full size pouch in back for your wallet other document money gives you plenty of room to carry smartphone back up gun  in back pouch very large and deep from top to bottom"
285,http://www.armslist.com/posts/6577285,For Sale:  PSA KS 47,"Cave Spring to Marietta, Rome, Georgia",$ 875,"Listed On: Monday, March 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"psa KS47 with 13"" keymod, one 30 round and one 40 round mag, about 47 rounds of ammo, truglo 4x32 scope, box and all docs. Less than 200 rounds fired. Love this rifle but need the money. Thanks for looking!make me an offer."
286,http://www.armslist.com/posts/6577286,For Sale/Trade:  Eotech 552 With GG&G QD Mount NV,"Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 12, 2017",Optics,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this sight for close range, it just isn't for me. Works fine, I'm just ready for something else. Uses AA batteries. I do not have the original box, original mounting screw, or manual. No scratches on lense. See pictures for condition. Comes with the GG&G QD mount installed.Will consider trades for Trijicon Reflex RX06-14 or a RMR for a pistol.Currently listed on eBay for $400, more pictures can be seen here: http://www.ebay.com/itm/REDACTED94?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
291,http://www.armslist.com/posts/6577291,For Sale:  Home grow system,"Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, March 12, 2017",Farming,no type,no type,no type,no type,i have 3 sets of 1000 watt home grow lights with balast. Other equipment also. 300 or best offer
295,http://www.armslist.com/posts/6577295,For Sale/Trade:  Taurus 45,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,Taurus 24/7 45 looking to trade for a 9mm maybe a 380 let me know what you have send pictures and info to 4235797one4one thanks
296,http://www.armslist.com/posts/6577296,For Sale:  400 rds 7.62x54r ammo  S&B Reloadable,"Winnebago, Rockford, Illinois",$ 200,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,"400 rounds of 7.62x54r 180gr SP  Sellier & Bellot ammunition.   This ammunition is Boxer primed, Non-corrosive, and reloadable."
298,http://www.armslist.com/posts/6577298,For Trade:  12 ga Mossberg 500. W/Extras,"Centralia, Southwest Washington, Washington",Offer,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Mossberg 500 12ga. Comes with a full ammo sling2 extra boxes of ammo.and equipped with a nice mounted flashlight/ laser with different setting including strobe. Only taken this shotgun out once.
300,http://www.armslist.com/posts/6577300,For Sale/Trade:  38 special cobra derringer,"Greenville, Greenville, North Carolina",$ 200,"Listed On: Sunday, March 12, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,cobra 38 special derringer
301,http://www.armslist.com/posts/6577301,For Sale:  STG-44 in 22lr,"Fox Valley, Appleton, Wisconsin",$ 400,"Listed On: Sunday, March 12, 2017",Rifles,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,ATI STG44 .22 works flawless. Super fun gun. Comes with the crate
302,http://www.armslist.com/posts/6577302,For Sale/Trade:  Ar 15,"Central west end, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Used never fired ar 15 spa lower and freedom upper mid length stainless barrel 1:7 twist.
303,http://www.armslist.com/posts/6577303,For Sale:  Benelli Supernova,"Nw, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benellu super nova. Perfect turkey hunting gun.  Comes with one improved cylinder choke. Gun is in great condition and cycles fine. Shoots 2 3/4"" 3"" and 3.5"" shells Call or text REDACTED"
306,http://www.armslist.com/posts/6577306,For Sale:  Mossberg 930 w/extra choke,"Travelers Rest, Greenville, South Carolina",$ 465,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Took clay shooting once and turkey hunting once
311,http://www.armslist.com/posts/6577311,For Sale:  Smith and Wesson 38 special,"Central, Illinois, United States",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic revolver in good condition. Stored in dry safe for the past 3 years with annual maintenance and cleaning. In Illinois, must have valid FOID card to buy.See listing for Colt 38 Official Police as well. $300 each or $500 for both."
312,http://www.armslist.com/posts/6577312,For Sale/Trade:  S&W 915,"Maple Hts, Cleveland, Ohio",$ 425,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 915 9mm semi auto pistol in exc cond  w/2 14rnd mags asking 425 cash 475 trade shoots great w/any ammo call G at REDACTED talk no text
318,http://www.armslist.com/posts/6577318,For Sale:  Para Black Ops 1911 45acp,"Irving/Plano, Dallas, Texas",$ 850,"Listed On: Sunday, March 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Para USA 1911 Black Ops edition in 45 acp and 5"" barrel. 300 flawless rounds through it (reloads, new fmj, and new hp). Comes with 2 oem Checkmate 8 round magazines. Looking for cash only; no trades, sorry. Local and face to face. LTC preferred but will do BoS with TDL.
Fred 817-714-398 two"
322,http://www.armslist.com/posts/6577322,For Sale:  Lyman Powder Dispenser,"Justin, Dallas, Texas",$ 150,"Listed On: Monday, March 20, 2017",Reloading,no type,no type,no type,no type,I am selling a Lyman powder dispenser due to lack of use. I thought I was going to get into reloading but with a busy family life and work environment it just hasn't happened. I bought it on sale for 259.00.
323,http://www.armslist.com/posts/6577323,For Sale:  Smith & Wesson M&P 9MM Shield,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never been fired Smith & Wesson M&P Shield 9mm with 2 clips, box, and 2 holsters."
327,http://www.armslist.com/posts/6577327,For Sale:  Glock G-42,"Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"glock g-42 in mint condition. Fires perfect. Includes everything in the photos. True glow night sites, ""original sites included."" Talon handle grips, two holsters, mag-guts for both magazines, ""allows the gun to be a 7+1."" The original mag springs are also included. Has a nice looking American flag ""butt plug."" Price is 400.00 firm. That includes well over 200.00 in accessories."
330,http://www.armslist.com/posts/6577330,For Sale:  Glock 43 for trade,"Cushing, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a fairly new G43 with Boodan grips and +2 mag extensions on both mags. Also have the factory mag floor plates, springs, factory case and paper work. Looking for a G26 or G19."
333,http://www.armslist.com/posts/6577333,For Sale/Trade:  Kimber Micro,"hendersonville, Asheville, North Carolina",$ 525,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Micro .380 has been shot 1 mag full and carried for a while still looks new let me know what you have handguns or cash prefferably thanks for looking
334,http://www.armslist.com/posts/6577334,For Sale/Trade:  Sig 1911 Full Size,"Farwell, Michigan, United States",$ 900,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 45acp Full Size
344,http://www.armslist.com/posts/6577344,For Sale:  AR-15 Beta Mag,"Big Rapids, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, March 25, 2017",Magazines,no type,no type,no type,no type,Ar-15 Beta 100 round magazine.  Few signs of use.Will meet within a reasonable distance. Will ship if buyer helps with shipping cost.  Feel free to ask additional questions.
345,http://www.armslist.com/posts/6577345,For Sale:  Ruger 22/45 mark III,"Greenville, Greenville, South Carolina",$ 240,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Shoots great and comes like you see it in picture.
346,http://www.armslist.com/posts/6577346,For Sale:  M&P Bodyguard,"Deforest, Madison, Wisconsin",$ 260,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box  Smith and Wesson M&P Bodyguard 380 cal in FDE. Ran 2 magazines through it just to make sure it was ok. Box and all accessories, as new."
357,http://www.armslist.com/posts/6577357,For Sale/Trade:  Colt Sauer Sporting Rifle 30-06,"Suburbs West, Illinois, United States",$ 1,"Listed On: Thursday, March 23, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Pristine rifle! West Germany, JP Sauer&Sohn. Made in 76, I am original owner.Fired 9 times, Zeiss Diavari scope, no box for gun or scope, I lost them in the flood of 96. FTF cash deal or trade. No shipping.. I'll take serious offers for now this rifle is mint collector condition.I do have other photos.I'm not desperate."
358,http://www.armslist.com/posts/6577358,For Sale:  Ruger Mk II,"East (Baytown), Houston, Texas",$ 375,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Near new stainless bull barrel MkII with the fancy wood grips with thumbrest,,comes with Ruger box, manual etc  cash only no trades"
360,http://www.armslist.com/posts/6577360,For Sale:  Anderson AR15 in Flat dark Earth,"S, Flint, Michigan",$ 550,"Listed On: Wednesday, June 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson uppper and lower finised in Duracoat Flat Dark Earth.  Stock was replaced with a rock river sopmod style stock.  Also finished to match.  Barrel is a ballistic advantage midlength with low profile gas block. 11"" troy free float rail was finished in same color.  Parts kit was left black for contrast.  Pics dont do it justice."
