,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/6511260,For Sale:  7.62,"North, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 25, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,7.62 308 ammo all brass 460 rounds asking 175 make an offer
262,http://www.armslist.com/posts/6511262,For Sale/Trade:  Marlin 30-30 model 740 A Emn,"Portsmouth, Ohio, United States",$ 350,"Listed On: Saturday, February 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition all around. New leather sling. Williams Peep Sight. Stock is like new. Marlin manufactured the rifle for WesternField in 1967. I can send more pictures.
263,http://www.armslist.com/posts/6511263,For Sale/Trade:  Glock 22 .40 Cal,"Martinez, San Francisco, California",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,i have for sale or trade a Great condition Glock 22. Bought it brand new less than 8 months ago. Shot maybe 500 rounds through it. I'm looking to trade for a Glock 19. Please let me know if your willing to trade or buy. Thank you
264,http://www.armslist.com/posts/6511264,For Sale/Trade:  M&P 9,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 Full Size- 450Silencerco threaded barrel- 190Apex flat trigger- 180Apex Comp spring kit-0Apex forward set sear-0Apex RAM- 25Trijicon Night Sights- 100Surefire X300 Ultra- 250Polished Internals- 20Three Mags Three Kydex Holsters- 100?Total: 1315 All original parts includedCan take off the light for a lower price but do not want to part out the gun.
266,http://www.armslist.com/posts/6511266,For Sale/Trade:  HK P30 V3 9MM,"south, Portland, Oregon",$ 595,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK P30 V3 9MM SEMI AUTO 2-FACTORY 15 RDD MAGS.LIKE NEW CONDITION-LOW RD. COUNTfactory box and papers.FFL transfer required.
268,http://www.armslist.com/posts/6511268,For Sale:  RUGER,"Del City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"GOOD CONDITION - 4 5/8"" BARREL - EMAIL OR CALL REDACTED"
269,http://www.armslist.com/posts/6511269,Want To Buy:  Colt m45a1 custom shop,"Springhill, Nashville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Colt m45a1 custom shop. Can do multifunction trade.
272,http://www.armslist.com/posts/6511272,For Sale:  Ruger SR45,"Bromer, Indiana, United States",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 stainless in excellent condition with two mags, box, and manual. No trades no shipping Indiana residents only"
273,http://www.armslist.com/posts/6511273,For Sale:  Cz 75 p07 urban grey threaded,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,I have a Cz 75 p07 urban grey edition with a threaded barrell and suppressed night sights it comes with 2 mags and original box and paper work runs great has about 600rounds put through it is in great clean condition
274,http://www.armslist.com/posts/6511274,For Sale/Trade:  NIB FIVE SEVEN MK2,"North of knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,LookinLooking for colts and smiths..pre lock snub nose preferred. ...can add boot..also comes with 100 rnds smith pc 1911 cz custom shops sign legion
276,http://www.armslist.com/posts/6511276,For Sale:  Beretta 92FS 9MM,"West, Lincoln, Nebraska",$ 545,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS in very good condition including the following: Beretta USA cleaning kit, 10 magazines as pictured; Blackhawk holster, original grips; pachmayr grips.Buyer pays transfer fee."
279,http://www.armslist.com/posts/6511279,For Sale/Trade:  Sig SP2022 9mm with Night Sights,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm with Siglite night sights. This  gun has approximately 250 rounds through it. It also has the decocker feature. Comes with case, holster and two 15 round mags."
280,http://www.armslist.com/posts/6511280,For Sale:  Sig 239 w/ns lnib,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal, barely shot looks bnib, bright night sights, all original items"
281,http://www.armslist.com/posts/6511281,For Sale/Trade:  Ruger charger,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,Ruger charger with long eye relief pistol scope and bipod. Also comes with red dot scope and bag.If your not familiar with the chargers they are semi auto .22Open to trades
283,http://www.armslist.com/posts/6511283,Want To Buy:  Want: glock 42/43. Sig p290 orRuger LCP,"South ene, Kentucky, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new pocket gun. Have other firearms to trade. In LOUISVILLE area. Not traveling far. TEXT REDACTEDlookingfor:glock 42glock 43. Sig p290 ruger LCP
285,http://www.armslist.com/posts/6511285,For Sale/Trade:  Spikes Tactical 16in 556,"Springfield, Springfield, Missouri",$ 675,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,"Spikes Tactical Spider Lower,  Stoner upper receiver, 15in slim keymod rail, Magpul Grim Reaper grip and Magpul  stock. 16 in 556 barrel, Yankee Hill Medival Muzzle break Fail Zero Nickle Boron BCG, CMMG LPK, Enhanced takedown pins and comes with one Pmag. Asking $675 cash or I can take a credit card for an additional 3% fee. Call or text 4one 7 seven 66 six 88 nine"
287,http://www.armslist.com/posts/6511287,For Sale/Trade:  Winchester Model 70 XTR Featherweight .270,"Macomb County, Detroit, Michigan",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent condition. Comes with Burris 3x9 Scope and custom muzzle brake.
288,http://www.armslist.com/posts/6511288,For Trade:  Sig Sauer SP2022,"Sylvania, Toledo, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022 40sw1 mag50 rnds fmj50 rnds jhpCcw holders to the top of the line. Will trade up or down with cash from either party to make up the difference handguns only no HIPOINTS
289,http://www.armslist.com/posts/6511289,For Sale:  Mossberg 500 turkey,"Mooresville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 with synthetic thumb hole stock, 20"" barrel accu-choke with XX full chock. Accepts both 2 3/4 and 3"" mag loads. Like new no rust."
292,http://www.armslist.com/posts/6511292,"For Sale:  NEW, S&W 638 Revolver+extras","Southeast, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in the box, (with all papers, lock, safety lock key, etc...) Smith&Wesson, J-Frame revolver, 5 round cylinder, Stainless steel frame and cylinder------Has the flush type hammer that can be manually operated for single action use, or simply squeeze the trigger for smooth, double action. The J-Frame Smiths are the best around, there is NO plastic, (referred to as ""polymer"") used in the construction of this pistol----- Light enogh to carry all day, enough power to stop a charging bear-----Comes with extras, that are also new---Includes 2 speed loaders----a leather pocket tuck or IWB concealment type holster----100 rounds of Remington semi-jacketed hollow point +p ammo-----a speed loader double pouch----and a new set of Hogue grips, (not shown in pics)-----Price is $400 for all the above items------Please give me a call at -- three one seven--five zero seven-four three two one   --- Thanks!  Dennis"
293,http://www.armslist.com/posts/6511293,For Trade:  Rifle for Sig pistol,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Like new condition Ruger gunsite scout in 308 comes with box papers and all factory stuff plus 2 extra 10 round mags and some ammo can also add a Harris bipod for the right trade value of package around 1000 looking for Sig pistols 220 p238 1911 or try me
296,http://www.armslist.com/posts/6511296,For Sale:  Winchester 1300 pump 12 ga,"Far north, San Antonio, Texas",$ 275,"Listed On: Saturday, February 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extra clean, 28 inch barrel"
297,http://www.armslist.com/posts/6511297,For Sale:  Aero Precision AR-15,"Reedsburg, Wisconsin, United States",$ 729,"Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero Precision Lower and PSA Upper. Magpul stock, handgaurd, and grip. Leapers rear sight.Has a medium profile stainless steel barrel, 1/7 twist, chambered in 5.56One 30 round magazine included."
298,http://www.armslist.com/posts/6511298,"For Sale:  CAI WASR-10, 7.62x39","Grand Island, Grand Island, Nebraska",$ 520,"Listed On: Tuesday, March 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 2016 production WASR-10 in the original box. Has a 2"" long crack on the top of the butstock near the rear of the reciever.Comes with the original paperwork, cleaning kit, sling, and two Magpul 30 round magazines.Price is OBO, No trades."
299,http://www.armslist.com/posts/6511299,For Sale:  Taurus 85 38sp,"Bossier city, Shreveport, Louisiana",$ 260,"Listed On: Sunday, April 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 38 sp been fired less than 50 times comes with leather iwb holster and some ammo for $260 text REDACTED must be 21 and must sign bill of sale
302,http://www.armslist.com/posts/6511302,For Sale/Trade:  4x8 trailer,"Dover, Akron, Ohio",$ 475,"Listed On: Thursday, April 6, 2017",Vehicles,no type,no type,no type,no type,4x8 trailer w drive on ramp trade for firearms.           Text REDACTED
304,http://www.armslist.com/posts/6511304,For Trade:  Kimber 1911 Custom II... for trade,"Any, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,Pistol,"Kimber custom II. Looking for trades, handguns, maybe aks... this gun is in great shape, and comes with a leather hammer blocking holster. Lightest trigger on earth! Minimal wear. And also, please dont make an offer without knowing the value thank you :) :)"
306,http://www.armslist.com/posts/6511306,For Sale:  Ruger Mini14,"Bremerton, Seattle, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  There was no rear sight on it, I have a new Tech-sights MINI200R available for $45 if wanted. Bought used, in good condition, from local gun shop. Never got out to shoot it, just sits in the safe. Bremerton/Kitsap County area. Transfer at Boerner Firearms in Gorst. Buyer pays transfer fee. 360-foursevenone-6247 for faster contact."
307,http://www.armslist.com/posts/6511307,For Sale:  FN SPR,"South Nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, November 15, 2017",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  FN Special Police Rifle, .243, has an E.R. Shaw Stainless, Fluted, Heavy Barrel with a 1/10 twist. (22 inch barrel, 42 inches overall)  Hogue over-molded stock, this rifle was custom built by a former production supervisor for E.R. Shaw.  i was the first person to shoot this rifle, and it has only been fired 5 times.  it has a picatinny scope rail by Near Manufacturing, but it has not had a scope mounted on it.  cash only.  no shipping.  must have valid TN I.D.  The only trade i would be interested in would be for a Polytech, Norinco, or Arsenal SLR-101 AK-47.  No Shipping!**IF YOU ARE READING THIS, THEN THE RIFLE IS STILL AVAILABLE.  I WILL NOT RESPOND TO EMAILS ONLY ASKING IF IT IS STILL AVAILABLE.**"
310,http://www.armslist.com/posts/6511310,For Sale:  Bersa Thunder .380,"Princeton, Dallas, Texas",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol like new in box.Comes with 2 mags and new Hogue grips.40 rds of mixed ammo$300Text REDACTED
313,http://www.armslist.com/posts/6511313,For Trade:  Xd9,"Far north, San Antonio, Texas",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"very nice xd9, one mag"
316,http://www.armslist.com/posts/6511316,For Sale:  5.11 tac tec and 5.11 rush 72 hour pack,"West houston, Houston, Texas",$ 140,"Listed On: Saturday, February 25, 2017",Tactical,no type,no type,no type,no type,"5.11 tac tec plate carrier in FDE. Comes with plates for working out. -$130 obo5.11 rush 72 pack in FDE, 5.11 rifle sleeve and 5.11 large molle panel -$140 Obo"
317,http://www.armslist.com/posts/6511317,For Sale/Trade:  Glock 19 Gen 4 with original case and 2 extra mags and 2 holsters,"Lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 4 Glock 19 for trade or sale. The gun comes with 2 extra mags, the case, 2 holsters one IWB and one OWB. Asking $650 or trade for Glock 43."
319,http://www.armslist.com/posts/6511319,For Sale:  Glock 30SF,"North Sac, Sacramento, California",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF for sale about 400 rounds through it, its all stock.  It has 2 ten round flush fitting mags, not in a rush for cash price is firm. FFL TRANSFER ONLY! I will not ship."
320,http://www.armslist.com/posts/6511320,For Sale/Trade:    Glock 21.,"Katy, Houston, Texas",$ 410,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21. 2nd generation.  Very good condition.  Has two hi- cap. Mags. In box. Great shooter.  Sell or trade.
322,http://www.armslist.com/posts/6511322,For Sale/Trade:  1897 riot 12ga.,"S.knox, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1897 riot factory 20"" solid frame 12ga. Made in 1916 and only sold to police and prisons!Mainly looking to trade for a nice 1903 springfield or ww2 1911 or other ww2 rare  guns"
323,http://www.armslist.com/posts/6511323,For Sale/Trade:  NIB NHM -91,"Angier, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, March 7, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"nib Norinco NHM 91it does have some handling marks fro the safe but the internals look new. It comes with the factory tri pod, oil bottle, cleaning kit and 5 rd Chinese mags"
324,http://www.armslist.com/posts/6511324,For Sale:  KelTec -KSG,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Saturday, February 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a damm near new KelTec -KSG 12ga , in the box with the books & papers . I've had it put away since I got it  , I will include 4 boxes of mini shells , 2 bird shot boxes and 2 boxes of slugs. You can fit twice as many of these half size 12 gauge shells in the KSG as the full size shells , not very easy to get but their around if you search online enough , these are the quality Agulia brand ( I probably didn't spell it right, no spelling lessons please, lol) My gun is in perfect condition , no scratches , dents , wear marks or defects. I bought it and put it away when all the gun scare and election rhetoric started in , and have never taken to shoot . I will take a small loss , it is black in color and bad to the bone . Probably the best deal out their . I'll take $700, I paid more than that as you can guess ,plus taxes & paperwork and the shells I ordered . My gun friends say I'm crazy for taking a loss on a new gun but it's not getting any use locked away plus someone could probably use a great home defense gun right now . First serious buyer gets it , I probably have a red dot optic I'll put on it to get you shooting if your buying . Great deal for someone without all the searching and driving or ordering. My loss is your gain , don't hesitate shoot me an email if you been wanting one of these fantastic shotguns. I'll sign a receipt so you know it's a legal gun from a legal seller . No taxes or hassle , first come gets it . Thanks, the Magpul AFG can stay with the gun also (Angled Fore Grip ) brand new ."
326,http://www.armslist.com/posts/6511326,"For Sale:  AR40 Dedicated 40SW Semi Auto Rifle, Reflex Site, 31 Round Glock Style Magazine, 12"" Slim Key Mod Rail, Custom Muzzle Brake","Knightdale, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Saturday, February 25, 2017",Rifles,Thor                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AR40 Dedicated 40SW Semi Auto Rifle, Reflex Site, 31 Round Glock Style Magazine, 12"" Slim Key Mod Rail, Custom Muzzle Brake   Free soft case  Visit Us Online At AJ Guns Online (Allen & Jessica)               AR40 Dedicated 40SW Semi Auto Rifle, Red/Green 4 Reticle Reflex Site, 31 Round Glock Style Magazine, 10"" Slim Key Mod Rail, Custom Muzzle Brake    RunnerRunner Thor Lower With Anderson Lower Parts Kit This billet AR-15 Lower features Thor's Hammer on the side. Thor's Hammer is well known throughout Viking history as being the most powerful weapon known to mankind. We are proud to display it on our 9mm/40SW lower which packs a wallop in a small package. Thor's Hammer Logo Manufactured from a solid block of Aircraft Grade 7075-T6 Billet Aluminum Broached Magazine Well with drop free design with a Beveled Bottom Lip for easy dropping of magazines MIL-A-8625 Type III Hard Anodizing (Deep Black) Multi Calibur marking Compatible with standard AR-15 components Take down pin spring / detent hole threaded for a 4-40 set screw for easy capturing (hardware included) Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” between upper and lower Made in USA Technical Details Accepts Glock Magazines Accepts Magpul Glock Magazines Will Fit other Korean Glock Magazines/drums, but due to quality control some sanding may be required to remove excess polymer on the magazines Last Round Hold Open is not configured / setup in the lower receiver. Fold Down 5 Position Vertical Grip AR15-A3-Upper With Dust Cover and Forward Assist Installed Mil Spec Upper Receiver with M4 Feed Ramps Anodized Black with Forward Assist and Ejection Port Cover installed New Frontier Premium BCG 6 Position Enhanced Stock Kaw Valley Precision 40S&W Barrels are button rifled out of 4150 CMV Steel, QPQ Salt Bath Nitrided, with an 11-degree target crown for the best accuracy and durability possible.  KVP 40S&W barrels have an integrated feed ramp and will work with both Colt and Glock style AR-45 rifles or pistols. All barrels are manufactured under ISO:9001 & AS:9100 quality certifications.  Barrel Caliber: 40S&W SAAMI Barrel Twist: 1:16 Barrel Length: 16” Muzzle Thread: 5/8x24"" TPI  12"" Slim Keymod Hand Guard Wildcat Custom Flash Hider  Red/Green 4 Reticle Refex Sight With Red Laser  Dual Illuminated Reflex Sight 4 Reticles TacFire Official Product, tactical reflex sight with 4 multi-reticles is constructed of durable & lightweight T6 6061 aluminum body. Features shock resistant housing with green/red dual illumination with 5 adjustable intensity settings per color to select from. Multi-coated & scratch resistant to provide high quality light transfer for best clarity. This sight is great for quick target aquisition & to enhance shooting and accuracy performance.    Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund.           Payment Instructions   Shipping Insured $28.00 if required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED    Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
328,http://www.armslist.com/posts/6511328,For Sale:  Cabela's Mag Express 70lb pull Camo Bow.  Must see!,"Foley, AL., Mobile, Alabama",$ 90,"Listed On: Saturday, February 25, 2017",Archery,no type,no type,no type,no type,"For sale one Cabela's Mag Express Camo Compound Bow with a 70lb pull.  This bow comes with a box of practice arrows ""not pictured"".  I know little about Bows but this one is really hard to pull back.  It also looks good but it is used.  I am asking $90.00 OBO for it.  Trade is possible also?  Please see the three photos and thanks for looking..  ""Must be at least 19 years old to purchase this item""."
329,http://www.armslist.com/posts/6511329,For Sale:  Level 4 body armor. Ceramic plates,"Mount Airy, North Carolina, United States",$ 400,"Listed On: Sunday, May 28, 2017",Tactical,no type,no type,no type,no type,For sale is a set of excellent condition Paraclete triple curve 10x13 ceramic plates. Bought these about 2 years ago and they've been kept in the safe since. $400 OBO. Located in Mount Airy. Text Dave at REDACTED for pics or questions. Thanks!
330,http://www.armslist.com/posts/6511330,For Sale:  AR-15 DEAL,"McMinnville, Oregon, United States",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Best AR deal on here.  I have a really clean AR-15 that I took in on trade. It's a Anderson lower with DPMS Upper. Has a heavy barrel with 1-9 twist. Has magpul stock, grip, m-lock rail, handgaurd and sight.  Has BCM vertical grip. Very clean.  $550 firm.  Text is the best way to contact me. REDACTED. Look at the other rifles on here.  They are going for the same price with no extra items. Just the rear magpul back up sight is $50. Add in all the other excessories and you can't go wrong. Will not ship, deliver or hold.  All stupid people and offers will be ignored. Thanks."
333,http://www.armslist.com/posts/6511333,For Sale:  CZ P-07 Duty,"Joplin, Springfield, Missouri",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ P-07 Duty which I bought new about 4 years ago. I has a de-cocker installed but also has the regular safety in the case.  It comes it's original plasticcase with a nice rail light and 2 16rd mags, along with a lock ans some cleaning items.  All very nice.  I have probably put 500 rounds through this and it shoots like a dream.  You can't go wrong with a CZ. I'm selling it to get some cash for my next firearm purchase."
335,http://www.armslist.com/posts/6511335,For Sale/Trade:  Mini Draco,"Indiana, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Have a mini Draco for sale comes with everything in the box. Only shot 100 round thru it
336,http://www.armslist.com/posts/6511336,For Sale:  7mm-08 single shot,"Far north, San Antonio, Texas",$ 150,"Listed On: Saturday, February 25, 2017",Rifles,Century International Arms                                                                                ,no type,Break Open                                                                                ,Rifle,brand new in box synthetic with fiber optic sights cva brand
337,http://www.armslist.com/posts/6511337,For Sale:  Taurus model 82 38special new,"Evansville, Janesville, Wisconsin",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 82 38special DA/SA blued 4inch barrel 6 shot Brand new unfired nice solid gunComes with case, lock and all factory papersMsrp is $47x.xx I think gander last had them at 450.$375 obo cash"
342,http://www.armslist.com/posts/6511342,For Sale/Trade:  Hi-Point 9mm Carbine +Extra Mags,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, February 25, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale or trade is a like brand new Hipoint 995 carbine chambered in 9mm. Very low round count; probably less than 75 rounds fired. Gun is in perfect condition and 100% reliable. Comes complete with *4 factory magazines* TEXT me at REDACTED. Thanks.
345,http://www.armslist.com/posts/6511345,For Sale:  Remington R51 Gen2 / 9 magazines!,"Lees's Summit, Kansas City, Missouri",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Remington R51 9mm. Including 9 seven round magazines. Easy operating slide and very low recoil. No trades
347,http://www.armslist.com/posts/6511347,For Sale/Trade:  Glock 31,"Tualatin, Portland, Oregon",$ 1,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock 31 gen 3 in excellent condition! 3mags, night sights,American flag backplate, 3.5lb trigger and box of sig v crowns! Mostly looking for a glock 32 but will consider other offers."
348,http://www.armslist.com/posts/6511348,For Sale:  Ruger Mini14,"Bremerton, Seattle, Washington",$ 520,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$520 FIRM-SALE ONLY-Ruger Mini14 with one 10rd mag(John Masen) and a 2 3/4x Redfield scope.  There was no rear sight on it, I have a new Tech-sights MINI200R available for $45 if wanted. Bought used, in good condition, from local gun shop. Never got out to shoot it, just sits in the safe. Bremerton/Kitsap County area. Transfer at Boerner Firearms in Gorst. Buyer pays transfer fee. 360-foursevenone-6247 for faster contact."
349,http://www.armslist.com/posts/6511349,"For Sale/Trade:  Colt Python 6"" Stainless","Aurora, Chicago, Illinois","$ 3,000","Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or possibly trade my 6 inch stainless call Python in excellent shape with original rubber stocks.  Also has a colt blue box serialized to the gun and booklet.  Looking for a shorter barrel version  of similar value and condition
350,http://www.armslist.com/posts/6511350,"For Sale:  Colt Python Hunter w/ Halliburton Case Mint NIB Unfired Rare MINT Condition, Complete and 100%","san diego, San Diego, California","$ 3,200","Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Pristine unfired condition Colt Python Hunter .357 100% condition with all paperwork, etc. Original Halliburton aluminum case included as shown. Collector Quality condition. Please view the pics. Contact me with any questions. This item will ship FFL to FFL. Gun is also for sale locally, Payment is by cash deposit. Shipping is $50, insurance is additional. Checks may be held for up to 10 days. No reserve!"
351,http://www.armslist.com/posts/6511351,"For Sale:  Henry H001 Frontier Carbine ""Evil Roy"" Edition in .22 S, L, LR","Sacramento, Sacramento, California",$ 469,"Listed On: Thursday, April 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Features:  17"" octagon barrel Blued barrel and lever Brushed finish receiver and nickel plated barrel band Lever operated action 12 rounds .22 LR 16 rounds .22 short Straight-grip American walnut stock w/ 13"" length of pull Evil Roy “signature” branded into the walnut stock at the rear Large-loop lever Receiver grooved for easy scope mounting Semi-buckhorn adjustable rear sight Brass bead front sight"
355,http://www.armslist.com/posts/6511355,For Sale:  Glock 23 G4 w/ goodies,"Tazewell, Charlottesville, Virginia",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box glock 23 gen 4, .40 cal, it comes with box and everything that comes from factory, 5 13 round mags, a 15 round mag, a crossbreed style holster, and a fobus paddle holster. It has mostly sat in the safe most of its life. You can call or text 2 seven 6 - 3 eight 5 - 5 one 5 two. Thanks for looking. **I will be in Charlottesville on the 27th & 28th**"
