,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/6828123,For Sale:  Pentagon Light MD3 DuoLight System with Red Navigation Light Pod,"North, Knoxville, Tennessee",$ 100,"Listed On: Saturday, May 13, 2017",Tactical,no type,no type,no type,no type,"Pentagon Light MD3 DuoLight System with Red Navigation Light Pod - Hard Anodized - Serial Number - DB03318 (Each MD2 DuoLight is individually serialized for inventory control.)MD2 DuoLight is an excellent choice for the military and law enforcement agents when tactical illumination with both mobility and effective coordination are at the top of consideration.Specifications for Pentagonlight MD3 DuoLight System with Red Navigation Light Pod:Exterior Finish: Hard AnodizedLength (in): 7.00Weight (oz): 9.20# Cell: 3Light: XenonLight Color: Warm WhiteBezel: 1.50Lumen: 135/20Runtime: 60/150Package Dimension (in): 8.6x4.3x3.3Package Weight (oz): 16.10MD2 Xenon DuoLight features a compact 6V xenon primary light and a LED side light for task specific illumination. The primary xenon light provides 70 lumens of smooth light beam maximally-focused by Pentagonlight proprietary textured reflector for achieving the greatest distance and center brightness. The xenon bulb is protected by an anti-scratch tempered glass lens, and is damped against recoil by the internal spring loaded back-plate deflection mechanism against a completely isolated battery compartment. The pre-configured LED side light is available in red navigation light or NVG-compatible light. The LED side light is optically-enhanced to project a low visibility and low signature perfect spot into the distance. This side light module is easily interchangeable between any of these LED's for meeting task-specific needs. Configure a red navigation light for staging and pathfinding while maintaining stealth. Configure an NVG-compatible light for reducing signature and minimizing saturation of night vision devices. The unsual blue-green color of the NVG-compatible side light can also work as a ""good guy"" signaling light for communication with other team members during an assault. The thumbscrew style mount easily engages and disengages the light from the Picantinney rail. Manufactured by high precision CNC machine from aerospace grade aluminum with anti-abrasive, anti-corrosive, and anti-reflective military spec Type III hard anodized exterior finish, MD2 Xenon DuoLight is rugged and durable for illumination in the most critical environments. The anti-reflective finish reduces glare and minimizes signature in ensuring stealth. MD2 Xenon DuoLight is preconfigured with TR3 straight-cord tri-mode remote pressure pad switch. Positioned in momentary mode, the light can be activated by pressing the pad on the back. Turn tail-cap slightly to position in constant-on mode. Constant-on switches light on continuously without pressing, and is also useful in the event of remote pressure pad or cord failure. The pentagonal shape tail-cap facilitates rotation for operating the switch mechanism, including positioning the switch in lockout mode. This tail-cap is compact and light-weight, allowing the system to have better form factor. An independent recessed push ON/OFF tail-cap switch easily activates the side LED light. The pentagonal shape tail-cap facilitates its rotation for placing the remote tail-cap switch in safety lock-out position. Additional tail-caps are available for alternate methods of operation. Optional conversion heads are available for the primary light in meeting your mission-specific needs. The unit can be easily serviced in the field with a Field Service Kit, including the option of replacing the front tempered glass lens if it is damaged during an unexpected frontal impact."
124,http://www.armslist.com/posts/6828124,For Sale:  Rock River Arms LAR-8 .308,"Pembroke Pines, Broward, South Florida","$ 1,100","Listed On: Saturday, May 13, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: A Rock River Arms LAR-8 .308 with a Precision Armament M4-72 compensator, Badger Ordnance tactical latch, Rock River Arms receiver height front sight block and Rock River Arms scope mount with Cabela's scope. Also included is a Rock River Arms hardshell case, 3 Rock River 20 round poly mags, 10 DSA 20 round steel mags, a handguard tool, a Rock River Arms stock wrench, a Rock Arms LAR-8 upper receiver vise block and a Rock River Arms quad rail wrench head.$1100 cashI am not interested in trades."
125,http://www.armslist.com/posts/6828125,For Sale/Trade:  AR Shotgun - Armagon G12,"East, Lexington, Kentucky",$ 575,"Listed On: Saturday, May 13, 2017",Shotguns,Rock River Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Armagon G12. Semi auto shotgun Magpul Vertical front grip,  10rnd Mag.  Well lubed and taken care of.  Asking for $575 but price is flexible.  Shoot me an offer.  Also open to trades."
126,http://www.armslist.com/posts/6828126,Want To Buy:  looking,"La Crosse, Wisconsin, United States",Offer,"Listed On: Monday, September 4, 2017",Ammo,Rock River Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Thanks
128,http://www.armslist.com/posts/6828128,For Sale:  m&p,"Elk river /st paul, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size m&p 40 comes with bright night sights 3 magazines and Talon grips and Apex Trigger not install still in package it has Detroit PD engraved on the slide
129,http://www.armslist.com/posts/6828129,For Sale/Trade:  Eotech 554,"Frankfort, Kentucky, United States",$ 325,"Listed On: Saturday, May 13, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sight only no box Great condition Price firm
133,http://www.armslist.com/posts/6828133,For Sale:   Ishmash Saiga 12ga Semi Shotgun,"Arizona, Arizona, United States",$ 700,"Listed On: Saturday, May 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ishmash Saiga 12ga semi auto shotgun Made in Russia 18"" Threaded BBL, All black w/ Tapco adj stock and front hand guard with rail for accessories,Added a front stick and 8- round mag."
134,http://www.armslist.com/posts/6828134,For Sale:  Smith & Wesson 18-3 Combat Masterpiece,"West of, Madison, Wisconsin",$ 795,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 18-3 Combat Masterpiece, 6-shot, adjustable rear sight, .22 LR revolver.  Great shape, perfect functioning, excellent trigger, original grips, minor handling marks and slight bluing wear at end of muzzel.  I believe the serial number dates it to around 1969.  No box or papers.  Not interested in trades at this time.  Must be willing to sign bill of sale, CCW permit holder preferred.  $795 OBO."
137,http://www.armslist.com/posts/6828137,For Sale:  Savage model 111 30.06,"TIONESTA, Meadville / Grove City, Pennsylvania",$ 475,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage model 111, 30.06 with Nikon 3x9 BDC scopeSling and soft case"
139,http://www.armslist.com/posts/6828139,For Sale/Trade:  Marlin,"Rural duluth, Duluth, Minnesota",$ 325,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25mn,22 mag,Harris bipod,Simmons 4/32 scope, fire sights,extra clip new in bag,she's a tac driver,box of mags,"
140,http://www.armslist.com/posts/6828140,For Sale/Trade:  Walther PPQ M2 .45 LNIB,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,INCLUDES:1 Walther PPQ M2 .45 2 12 Capacity Round Magazines1 Walther Factory BoxFactory Backstraps$600 cash firmText or Call REDACTED
141,http://www.armslist.com/posts/6828141,For Sale:  Handi Rifle Ruger .204,"Eagle, Boise, Idaho",$ 225,"Listed On: Sunday, June 11, 2017",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"Handi Rifle chambered in the smoking .204 ruger caliber, this gun is in exellent shape has scope mount so it optics ready heavy bull barrel, 90rds of hornady varmit tip ammo 3900fps and a sight-right in the chamber bore sighter. Text is best REDACTED."
142,http://www.armslist.com/posts/6828142,For Sale:  Brand New: Sig Sauer P938 Edge PVD 9mm w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 580,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New: Sig Sauer P938 Edge PVD 9mm w/Tritium Night SightsThe P938 Edge finish with black G-10 Grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.
 
Specs
CALIBER: 9mm Luger
ACTION TYPE: Semi-Auto
FRAME SIZE: Micro-Compact
FRAME FINISH: Hard Coat Anodized
FRAME MATERIAL: Alloy
SLIDE FINISH: PVD
SLIDE MATERIAL: Stainless Steel
TRIGGER: SAO
TRIGGER PULL SA: 7.5 lb (33 N)
BARREL LENGTH: 3.0 in (76 mm)
OVERALL LENGTH: 5.9 in (150 mm)
OVERALL WIDTH: 1.1 in (28 mm)
HEIGHT: 3.9 in (99 mm)
WEIGHT: 16 oz (454 g)MSRP: $845"
143,http://www.armslist.com/posts/6828143,For Sale:  AR 15 223 / 556 Custom Anderson Silver 16 inch Barrel Keymod Guard,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom Ar15 223/556 Anderson Cerekoted Silver - 150 dollar Value16 inch barrel 1-7 twistCarbine Gas system15 Inch Keymod rail handguardAdjustable Butt Stock1/2 inch Flashhider30 Round Magazine IncludedIf interested send a phone number and we can setup a time to meet.  Louisivlle, Mt Washinton, Shepherdsville, Bullitt County areasCall or Text REDACTEDOr email through seller messaging.500.00 Firm, No trades, Cash OnlyThis is an individual sell, no paperwork is required."
144,http://www.armslist.com/posts/6828144,For Sale:  Primary arms 3X magnifier with 2 mounts,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, May 13, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a primary arms 3X magnifier that comes with a primary arms flip to side mount that is absolute co-witness, and a american defense flip to side mount that is 1/3 co-witness. pictures coming soon"
145,http://www.armslist.com/posts/6828145,For Sale:  Ak Russian wood pistol grip,"Gastonia, Charlotte, North Carolina",$ 35,"Listed On: Friday, July 14, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, adds a lot of classic character to your AK"
147,http://www.armslist.com/posts/6828147,For Sale:  Federal XM855F (500),"Danville, Indianapolis, Indiana",$ 225,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,"One new, unopened case of 500 rounds (25 boxes of 20) - Federal XM855F, 5.56 x 45, 62 grain, green tip, steel core penetrator ammo.  $225.00 cash, face to face transaction.  Call or text - 317-340-4040This is boxed ammo not lower grade bulk."
148,http://www.armslist.com/posts/6828148,For Sale/Trade:  BOWFLEX BLAZE,"STILLWATER, Oklahoma, United States",$ 250,"Listed On: Friday, May 19, 2017",Miscellaneous,no type,no type,no type,no type,GOOD CONDITIONPICKUP STILLWATERIF YOU SEE IT IT'S STILL AVAILABLEREDACTED
149,http://www.armslist.com/posts/6828149,For Sale:  CVA Optima,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, May 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima, stainless and synthetic black, 50 Cal, brand new, never fired. Comes with soft case, sling,cleaning kit,ammo,primer. Great deal."
150,http://www.armslist.com/posts/6828150,For Sale:  Anderson AR-15,"South side, Grand Rapids, Michigan",$ 560,"Listed On: Thursday, May 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson AR-15 in 5.56 for sale.  It has a 16"" chromoly 1 in 8 twist barrel, 12"" free float keymod handguard, flip up iron sights, M16 bcg and 30 round pmag.  It's been test fired and functions perfectly.  $560.  No trades and local pick up."
151,http://www.armslist.com/posts/6828151,For Sale/Trade:  Standard Springfield M1A,"Milton, Janesville, Wisconsin","$ 1,300","Listed On: Saturday, May 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Standard model Springfield M1A. It will come with 3x20 round mags and 1x10 round mag, a Sadlak Industries scope mount, Sadlak Inudstries foreend rail, bipod, the standard black stock that came with it, a walnut stock from the early 50s that carries a DOD stamp, 160 rounds of .308, and a soft case.I would trade for:- A .223 AR plus cash/ammo- A Ruger American Predator in 6.5 creedmor plus cash/ammoLooking to trade with another CCW holder, or someone who will sign a bill of sale. WI private sale rules apply."
153,http://www.armslist.com/posts/6828153,For Sale/Trade:  Smith & Wesson Jerry miculek 625,"NORTH,  fort loramie area, Dayton, Ohio",$ 0,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a Jerry miculek version of the SW625.  VERY good condition.  Shoots great.  Original box/papers/moon clips are with it.Text for more photos/offers. 937-621-116fivecash price $700.  The cheapest I can find them is at Buds for $776 if you pay cash or $799 CC.
154,http://www.armslist.com/posts/6828154,For Sale:  Man Sale,"Newton, Wichita, Kansas",FREE,"Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Rifles  pistols reload equ 10am to 2pm today    629 SE 2nd street NEWTON   REDACTED
155,http://www.armslist.com/posts/6828155,For Sale:  Beretta px4 storm,"Olathe, Kansas City, Kansas",$ 475,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beretta PX4 storm full size 40 S&W. all original items in box. Comes with extra mags. Firm on price.
158,http://www.armslist.com/posts/6828158,For Sale:  Savage Mdl 116 30-06,"59803, Missoula, Montana",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, well taken care of 30-06. Stainless Steel upper with ring mounts, pre accu trigger, blind mag well.  $500.00 OBO NO TRADES, NO LOW BALLERS. Must be able to legally own and possess under state and federal law to own firearms. Paperwork will be filled out with copy of ID. So if you are a fellon,convicted of domestic abuse,adjudicated as a mental defective and others as the law prescribes, do not even try."
160,http://www.armslist.com/posts/6828160,For Trade:  STI Lawman,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,STI lawman 3.0 bull barrel .45 with one mag and box
161,http://www.armslist.com/posts/6828161,For Sale:  Stg 44 amATI .22LR,"Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful facsimile of the iconic stg44. Rifle is in excellent condition. It's only been test fired once. Comes with one 25 round magazine. Made in Germany!
162,http://www.armslist.com/posts/6828162,For Sale:  Glock 22 40 Cal Custom Cerekote Bronze,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Custom Glock 22 Gen 3 40 cal Slide Cerekoted Bronze - 80 dollar ValueCustom Stippled Grip - 40 dollar valueHard Plastic Case Included with gun lock1 15 round Magazine IncludedLow round countExcellent conditionIf interested send a phone number and we can setup a time to meet.  Louisivlle, Mt Washinton, Shepherdsville, Bullitt County areasCall or Text REDACTEDOr email through seller messaging.425.00 Cash OnlyThis is an individual sell, no paperwork is required. But Must provide proof of id to prove over the age of 21and a resident of Kentucky."
163,http://www.armslist.com/posts/6828163,For Sale:  Glock 26 Gen 3 upgraded,"Southgate, Detroit, Michigan",$ 625,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 26 Gen 3Has a new complete zev fulcrum adjustable trigger, 3.5lb pull currently ,new zev titanium guide rod, 3lb zev firing pin spring, zev striker safety block,zev skeletonized firing pin , ghost mag release , extended takedown lever .Stippled Polished barrelCerakoted slide New truglo night sights 2- mags 1 15rd with xgrip extension 1 10rd with pinky extension.Owb holster and case Original parts included as well.$625Cpl or purchase permit required Pu in southgate"
164,http://www.armslist.com/posts/6828164,For Sale:   price drop  PPK/S .380,"Santa Fe, Santa Fe, New Mexico",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In exellent condition, comes with 3 magazines and owner manual, an original and a wooden grips.Trade value around $600.Interested in trades for AK or  SKS"
166,http://www.armslist.com/posts/6828166,For Sale:  SPRINGFIELD XDS .45 BITONE,"Harrisburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield xds bitone chambered in .45 for sale...will include the gun and one magazine, along with the paddle holster and box...I have owned this fun for close to a year and a half and have only about 20 rounds threw it, spent most of its life in my dresser so it has no scratches, marks, or dings and is like brand new condition...you may call / text REDACTED. Price is $400 OBOlocal to Harrisburg, PA"
167,http://www.armslist.com/posts/6828167,For Trade:  MOSSBERG MVP FOR A NINTENDO SWITCH or other,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my LNIB mossberg MVP predator with fluted 20in barrel scope and bipod and it take AR15 mags value the rifle at around 550 to 600 just looking to trade for now just email or text REDACTED
169,http://www.armslist.com/posts/6828169,For Sale/Trade:  WTT. Glock and reloading,"Colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with trigcon hd night sight 3 mag a red leg holster with attached mag caddie and some ammo. Also i have a lee pro 1000, witg every to start reloading for 9mm. 45 acp. And 5.56.I want to trade both for a a railed 1911.  Text me for more info REDACTED"
170,http://www.armslist.com/posts/6828170,For Sale:  Mosin Nagant,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, May 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale:Mosin Nagant ($300) - Has a bent bolt, and scope mount. The stock has been sportarized. The bent bolt is very well done, and the action is smooth. It has a thick barrel, which makes new think it may be Chinese or something. I've been able to get 2 or 3 inch groups with Tula, Wolf and surplus stuff. I also have a spam can of ammo (440 rounds) I can throw in for another $150 (comes with the can opener).Romanian SKS ($400) - SOLDShoot me me an offer. (Pun intentionally inserted)."
172,http://www.armslist.com/posts/6828172,For Sale/Trade:  2 HKS M3 Speed Loaders Fits .38/.357,"stow, Akron, Ohio",$ 20,"Listed On: Saturday, June 10, 2017",Magazines,no type,no type,no type,no type,HKS M3 Speed Loaders Fits .38/.357                                             two speed loaders in excellent conditiontext or call REDACTED
173,http://www.armslist.com/posts/6828173,For Sale:  Marlin,"Rural duluth, Duluth, Minnesota",$ 400,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 39 golden my,22,s,l,lr,Simmons scope,sling,made in78"
174,http://www.armslist.com/posts/6828174,For Sale:  HK USP 9mm,"Independence, Kansas City, Missouri",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm - $600  (no trades please)Has custom jet funnel mag well for extra capacity  18+1 Brand new brigth Trijicon Night sightsComes with factory box and 2 mags.
175,http://www.armslist.com/posts/6828175,For Sale:  50 BMG UPPER for AR15,"North, Knoxville, Tennessee","$ 2,100","Listed On: Saturday, May 13, 2017",Rifles,Heckler & Koch                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a ZEL Custom 50 CAL BMG (Tactlite T2) with a 10 round magazine that is ready to fit on your AR15. It has a 18.5 inch barrel. Accoring to the current ZEL website, Tactlite T2 uppers are currently estimated to be more than 18 months backordered. If you would like to own this awesome upper to put on your AR15, this is a good time to consider doing it!Technical Specs on the Upper:• Fully-Integrated Receiver: 4140 steel bar, hardened to +/- 42 R.C.• Handguard: 7075 aluminum billet• Bolt Head: 4340 steel bar, hardened to +/- 42 R.C.. It has an 18.5 inch barrel and is accurate to 1 moa at 200 yards with hand loads. The Tactilite T2 is the premier magazine-fed upper. The upper achieves superior accuracy and durability by machining the receiver from hardened 4140 steel billet as a single, fully-integrated unit. The barrel is center-turned and trued. The mag-well can be easily removed for convenient left-handed side loading and features an ergonomically designed spring-loaded release tab. The 7075 billet handguard is a unique hybrid quad/smooth design, that offers the combined benefits of a quad-rail and a smooth handguard. The Tactilite has a base finish of black nitride and a final finish of black CeraKote for a better looking and more durable finish."
179,http://www.armslist.com/posts/6828179,For Sale:  Weatherby Mark V Sporter in 7MM,"New Jersey, New Jersey, United States",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,Walther                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,MANUFACTURER: WeatherbyMODEL: Mark V DeluxeFINISH: Walnut/BluedBARREL LENGTH: 26”ACTION: Bolt ActionCAPACITY: 3+1 Weatherby Mark V Sporter Bolt Action Rifle in 7MM Weatherby Mag. Walnut Monte Carlo stock. Diamond Point checkering. Rosewood forend and grip cap. Blued metalwork in matte finish. Scope base & rings already mounted on the rifle. No rust or pitting on any of the metal parts. The stock does have a few minor scratches on it.
182,http://www.armslist.com/posts/6828182,For Sale:  45acp,"Columbus, Indiana, United States",$ 40,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,"I have for sale 2-100rnd. boxes of 45 auto Winchester. Both for $40, face to face in Columbus only. Thanks for looking"
185,http://www.armslist.com/posts/6828185,For Sale:  SCCY CPX2 like new,"Northeast, Columbia, South Carolina",$ 200,"Listed On: Thursday, May 18, 2017",Handguns,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is a like new condition CPX2, it's a great lil carry gun for the budget minded, I just don't need it and choose to carry one of my glocks over this. It holds 10  rounds of 9mm and is very easy to conceal and is fairly accurate. The bad, it has a little g heavy trigger that I just don't like. If a heavy trigger does not bother you then you will love this gun. 200$ is a great price and I'm open to trades, such as a ruger take down, Keltec SU 22, 22 pistols, I'm willing to add cash with a trade that I want. So send me your trade with cash offers"
186,http://www.armslist.com/posts/6828186,For Sale:  Blackhawk serpa holster for glock,"Taylorsville/hickory, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Tuesday, September 12, 2017",Holsters,SCCY                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a black hawk serpa holster that fits glock 19,23,32,36 maybe others but those are main ones it's in great shape"
187,http://www.armslist.com/posts/6828187,For Trade:  Glock 27,"South, Lexington, Kentucky",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Glock,no type,Double Action                                                                                ,Pistol,"I have a nice glock 27 gen 3 for trade. Can add cash and ammo for the right trade. Looking for a glock 19,43,36 or a nice sig  or hk. Just let me know what you have interest in trading. Thanks...."
189,http://www.armslist.com/posts/6828189,For Sale:  BLACKHAWK CQC Holster for FN Five-Seven 210070,"North, Knoxville, Tennessee",$ 20,"Listed On: Saturday, May 13, 2017",Holsters,no type,no type,no type,no type,"Keep your handgun secure with this SERPA CQC Concealment Holster from BLACKHAWK! Featuring BLACKHAWK!'s famous Auto Lock release, the SERPA CQC provides unparalleled weapon security! It sports a unique speed cut design that facilitates a smooth draw and easy reholstering. The CQC Concealment Holster is a light weight injection molded polymer with a sleek profile that is perfect for concealed carry. A passive retention detent adjustment screw adds a second level of security. Both a Belt Loop Platform and a Paddle Platform are included. But this versatile holster will also fit BLACKHAWK!'s Shoulder, S.T.R.I.K.E., Quick Disconnect and Tactical Holster Platforms. If you need a fantastic Level II Retention holster for concealed carry, you owe it to yourself to pick-up the SERPA CQC from BLACKHAWK!. Specifications and Features:BLACKHAWK! SERPA CQC Concealment Holster 410564BK-R Right Handed Level 2 Retention Holster Passive Retention Detent Screw Auto Lock Release Speed-Cut Design Polymer Matte Black Finish Includes:Belt Loop Platform and Paddle Platform Fits:FN 5.7"
191,http://www.armslist.com/posts/6828191,For Sale:  Remington 742 Woodmaster,"southside, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster 30/06, semi auto,4 power Bushnell scope with see through mounts, excellent condition, quit hunting so needs to go, $375./OBO, REDACTED,Thank's."
193,http://www.armslist.com/posts/6828193,For Sale:  brand new glock 19 gen 3,"sw springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought 2 weeks ago from academy, still have receipts, comes with everything it did new. Never even had a round in the chamber. 450.00 cash firm. For any less I'll keep it. Not desperate for cash just bought a p226 and don't need the glock. Call or text REDACTED. No felons or thugs. Would prefer ccw but not completely necessary."
194,http://www.armslist.com/posts/6828194,For Sale:  Marlin 25,"Rural duluth, Duluth, Minnesota",$ 325,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"marlin model 25 men,22 mag,Simmons 4/32,Harris bipod,extra clip new in pack,fire sights,she's a tact driver"
195,http://www.armslist.com/posts/6828195,For Sale:  Magpul Buttstock,"NW-Burnet, TX, Austin, Texas",$ 25,"Listed On: Saturday, May 13, 2017",Gun,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Magpul MOE carbine stock, Mil-Spec, MAG 400, Flat Dark Earth.Removed from new Colt LE6920."
196,http://www.armslist.com/posts/6828196,For Sale:  Armalite AR 50,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Saturday, May 13, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Armalite AR 50. Excellent Condition, Bright Bore, Factory Paperwork. Approximate 50 Rounds through this since new. 30"" Barrel. Includes Armalite Scope base with 15 minutes of Elevation. Prince Bi Pod and adapter included and magazine."
197,http://www.armslist.com/posts/6828197,For Sale:  Galco Miami 2 g17,"Albuquerque, Albuquerque, New Mexico",$ 80,"Listed On: Saturday, May 13, 2017",Holsters,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Selling my lightly used shoulder rig for my glock 17. Sold the gun and my cz's kinda fit but I prefer it on my hip. Possible trades for extended or ambi ar charging handle or 223/556 ammo
199,http://www.armslist.com/posts/6828199,For Sale:  Delton AR & S&W M&P 9 PC,"Maryville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,no type,"I have for sale a 20"" Delton AR with SPT HuDu brake. 20"" government profile, A2 buttstock, delta ring quad rail.Also for sale is a Smith & Wesson M&P 9 from the Performance Center. Comes with a ported barrel and slide installed, and a threaded barrel. It is milled by S&W to accept the CORE base plates (included). 2 mags for the rifle and the pistol."
