,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/6652282,Want To Buy:  GLOCK 17 gen 3 slide,"Carlsbad, San Diego, California",$ 250,"Listed On: Thursday, March 30, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,looking for GLOCK 17 gen 3 slide. Either stripped or preferably complete upper
284,http://www.armslist.com/posts/6652284,For Sale:  Smith & Wesson 1911PD,"Homewood, Birmingham, Alabama",$ 950,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander style 1911 .45. Has the crimson trace laser grips. comes with two 8 round mags and box. Nice condition. Located in Homewood. Must meet close. Text for photos and questions. REDACTED.
285,http://www.armslist.com/posts/6652285,For Sale:  Bushmaster AR-15,"Palm Coast, Florida, United States",$ 700,"Listed On: Thursday, March 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the Box Never Fired. 700.00 OBO
286,http://www.armslist.com/posts/6652286,For Sale:  S&W Governor - New in stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S&W Governors in stock These will shoot 45acp, .410 shotshells or 45 Colt. Scandium frame. DA/SA2.75"" and holds 6 rounds.Model 160410 - Stainless - standard sights719.99 + tax for credit card or $699.99 + tax for cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $25 incl. insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
288,http://www.armslist.com/posts/6652288,For Sale:  AR15 5R 223 Wylde Side Charging,"Ottumwa, Iowa, United States",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde build (.223/5.56) with 5R rifling Heavy Barrel Spiral Fluted 1/8 twist. 16.5"" Chrome molly
side charging billet upper, anderson lower, Magpul CTR MILSPEC stock, MOE Handle and foregrip FDE Build, 15"" keymod Handgaurd Ultra slim, Phantom Muzzle.
not really interested in trades. 500 firm must pick up in ottumwa.Optic not included."
289,http://www.armslist.com/posts/6652289,For Sale/Trade:  Pt1911 AR SS for  .308 or deer rifle bolt with good ballistics,"Tomball, Houston, Texas",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,great gun in great shape. Has all the extras you would put on a 1911. If you look it up it goes for 779 at bass pro. Would prefer trade but am willing to sell for the right offer. See trades below. Make me a cash offer
291,http://www.armslist.com/posts/6652291,"For Sale:  Ruger MK IV Hunter,  22lr","Bolivar, Springfield, Missouri",$ 625,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.    FAMILY:Mark IV Series  MODEL:Mark IV Hunter  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Satin Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Checkered Laminate  WEIGHT:42.3 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:6.78"" Fluted Bull Barrel  OVERALL LENGTH:11.12""  RATE-OF-TWIST:1-in-16""      SIGHTS:Fiber Optic Front/Adj Rear  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Simple One-Button Takedown  ADDL INFO:One-Piece Machined Grip Frame  ADDL INFO:Ergonomic Bolt Stop  DRILLED/TAPPED:Yes"
293,http://www.armslist.com/posts/6652293,"For Sale:  Ruger GP100 6"" stainless 357 mag  Revolver","Capron 61012, Rockford, Illinois",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Super nice Ruger GP100 357 magnum Stainless 6"" barrel. Has nice trigger job! Comes with holster and scope mount. Also comes with the factory springs. $500. 608-201-014five. All sales done by the book. Ammo available."
296,http://www.armslist.com/posts/6652296,For Sale:  M&p 9 2.0,"Marietta, Atlanta, Georgia",$ 520,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired M&p 9 2.0Have boxs & docs 2 mags Asking 520$ for pistolalso have a holster and TLR-1s for the pistol Everything for 700$REDACTED
297,http://www.armslist.com/posts/6652297,For Sale:  AR Complete Lower,"410 & West Ave, San Antonio, Texas",$ 225,"Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but not abused AR 15 or M4 Complete Lower for sale. I took it in trade about a year ago and have decided I'm not going to use it. it is a ""Surplus Ammo & Arms"" forged (Keyhole Forge Mark) lower no frills build. I don not know how many rounds have been fired through it but is does not look like much.
I am asking for $225 for it. You can call or text me at 210-seven 22-zero six 33."
298,http://www.armslist.com/posts/6652298,For Sale:  SIG SAUER P938 TSS 2-TONE RUBBER GRIP,"58.07 mi², Connecticut, United States",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER P938 TSS 2-TONE RUBBER GRIP BRAND: SIG SAUERMODEL: P938 TSS BRGCALIBER: 9MMSIG MODEL NUMBER: 938-9-TSS-BRG-AMBISIGLIGHT NIGHT SIGHTSINCLUDES:1- FLUSH FIT MAGAZINE AND 1- EXTENDED MAGAZINEHOLSTER$400 shippedContact for details: brucemorgan012@gmail.com
299,http://www.armslist.com/posts/6652299,For Sale:  9mm Hornady Critical Defense 3 boxes,"Illinois, Illinois, United States",$ 14,"Listed On: Thursday, March 30, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great deal! I have 3 boxes left, you pay actual shipping cost.Hornady Critical Defense Ammunition was purpose built for concealed carry guns and designed to deliver reliable and controlled expansion regardless of target every time.. Critical Defense Ammunition is loaded with Hornady's FTX bullet which has a soft polymer insert that delivers superior controlled expansion and large, deep wound cavities over a wide range of velocities. Each round is loaded into a nickel case for increased visibility in low-light situations and premium low flash propellants that deliver proven performance, even in very short-barreled handguns that will not disrupt your vision.Unaffected by thick and heavy clothing, including denim and leatherFTX bullet delivers superior controlled expansion and large, deep wound cavities over a wide range of velocitiesClean burning and efficient propellants reduce recoil in lightweight handguns, and perform consistently at all temperaturesMinimal muzzle flash protect night visionFeeds reliably in pistolsSilver nickel plating prevents corrosion and is easily visible in low light situationsBullets are custom designed for individual loadsEffective, consistent, reliable self-defense ammunitionThis ammunition was designed by Hornady to expand every single time. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass casesTechnical InformationCaliber: 9mm LugerBullet Weight: 115 GrainsBullet Style: Flex Tip eXpandingCase Type: BrassBallistics Information:Muzzle Velocity: 1140 fpsMuzzle Energy: 332 ft. lbs."
300,http://www.armslist.com/posts/6652300,For Sale:  Custom built Galil sar .308,"HOMER, Alaska, United States","$ 2,000","Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build with imi parts. It is in great condition with a low round count. I am the second owner. Comes with a scope mount ,sling and 1 mag. Would consider upper end AK trades. Also looking for a 44 Alaskan. Located in Homer."
302,http://www.armslist.com/posts/6652302,For Sale:  Remington 788 .243  very scarce carbine version,"South of the city, Rochester, New York",$ 365,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,"Hard to find in the great handling 18"" carbine version, this is a nice short action .243 in the great 788 Remington. Very nice action, trigger and bore, low round count. Shows wear from being in the field and vehicle, the blonde stock has no breaks but could stand to be refinished, which is why it is priced so low. Or just use it as it is, and not worry. Has a 4x32 scope, not fancy but gets the job done. Price is firm at $365, including transfer, picked up here at the local shop. . No trades"
303,http://www.armslist.com/posts/6652303,For Sale:  Bushmaster XM15-E2S-15 Chambered in 6.8 SPC,"Westland, Detroit, Michigan",$ 595,"Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used, but still in very good condition, Bushmaster AR chambered in 6.8mm (6.8 SPC)There are a few scuffs and scratches from normal use. This rifle features a 2 piece after market quad rail (probably a UTG), 6 position Mil Spec stock and 3 - 25 round metal magazines. The detatchable carry handle is not included. See photos for details (additional photos can be found at: http://s102.photobucket.com/user/westlandstore07/library/Bushmaster68 )"
304,http://www.armslist.com/posts/6652304,For Sale/Trade:  S&W 1911PC 45acp,"Lima/Wapakoneta, Dayton, Ohio","$ 1,100","Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade in vgc, a SW1911PC Round butt with lightning cuts, port in the slide. This is an excellent shooting pistol, extremely accurate, light weight, smooth recoil, has a briley bushing from the factory, shoots like a dream. I have installed a set of CT grips on this pistol, and I have the factory original burnt orange ones as well, both factory mags, one 8 round and one 7. All factory stuff including box. Do some research on these before you make an offer, these are not cheap, and are near a $1500 pistol new. There is a reason for that, this gun shoots like a champ. With the CT grips I am looking to get $1300 and in case you didn't know CT grips come with lifetime battery replacements and lifetime warranty not limited to the original owner."
305,http://www.armslist.com/posts/6652305,For Sale:  SIG SAUER P938 TSS 2-TONE RUBBER GRIP,"58.07 mi², Delaware, United States",FREE,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P938 TSS 2-TONE RUBBER GRIP BRAND: SIG SAUERMODEL: P938 TSS BRGCALIBER: 9MMSIG MODEL NUMBER: 938-9-TSS-BRG-AMBISIGLIGHT NIGHT SIGHTSINCLUDES:1- FLUSH FIT MAGAZINE AND 1- EXTENDED MAGAZINEHOLSTER$400 shippedContact for details: brucemorgan012@gmail.com
306,http://www.armslist.com/posts/6652306,For Sale/Trade:  Hk usp 40sw,"Kentucky, Kentucky, United States",$ 620,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&k usp v1 40sw. Great condition, 3 magazines, holster, box and lock. Have a lot of ammo or cash I can add to trade to a decent ak, ar, other pistols. $620 obo"
307,http://www.armslist.com/posts/6652307,For Sale:  Smith and Wesson M&P15T w/extras,"Smithfield, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"It's a Smith and Wesson M&P15T. Come with Strike Industries Enhanced Pistol Grip, Magpul MOE Carbine stock, SigSauer STS-081 Red Dot, Magpul flip up front and rear sights, singe point sling, foregrip/bipod, magazine loader, 20 LOADED magpul Pmags, also have the angled fire grip by magpul, and shooters bag. Gun has had about 200 rounds through it. Excellent condition. Looking for $1500.  Will not separate. Everything stays as a package. Will take credit via PayPal.  Please text 757-3three3-2six22"
308,http://www.armslist.com/posts/6652308,For Sale:  9mm Hornady Critical Defense 3 boxes,"Indiana, Indiana, United States",$ 14,"Listed On: Thursday, March 30, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a great deal.  I have 3 boxes left and you pay actual shipping charges!Hornady Critical Defense Ammunition was purpose built for concealed carry guns and designed to deliver reliable and controlled expansion regardless of target every time.. Critical Defense Ammunition is loaded with Hornady's FTX bullet which has a soft polymer insert that delivers superior controlled expansion and large, deep wound cavities over a wide range of velocities. Each round is loaded into a nickel case for increased visibility in low-light situations and premium low flash propellants that deliver proven performance, even in very short-barreled handguns that will not disrupt your vision.Unaffected by thick and heavy clothing, including denim and leatherFTX bullet delivers superior controlled expansion and large, deep wound cavities over a wide range of velocitiesClean burning and efficient propellants reduce recoil in lightweight handguns, and perform consistently at all temperaturesMinimal muzzle flash protect night visionFeeds reliably in pistolsSilver nickel plating prevents corrosion and is easily visible in low light situationsBullets are custom designed for individual loadsEffective, consistent, reliable self-defense ammunitionThis ammunition was designed by Hornady to expand every single time. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass casesTechnical InformationCaliber: 9mm LugerBullet Weight: 115 GrainsBullet Style: Flex Tip eXpandingCase Type: BrassBallistics Information:Muzzle Velocity: 1140 fpsMuzzle Energy: 332 ft. lbs."
309,http://www.armslist.com/posts/6652309,Want To Buy:  Glock 43,"Louisville, Kentucky, United States",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to buy a glock 43 I have $400 cash. Willing to meet up to a hour outside of Louisville. Call or text REDACTED
310,http://www.armslist.com/posts/6652310,For Sale:  Beretta px4 storm compact unfired in mint condition,"East, Louisville, Kentucky",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm compact unfired 9mm with all factory accessories in mint condition gun is factory new
311,http://www.armslist.com/posts/6652311,For Sale:  High Standard Model 10 Police Riot Shotgun,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, March 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I wish I didn't have to sell this gun. Due to recent job loss, I have to sell to make ends meet. This is a High Standard original riot 12 gauge shotgun that I bought in an estate sale a few years ago. These are incredibly rare, with some getting near the $2000 mark. Gunbroker item for reference: 633708395$900 obo."
312,http://www.armslist.com/posts/6652312,For Sale:  Ruger SR40,"East, Bowling Green, Kentucky",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Usedfiber optic sights$325call or text REDACTEDemail ok as well
313,http://www.armslist.com/posts/6652313,For Sale:  9mm Hornady Critical Defense 3 boxes,"Wisc, Wisconsin, United States",$ 14,"Listed On: Thursday, March 30, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great deal.  I have 3 boes left and you pay for actual shipping chargesHornady Critical Defense Ammunition was purpose built for concealed carry guns and designed to deliver reliable and controlled expansion regardless of target every time.. Critical Defense Ammunition is loaded with Hornady's FTX bullet which has a soft polymer insert that delivers superior controlled expansion and large, deep wound cavities over a wide range of velocities. Each round is loaded into a nickel case for increased visibility in low-light situations and premium low flash propellants that deliver proven performance, even in very short-barreled handguns that will not disrupt your vision.Unaffected by thick and heavy clothing, including denim and leatherFTX bullet delivers superior controlled expansion and large, deep wound cavities over a wide range of velocitiesClean burning and efficient propellants reduce recoil in lightweight handguns, and perform consistently at all temperaturesMinimal muzzle flash protect night visionFeeds reliably in pistolsSilver nickel plating prevents corrosion and is easily visible in low light situationsBullets are custom designed for individual loadsEffective, consistent, reliable self-defense ammunitionThis ammunition was designed by Hornady to expand every single time. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass casesTechnical InformationCaliber: 9mm LugerBullet Weight: 115 GrainsBullet Style: Flex Tip eXpandingCase Type: BrassBallistics Information:Muzzle Velocity: 1140 fpsMuzzle Energy: 332 ft. lbs."
315,http://www.armslist.com/posts/6652315,For Sale:  S&W M&P 15 5.56 NATO 1/9,"Las vegas, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new shot 700 rounds and is in near new condition. Comes with everything in pics including case. Also comes with stock float, butt stock, picatinny rails and grip and all else comes with the gun,"
316,http://www.armslist.com/posts/6652316,For Sale:  Savage Axis,"East Side, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Last of the ol'mans rifles , it's a Savage Axis in .223 with a BSA 6-24X40 mildot scope ,  in great shape , low round count. Has a black synthetic stock , bolt action , magazine fed.Asking $450 with scope , rings and mounts or $300 without . Cash face to face sale."
318,http://www.armslist.com/posts/6652318,For Sale:  Diamondback DB9 Pink 9mm CCW Semi Auto Pistol W/Case,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, April 16, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Diamondback DB9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Pink frame. This comes as shown in pictures with (1) magazine and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
319,http://www.armslist.com/posts/6652319,"For Sale:  IWI Jericho 941 FDE 9mm 3.8"" Poly Frame Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used IWI Jericho 941 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.8"" barrel and FDE Polymer frame. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
320,http://www.armslist.com/posts/6652320,For Sale:  Kel-Tec PF9 9mm Crimson Trace CCW Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, August 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kel-Tec PF-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Crimson Trace laser. This comes as shown in pictures with (2) magazines and case. This is in Good Used Condition. Overall we would grade at approx 95% with some age wear. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
321,http://www.armslist.com/posts/6652321,"For Sale:  Remington 1911 R1S .45ACP 5"" SS Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Remington R1 1911 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95% with a few minor scratches in the finish. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
322,http://www.armslist.com/posts/6652322,"For Sale:  Unfired Ruger New Model Blackhawk Convertible .45LC/.45ACP 4.6"" SA Revolver 5423","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"We have a LNIB Ruger New Model Blackhawk single action revolver for sale. This revolver is chambered in .45 Colt with a 4.6"" barrel. This comes as shown in pictures with 45ACP conversion cylinder, original case & paperwork. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $675.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
323,http://www.armslist.com/posts/6652323,"For Sale:  Ruger LCR-X .38SPL+P 1.87"" Snub Nose DA/SA Revolver W/NS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Ruger LCR-X double/single action revolver for sale. This revolver is chambered in .38 Special +P with a 1.87"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
324,http://www.armslist.com/posts/6652324,"For Sale:  Taurus PT945 .45ACP 4"" SS Semi Auto Pistol W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Taurus PT-945 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4"" barrel. This comes as shown in pictures with (1) magazines and original box . This is in Good Used Condition. Overall we would grade at approx 95% with some age and handling marks. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
325,http://www.armslist.com/posts/6652325,"For Sale:  Bushmaster XM15E2S 5.56Nato 16"" HBar AR-15 A2 Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, March 30, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Bushmaster XM15-E2S semi automatic rifle for sale. This rifle is chambered in 5.56x45MM Nato with a 16"" fluted heavy barrel. This comes as shown in pictures with the A2 Carry Handle upper. This is in Good Used Condition. Overall we would grade at approx 95% with some light handing marks. Check out the pictures and feel free to call or email with any questions. Priced at $575.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
326,http://www.armslist.com/posts/6652326,"For Sale:  Unfired Marlin 336BL .30-30Win 18"" Lever Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a LNIB Marlin 336 Big Loop lever action rifle for sale. This rifle is chambered in .30-30 Winchester with an 18"" barrel. This comes as shown in pictures. This is in Like New Condition. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
328,http://www.armslist.com/posts/6652328,For Sale:  SIG SAUER P938 TSS 2-TONE RUBBER GRIP,"58.07 mi², Illinois, United States",FREE,"Listed On: Thursday, March 30, 2017",Handguns,no type,no type,no type,no type,SIG SAUER P938 TSS 2-TONE RUBBER GRIP BRAND: SIG SAUERMODEL: P938 TSS BRGCALIBER: 9MMSIG MODEL NUMBER: 938-9-TSS-BRG-AMBISIGLIGHT NIGHT SIGHTSINCLUDES:1- FLUSH FIT MAGAZINE AND 1- EXTENDED MAGAZINEHOLSTER$400 shippedContact for details: brucemorgan012@gmail.com
329,http://www.armslist.com/posts/6652329,For Sale/Trade:  KIMBER PRO CDP II .45ACP,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB KIMBER PRO CDP II .45ACP WITH NIGHT SIGHTS FRONT STRAP CHECKERING ROSEWOOD GRIPS MATCH GRADE ADJUSTABLE TRIGGER FULL LENGTH GUIDE ROD WITH BULL BARREL AMBI SAFETY 3-7RD MAGS BOX WITH PAPERS.$1000. CASH OR TRADECWP REQUIRED
331,http://www.armslist.com/posts/6652331,For Trade:  Smith and Wesson M&P 9compact plus extras,"Nampa-Boise, Boise, Idaho",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my M&P9 compact with custom rear slide plate, 5-12 round mags with pinky extensions, 1-17 round mag with xgrip, a 32 round promag, apex AET trigger, leather owb holster, box and everything from factory plus original trigger and slide plate.Trade for a Ruger sp101 2 1/4 357mag or 3 inch with extras, other 357mags, a mvp patrol 308 rifle or similar Text 571 47six7. Will not ship, all federal, state, and local laws apply."
332,http://www.armslist.com/posts/6652332,For Sale:  Smith & Wesson 442-1 Airtight Cal. 38 S&W ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 345,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 442-1 Airweight Cal. 38 S&W ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004920-1Shipping Cost: $15.00Price: $345.00The streamline, lightweight, no-snag design of the Smith & Wesson® Model 442 Airweight® makes it an ideal concealed carry double-action revolver. The internal hammer of the 442 eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The low profile, ramp front sight and the fixed notch rear sight also aid in snag-free presentation of the weapon. The 442 is double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The lockwork of the 442 is completely enclosed to keep dirt and pocket lint from interfering with the gun's action. The synthetic grips and inherently ergonomic design afford natural pointability. The Model 442 is built on Smith & Wesson's famous J-Frame, it has a 5-shot cylinder rated for +P .38 Special ammunition. The barrel and cylinder are constructed from carbon steel, and the mainframe is made of lightweight aluminum alloy. All the exterior metal parts are finished with a matte black coating that resists corrosion caused by humidity and perspiration when the revolver is carried close to the body. The Smith & Wesson 442 Airweight Double-Action Revolver carries easily, deploys rapidly, and has enough firepower to handle any self-defense scenario.Manuafacturer: Smith & Wesson Model: 442-1 Airweight Caliber: .38 S&WAction: Double-ActionCapacity: 5Barrel: 2"""
334,http://www.armslist.com/posts/6652334,For Sale/Trade:  Kel Tec PLR-16,"Darien/Savannah, Savannah, Georgia",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Excellentn condition Kel Tec PLR-16, shoots 5.56 and .223, uses AR15 magazines. Fun to shoot, has aftermarket muzzle brake and handguards. $550 obo or trade."
335,http://www.armslist.com/posts/6652335,For Sale:  Ar pistol,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a radical arms Ar pistol 7.62x39mm with a SIG stabilizing brace. It would come with one mag, red dot and a soft case that doubles as a backpack.Open to offers."
