,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/5690248,For Sale/Trade:  NIB Beretta Silver Pigeon I,"Mira Mesa, San Diego, California","$ 1,800","Listed On: Sunday, July 17, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box, unfired Beretta 20GA over/under model 686 Silver Pigeon I. I won it at a Duck's Unlimited dinner, but it's too nice to get beat up in my duck boat so I haven't shot it. The gun shop had it listed for $2300, but I've seen it at Cabelas/Bass Pro for $2100. I'm looking for $1800 which is a few hundred less PLUS tax. If interested, we can talk about the FFL near you that it will be shipped to, or if local to San Diego area we can meet. Cash or paypal."
249,http://www.armslist.com/posts/5690249,For Sale:  Glock 27,"Mecklenburg County, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 great condition. Comes with 2 magazines and Holster. Also about 20 rounds of hollow points and 20 rounds of range brass
250,http://www.armslist.com/posts/5690250,For Trade:  PS90 with extras for....??,"Sparks, Reno, Nevada",Offer,"Listed On: Monday, July 25, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY!I have an FN Herstal PS90, comes with 3 mags, soft carrying case made for the PS90, Vortex Venom red dot, and an Urban ERT sling. Over $1400 into this set up, but I'm Willing to take the optic off if need be to make a fair deal. Please only make realistic offers"
251,http://www.armslist.com/posts/5690251,For Sale/Trade:  600 rounds of 9mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,447 rounds of federal fmj 115 gr.100 rounds winchester fmj 115 gr.11 rounds hornaday critical duty11 rounds r.i.p. Ammo16 rounds JHP$160email or text REDACTEDtrades: add cash toward handgun
253,http://www.armslist.com/posts/5690253,For Sale:  Norinco SKS 7.62x39,"Kennesaw, Atlanta, Georgia",$ 390,"Listed On: Sunday, July 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS. #s matching and in great shape. Includes spike bayonet and cleaning kit in the stock. Must be a GA resident, over 21 and NOT a felon to purchase. No stupid people either."
255,http://www.armslist.com/posts/5690255,For Trade:  NEW 12 GA SHOTGUN,"ossipee, New Hampshire, United States",Offer,"Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW ROCK ISLAND M-5 PUMP SHOTGUN NEVER FIRED , 23/4 & 3'' 5 + 1 BLUED"
258,http://www.armslist.com/posts/5690258,For Sale:  Kimber Stainless II 45 ACP,"Waynesville, Fort Leonard Wood, Missouri",$ 750,"Listed On: Sunday, July 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Essentially brand new with less than ten rounds through it. These typically retail for $850 and up. Asking $750 OBO and may consider a partial trade on a ruger 10/22. Sale will be face to face and cash only.
260,http://www.armslist.com/posts/5690260,For Sale:  Reloading and gunsmithing books,"West, Indianapolis, Indiana",$ 50,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,"Two boxes full of books, gently used. $50 buys them all, will not separate."
261,http://www.armslist.com/posts/5690261,For Sale:  Ak-47,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade Ak47 for AR-15 of equal value. The Ak comes with 2 mags and over 500 rounds of ammo. Asking 700 for everything or trade for good AR. Ak is made by century arms its a MPAP-70 with side scope mount. Let me know what you have.REDACTED
262,http://www.armslist.com/posts/5690262,For Sale/Trade:  Brand New Glock 22 Gen 4,"st. charles/st. louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED  Gen 4   .40 S&WIncludes 2 magazines, Glock magazine loader, all paperwork, gun lock, and the hard case.  everything is brand new"
263,http://www.armslist.com/posts/5690263,For Sale:  Marlin Model 60,"Mount Juliet, Nashville, Tennessee",$ 125,"Listed On: Sunday, July 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a used Marlin Model 60 22 lr. Rifle is in good condition with a few marks on it from occasional use over the years. Don't need this rifle anymore and trying to clean out a few things.
264,http://www.armslist.com/posts/5690264,For Sale:  Glock 19 Gen 4 9mm with three 15 RD mags + Trijicon HD Night Sights - Nice!,"New Albany, Columbus, Ohio",$ 525,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Glock Gen 4  Model 19 with three 15 round magazines. In box, with all stuff.  Has had finger grooves removed by prior owner. No scratches, dents, rust. Etc. Has Trijicon HD nigh sights which retail for $125+. Frame is Flat Dark Earth color. Has all the backstraps, and one is on it.PLEASE READ****: Ohio residents with valid DL or CCW, and can lawfully own a gun, can pick up at my office building in New Albany, only.  I've been stood up the last three times in a row when I went to meet folks halfway between here and BFE, so I refuse to do that anymore, hope you understand. Local sales only.Thanks for looking & no trades, raising money for a new car."
265,http://www.armslist.com/posts/5690265,For Sale:  Mossberg 500,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12g  28"" barrel"
267,http://www.armslist.com/posts/5690267,For Sale:  $100 blown deadline Cerakote gift certificate,"River city, Jacksonville, Florida",$ 90,"Listed On: Saturday, December 3, 2016",Miscellaneous,no type,no type,no type,no type,Got it as a gift and don't plan on using it$90
268,http://www.armslist.com/posts/5690268,For Sale/Trade:  Gen 3 glock 17,"Warrior, Birmingham, Alabama",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen3 painted but nothing special can clean off with some aceaton to back to black if need bbut wanting to sell of trade for a keltek shotgun plus boot on my end
269,http://www.armslist.com/posts/5690269,For Sale:  HK USP 9MM,"West valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, July 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Under 2k rounds. Never holster or carried. Only shot. Comes with what's pictured. Only wear is barrel finish which has stayed the same since 1k rounds. Price is 600. No trades.
270,http://www.armslist.com/posts/5690270,For Trade:  Springfield xdm 9mm trade for glock 19,"Carson city, Reno, Nevada",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for glock 19, comes with original box and the original accessories ie 3 mags, holster, mag carrier"
271,http://www.armslist.com/posts/5690271,For Sale:  Savage Mark 2,"Fayetteville, Fayetteville, Arkansas",$ 160,"Listed On: Sunday, July 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2 with Centerpoint 3-9x40 illuminated scope. Stock has a few scuffs, but in good shape overall.Text 479-445-43three8"
272,http://www.armslist.com/posts/5690272,For Sale:  Glock 21 gen 3,"visalia, Fresno, California",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"about 20 rounds thru it. all stock, 2 mags, case. 45acp txt 760331three47six"
273,http://www.armslist.com/posts/5690273,For Sale:  FAL magazines,"Live Oak, FL., Gainesville, Florida",$ 170,"Listed On: Sunday, July 17, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an assortment of 9 FAL magazines that I have never even used! Some are DSA, others appear to be surplus. All in good condition.Asking $170 or best offer for all or $20 a mag.Email or text me at REDACTED if interested."
274,http://www.armslist.com/posts/5690274,For Sale:  HORNADY AMMUNITION,"Dunedin, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,5.56 X45 75 gr. SUPERFORMANCE OTM (HOLLOW POINT) BOAT TAIL #81264REDUCED $10.00 PER BOX OF 20 ROUNDSIN ORIGIONAL BOX - EXCELLENT CONDITIONCALL STEVE - REDACTED
275,http://www.armslist.com/posts/5690275,For Sale:  Remington 700 vtr .308,"Willard, Springfield, Missouri",$ 1,"Listed On: Thursday, August 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Iv got a remington 700 vtr in .308 for sale. Has had 50-75 rounds through it. It's a really good gun. It has a talley 20 moa rail, bipod does not go with it. Make me a offer and let's see what we can work out."
276,http://www.armslist.com/posts/5690276,"For Sale:  S&W MP-22 Compact with threaded barrel, suppressor ready with extras     MP22 MP 22","Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Has a little over 250 rounds through it, most reliable 22 I've seen. Just cleaned and oiled again. 350 firm no lower  Cash or would trade for HK 416, 10/22 charger. Or would trade mine plus cash for an AR pistol, or a vector pistol, something with a folding stock, pdw stock. Nothing nfa of course. I have a permit if we trade. 350 with some ammo included You must have a ccw or purchase permit and NC license. REDACTED"
277,http://www.armslist.com/posts/5690277,For Sale:  SPRINGFIELD XDS DUO TONE,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a Springfield XDS 45. Silver slide and black lower. Excellent condition. Less than 120 rounds through it. Safe queen. Has original parts and accessories. Also will include 4 or 5 magazine's. Anyone interested must be a Minnesota resident with a permit to purchase/permit to carry. Also must be 21 years of age or older. No Exceptions. Thanks for your intrest.
278,http://www.armslist.com/posts/5690278,For Sale:  Unfired S&W Sport 2 w/ Magpul furniture,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Sunday, July 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Smith & Wesson Sport 2. Shoots 5.56/223 1/9 twist, 16"" barrel, magpul rear iron sights, All grey Magpul furniture (stock, pistol grip, handguard, and fore end grip.No trades$750REDACTED"
280,http://www.armslist.com/posts/5690280,For Sale:  Slr 107fr,"Franktown, Denver, Colorado",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr17fr in 7.62 for sale. Good ak just not that interested in them. It has a stripoed screw in the quad rail but otherwise great. Asking 800 with screw as is or 900 and i will throw in a brand new arsenal quad rail, save 100 bucks. open to possible ar trade if its good quality or multiple handguns of equal value. Has about 200 rnds through it without a malfunction. REDACTED"
281,http://www.armslist.com/posts/5690281,For Sale:  AR-15,"Bastrop, Austin, Texas",$ 850,"Listed On: Thursday, August 25, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 as pictured/$850 bare. Brand new (New Frontier) only 120 rnds through EVERYTHING perfect... This is a private sale. It is registered to me 100% legal & all I ask for is valid ID. Collapsing stock, scope (with red/green illuminate), forward grip, flash light (with strobe), laser, 30rnd clip & vinyl case for it. I would like to sell complete. I don't really need the extra accessories for it.Private sale, text for more images2five3-6zero6-3zero8oneTacoma WA #, but I live in Bastrop and work in Austin. I can meet up if interested."
282,http://www.armslist.com/posts/5690282,For Sale:  Ruger LC9s 9mm Handgun,"Canton, Ohio, United States",$ 330,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Ruger LC9S 9mm Pistol. It is in great condition. Comes with one magazine and Blackhawk sz 8 holster. If the Pictures provided arent suffucient, please contact us via email/phone for more information and/or photos."
283,http://www.armslist.com/posts/5690283,For Sale:  Taurus TCP 380,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus TCP 380 with DTOM IWB/Pocket Holster and 50rds of Magtech ammo.
284,http://www.armslist.com/posts/5690284,For Sale:  AR 15 with two cans of 5.56,"paso robles, Fresno, California","$ 1,000","Listed On: Sunday, July 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ar 15...i have over 1000 rounds of 5.56, 5 mags and a nice cary case to go with..."
285,http://www.armslist.com/posts/5690285,For Sale:  Beretta 92FS,"Strongsville, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FSMade in ItalyMAYBE 1,000 rounds through it (lightly used)Also comes with wooden grip panels and a right-handed, IWB holster.I prefer to sell to those with a CCW.$600 or best offerLocal, cash sale only."
286,http://www.armslist.com/posts/5690286,For Trade:  Glock 27 Gen 4,"Independence,Mo, Kansas City, Missouri",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new with 3 mags all with Pearce extensions, IWB leather holster, OWB Black Hawk holster, and everything it came with new case, backstraps, etc. Seeing whats out there for trade but no revolvers text pics and info to REDACTED"
287,http://www.armslist.com/posts/5690287,For Sale:  ALEXANDER ARMS R-17-ST BLACK .17 HMR 18-INCH 10 RD .17 HMR Rifle 18 Inch Barrel Stainless Steel Finish Straight Flutes Muzzle Threaded 1/2-28 Right Hand Threads Adjustable Stock 10 Round,"Los Angeles, Los Angeles, California",$ 670,"Listed On: Sunday, July 17, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This .17 HMR rifle features a standard 18"" stainless steel, button-rifled 1:10 twist barrel with straight flutes, muzzle threaded 1/2-28RH for standard .223/5.56 muzzle devices, with a six vent A1 flash hider included. The standard trigger is a military-style AR-15 trigger. Standard handguard is our G10 composite, non-vented, mid-length, free-floating tube. Standard butt stock is the M4-style, six-position, adjustable stock. The rifle ships in a soft carry bag with two 10-round magazines. (619) 566-6548"
289,http://www.armslist.com/posts/5690289,"For Sale/Trade:  Several Guns,Mossberg,Browning,RUGER,Sccy9","Jefferson,MORRISTOWN,Greeneville, Tennessee, United States",$ 250,"Listed On: Sunday, July 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New SCCY 9mm Muddy Girl  , RUGER Lcp 380 , Browning Buckmark 22 Lr. , Mossberg 500 20ga. Your pick 250.00 FIRM"
290,http://www.armslist.com/posts/5690290,For Sale:  unusual rifles & shotgun,"lake city, Gainesville, Florida",FREE,"Listed On: Sunday, July 17, 2016",Rifles,no type,no type,no type,Rifle,"1- Remington Nylon 66 .22 LR Open sights, grooved for scope, no cracks, etc. Very nice ! 14 shot, buttfed tube loading. Mfg. around 1962  These aren't cheap anymore! $2252- Winchester 9422M .22 magnum. Mfg, in 1972. This is the ""Pre"" XTR, w/smooth walnut stock and forearm. 20 1/2"" barrel. Magazine tube holds 11 rds. Better research this one, and 25% for uncheckered stock, and 15% for magnum !  These are pricy !  $6003-Charles Daly MultiXII 12 ga, 3"" magnum, w/ self ajusting gas system. 27"" vent rib barrel, has 1 screw in full choke. Receiver engraved. Miroku Japan Mfg. (where brownings and winchesters were made) NOT made in turkey  This one was1987 mfg.   beautiful gun !$375""Tommy gun is sold"""
293,http://www.armslist.com/posts/5690293,For Sale:  Beretta 92fs,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm comes with what you see 3/ 15round mags, 5 box of ammo, Black Hawk holster. Gun is in perfect condition MADE IN USA, only bin shot a few times maybe 50 rounds. Must be a nevada resident or CCW. trade for 357 S/W."
295,http://www.armslist.com/posts/5690295,For Sale/Trade:  Mosin nagantor,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, July 17, 2016",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant 1927 barrel assy and match bolt. Barrel cut to 19.0"" end threaded for muzzle break 5/8-24 which is stainless barrel has been ceracoated black has a see thru rear scope mount with a UTG leaders 9x12 scope with QD mounts. Timney trigger. The assy is mounted in an arch angel stock O/D green yes the interruptor is clearanced and the magazine feeds no issues zero is set barrel is perfect for the right pistol it also comes with front and rear mojo sights brand new yes the front fits the barrel it is on a brass stackers mount. Looking for a nice 45 acp e series or xdm 4.5"" 45..... Or what do you have thanks"
296,http://www.armslist.com/posts/5690296,For Sale/Trade:  Single shot,"Danville, Lexington, Kentucky",$ 0,"Listed On: Sunday, July 17, 2016",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,G1 Thompson contender pistol with a 30-30 ten inch barrel. Great shape. Tons of barrels can be added and all calibers. Trade for ?? Whatever catches my eye. Make offer
297,http://www.armslist.com/posts/5690297,For Sale:  XDs 3.3 9mm,"Meridian, Boise, Idaho",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm  - $450.00Includes:-Hard Case-holster-double magazine holder-lock-3 magazines: (2) 7-round (1) 9-round-AlienGear IWB Holster
298,http://www.armslist.com/posts/5690298,For Sale:  Hodgdon HS-6 Smokeless Powder,"Bartlett, Memphis, Tennessee",$ 145,"Listed On: Monday, October 31, 2016",Reloading,no type,no type,no type,no type,I have one 8lb Left and one 1lb Jugs of Hodgdon HS-6 Smokeless Powder for sale.  I am asking $145.00 for each 8lb jug and $25.00 for the 1lb jug.  Prices are Firm.  FTF sale only pleace. Cash or Money Order Only Please.  No Paypal.  Thank you for looking.
302,http://www.armslist.com/posts/5690302,For Sale:  Ja 9mm,"Los lunas, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,Pistol,Ja 9mm lnib 2 magazines and lock. Price is firm must pick up in los lunas. Private sale.
304,http://www.armslist.com/posts/5690304,For Sale:  all weather stainless mini-14,"south, Jackson, Mississippi",$ 975,"Listed On: Sunday, July 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes with 3×9×40 Nikon prostaff with bullet drop compensator reticle. Lifetime warranty on scope. Accu-strut II barrel stabilizer  strut. Two 30 round and four 20 round Ruger factory magazines.  Two Thermold 30 round mags. 120 rounds American Eagle 5.56 nato greentips. 170 rounds Wolf 62 grain HPS  ( not shown )
305,http://www.armslist.com/posts/5690305,For Sale:  WINCHESTER FOR SALE,"Downtown, Topeka, Kansas",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a mint condition Winchester 30-30. According to the serial number, it was made in 1949. You will not find a rifle in such pristine shape, exceptional wood or smooth lever action. Hooded front sight, 2 barrel bands, buckhorn rear sight and sling swivels. The picture does not reveal how magnificent the wood is. I would rate the raifle 95% + Asking $800 OBO. Before submitting lowball offers, please take the time to research the value of this firearm - I have. Cash is king, no trades accepted. Note, I DO NOT have to sell, just making room for new arrivals. Please feel free to ask any questions. I will ship to your FFL as long as they accept from a private seller and the firearm is not prohibited in your area. Shipping is $35 CONUS, elsewhere extra depending on destination."
306,http://www.armslist.com/posts/5690306,For Sale:  S&W Model 22 .45ACP,"Bedford, Bloomington, Indiana","$ 1,200","Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Recently inherited this gun from dad... along with the funeral bill.
Smith & Wesson Model 22 in .45 ACP. This is one of the ""new"" old production guns probably made in 2007 or 2008. It appears to be nickel and is super shiny, in great shape, and doesn't appear to have been fired much. It's hard to find info (and pricing) on these since they're out of production now. Comes with factory blue box and papers, a couple moon clips, etc. 
Buyer to pick up in Bedford. Cash only sale at this time, not interested in trades."
307,http://www.armslist.com/posts/5690307,For Sale:  H&R pardoner 20g,"Downtown, El Reno, Oklahoma",$ 220,"Listed On: Sunday, July 24, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has light scuffs but that's it, comes with some shells, looking to sale or trade for a handgun."
308,http://www.armslist.com/posts/5690308,For Sale:  Shotgun,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 inch barel & tube with colapassable stock
309,http://www.armslist.com/posts/5690309,For Sale:  Henry Evil Roy 22 Lever Rifle NIB,"803, Columbia, South Carolina",$ 350,"Listed On: Monday, July 25, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Henry .22LR lever rifle, Evil Roy edition.  Silver receiver and octagon barrel.  Cash only, no trades. must pick up, will not deliver."
311,http://www.armslist.com/posts/5690311,Want To Buy:  Ruger LCP,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Hey everyone. I am currently in the market for a Ruger LCP model number 3746. It is the turquoise colored option.
312,http://www.armslist.com/posts/5690312,For Sale/Trade:  Dan Wesson Revolver,"Monument, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Dan Wesson .357 mag / .38 spl revolver with 4 inch barrel and black leather holster.  Shoots great!  Interchangeable barrel, but this one only has the 4 inch.  Will not ship!  Meet at FFL in northern Colo Springs.  Obviously if you can't pass a background check please don't respond to ad.Prefer cash sale, but would consider below trades.   Thank you,"
313,http://www.armslist.com/posts/5690313,For Sale:  RUGER AMERICAN PISTOL 45ACP NIB,"Northglenn, Denver, Colorado",$ 456,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Capacity10+1   Slide MaterialStainless Steel   Barrel Length4.50""   Grip FrameOne-Piece, High-Performance, Glass-Filled Nylon   GripsErgonomic Wrap-Around Grip Module   Slide FinishBlack Nitride   Width1.40""   SightsNovak® LoMount Carry 3-Dot   Weight31.5 oz.   Overall Length8""   Height5.70""   Grooves6   Twist1:16"" RH   CA ApprovedNo   MA Approved & CertifiedNo   Suggested Retail$579.00     Trigger features a short takeup with positive reset.   Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.   Performance tested for sustained +P ammunition use.   Genuine Novak® LoMount Carry three-dot sights.   Modular wrap-around grip system for adjusting palm swell and trigger reach.   Safe, easy takedown with no tools or trigger pull required.   Ambidextrous slide stop and magazine release allow actuation with either hand.   Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.   Also includes - Two nickel-Teflon® plated steel magazines; medium and large grip modules."
314,http://www.armslist.com/posts/5690314,For Sale/Trade:  223/5.56 ammo 62 grain,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,I have 62 grain ammo for sale. Look at the price in the pics.  If you buy it all I may can come off a few bucks. all unopen. 2 cans of 420rd     180 per can5 boxes of 120rd     50 per box4 boxes of 150rd     65 per box2040rds for 870
315,http://www.armslist.com/posts/5690315,For Sale:  M&P 40 Performance Center,"Yukon, Oklahoma City, Oklahoma",$ 740,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 Performance Center with factory comp and raised sights. Optics ready  and in excellent condition. Best way to reach me is text at (405)823-67 six five.   Funding a vacation so no trades please.
316,http://www.armslist.com/posts/5690316,For Sale:  Smith & Wesson 629 stainless .44 mag...  98% condition... Collector,"Indy north, Indianapolis, Indiana",$ 950,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to fine them in this condition. Pre- lock S&W 629-4 stainless 4"" .44 magnum. This revolver is in 98+ condition.. Original smith rubber grip.  Still has perfect case color hardening on trigger and hammer.  -Red ramp front sight -rear outline rear sight -target hammer and trigger $950REDACTED txt for better pics"
318,http://www.armslist.com/posts/5690318,For Trade:  HK P2000 w/ 6 mags - Trade for AK47,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint HK P2000v3 in 40 S&W.  6 factory 12 round mags.  No issues.  In the pic, there is black tape over the serial number.  Gun was produced in 2013.Looking to trade for AK/AK variants in 7.62x39.  Must be 922r compliant.  Fairly open on AK models I aminterested in.  No IO rifles, etc.  Priority would go to Century C39v2 models or milled military models.  Not looking for projects.  Rifle must have no issues.  Would also consider Palmetto or S&W Sport II AR-15.  I can add ammo or possibly another handgun if you have a high-end AK model.You must be a proper person - over 21 - with Indiana ID and LTCH permit."
319,http://www.armslist.com/posts/5690319,For Sale:  Dpms AR 15 bull barrel with scope,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Sunday, July 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms AR 15 bull barrel. With paragon hunter scope. Mount. Knights armament rail system. 1000 obo
321,http://www.armslist.com/posts/5690321,For Sale:  Glock 19 MOS,"southside, Jacksonville, Florida",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm
Gen 4
MOS edition-can utilize RMR optic with removable slide plates
NBew Trijicon Night sights
Vickers mag release and butt plates
3 magazines
everything included that came with new
$700
no trades unless HK VP9 or AR15904-703-three788"
322,http://www.armslist.com/posts/5690322,For Trade:  Glock 19 gen 4,"South of Keene, Keene, New Hampshire",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 19includes everything from factory
324,http://www.armslist.com/posts/5690324,For Sale:  Henry big boy .357/.38,"Central Minnesota, St. Cloud, Minnesota",$ 850,"Listed On: Sunday, July 17, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357/.38 20"" octagonal barrel, less than 200 rounds through it! Comes with a Vortex Diamondback HP 2-8x32 BDC reticle."
