,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/5449118,For Sale:  Bersa Thunder Combat .380ACP,"NW, Springfield, Missouri",$ 280,"Listed On: Thursday, May 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Bersa Combat .380 with original case and 2 magazines. I've shot about 150 rounds through it since I got it. This is one of the best .380's I've had the pleasure to shoot; the recoil is low due to the metal frame and the grip fits the hand very nicely. It's not half bad wearing it in an ankle holster or inside the waist band.I'm selling to finance another hobby. If you have any questions please contact me. Buyer must be willing to sign a bill of sale.CASH ONLYNo Trades
119,http://www.armslist.com/posts/5449119,For Sale:  Gen 4 glock 23,"Eagledale, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a new gen 4 glock 23 with night sites a butt plug custom back piece that reads game over a 30 end clip regular clip and roughly 150 rounds of ammo
121,http://www.armslist.com/posts/5449121,For Sale/Trade:  Glock 26 Gen 3,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 only had one mag run through it . Comes with all factory goodies excellent condition
122,http://www.armslist.com/posts/5449122,For Sale:  Kimber Custom Crimson Carry II 45acp - Green Laser Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"PISTOL: KIMBER MODEL CUSTOM CRIMSON CARRY II, FINISH: BLUE, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Grade VERY GOOD - ALL ORIGINAL PARTS; NONE TO 30% ORIGINAL FINISH; ORIGINAL METAL SURFACES SMOOTH WITH ALL EDGES SHARP; CLEAR LETTERING, NUMERALS AND DESIGN ON METAL; WOOD SLIGHTLY SCRATCHED OR BRUISED; BORE DISREGARDED FOR COLLECTORS FIREARMS.   FINISH Finish: Blue   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Holster     YES - We ship to your Dealer"
123,http://www.armslist.com/posts/5449123,For Sale:  XDM 9mm,"virginia beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"springfield XDM 9mm 4.5""  comes with factory case and goodies  also has total of 5 mags included  the XDM series come with match grade barrel and parts this is a competition ready pistol has only had a few mags run through it and is in like new condition  really nice gun  i've seen these goin for $650-$750  so figure $600 OBO   u can email me or text me at REDACTED"
124,http://www.armslist.com/posts/5449124,"For Sale:  Custom Body Armor (IIIA w. stab resistance) in Fleece Vest, Size XXL","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 7, 2016",Tactical,no type,no type,no type,no type,"Selling my practically new custom body armor from BullletBlocker. This cost me $850 on sale to have made and shipped, and it took a month to get it. Very cool ultra-concealed armor woven into a Columbia fleece vest (black). Zippers under panels for easy removal for cleaning. Pristine condition. It's just not my thing, and not returnable. High quality concealed armor. $780 obo.(From Website)This BulletBlocker NIJ IIIA Bulletproof Fortress Fleece is a high quality, high-performance fleece vest which is made of ultra-soft, machine-washable polyester fleece. Worn by both men and woman across all ages, this piece of clothing truly stands the test of time. When zippered up, the stand-up collar seals in warmth and offers two exterior zippered hand-warmer pockets as well.The BulletBlocker fleece vest is perfect for someone who likes to hike in the woods, needs light weight protection during hunting season or maybe added warmth and safety when traveling.Features and Benefits* Two outside zippered panel pocket* Top quality 200 weight fleece* Machine wash and dry for easy careBallistics* Removable Kevlar panel for cleaning and maintenance* Meets NIJ IIIA standards that will stop a 357 Magnum, 44 Magnum, 9mm, .45, hollow point ammunition and more. Threat level IIIA is the highest level of protection available in soft body armor* Provides identical anti-ballistic protective coverage area as traditional law enforcement body armor vest"
125,http://www.armslist.com/posts/5449125,For Sale:  CMMG MK9 9MM,"Sturtevant, Racine, Wisconsin","$ 1,000","Listed On: Thursday, May 26, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a new CMMG MK9 9mm.
126,http://www.armslist.com/posts/5449126,For Sale:  ACTION COMICS SUPERMAN #92 # 92 N0 92 JAN 1946 SUPERMAN AT WORK GOLDEN AGE,"auburn, Seattle, Washington",$ 1,"Listed On: Tuesday, May 10, 2016",Miscellaneous,no type,no type,no type,no type,"ON EBAY $1 NO RESERVE !!  http://www.ebay.com/itm/REDACTED11?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649 ACTION COMICS SUPERMAN N0 92 NAME SUPERMAN AT WORK COVER DATE JAN 1946 IN STORE DATE NOV 16, 1945 GOLDEN AGE OF COMICS  I DO NOT KNOW MUCH ABOUT COMICS AND HOW TO GRADE THEM. I THINK IT LOOKS GOOD FOR ITS AGE. TOOK LOTS OF PICS, IF YOU HAVE QUESTIONS I WILL DO MY BEST TO ANSWER. I HAVE MORE SUPERMAN COMICS THIS AGE FOR SALE LOOK AT MY OTHER ACTIONS. THANK YOU AND GOOD LUCK!   Buyer will pay shipping. Will ship USA or domestically using the Global Shipping Program Only We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
127,http://www.armslist.com/posts/5449127,For Sale:  SIG-Sauer MK-25 9x19mm,"Portland, Portland, Oregon",$ 975,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW       Specifications     Make   SIG-Sauer     Model   MK-25     Origin   USA     Caliber   9x19mm Parabellum     Capacity   15+1     Magazines   (3) 15rds     Finish   Black     Other Accessories   SIG Hard Shell Case, SIG Nite Sights     Price   $975.00"
128,http://www.armslist.com/posts/5449128,For Sale:  Heizer 223 Pistol Derringer,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HEIZER MODEL PAR1BLK, FINISH: MATTE BLACK, 3.80"", DERRINGER, 223 REM  Specific details     UPC REDACTED68   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.80""   Action DERRINGER   Caliber 223 REM   Magazine No - not included   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: Product DescriptionHeizer Defense's PAR1 is chambered for 223 Remington. Made of aerospace grade certified USA stainless steel, this durable, long lasting Pocket AR pistol slides in and out of your pocket and is completely snag-free. The flat design, just .7"" wide, is easy to conceal and the ergonomic grip with radius edge makes it comfortable to shoot. The trigger is on roller bearings for a smooth pull, and a loaded chamber indicator. It comes with a cable lock and a padded canvas carrying case.SpecificationsType: PistolAction: DoubleCaliber: 223 Remington/5.56 NATOBarrel Length: 3.8""Capacity: 1Safety: No ManualGrips: IntegralSights: Fixed FrontWeight: 24 ozMetal Finish: BlackOAL: 6.2""   YES - We ship to your Dealer"
129,http://www.armslist.com/posts/5449129,For Trade:  Ruger Mk2 Target .22 Semi-Auto Bull Barrel Pistol,"Rice Lake, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mk2 Target.  .22 Semi-Auto Pistol.  Blued, Bull Barrel, Adjustable Sights.  Very good condition.  Comes with 6 Magazines and a Leather Holster.  For Sale or Trade...send me an offer."
130,http://www.armslist.com/posts/5449130,For Sale:  Glock 17 Gen 4 with Extras,"Naples, South West Florida, Florida",$ 630,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Literally like new Glock 17 Gen 4 9mm FullSize pistolbought last month brand new at the Alamo and shot one 50 round box there. Cleaned and put away. Have reciepts it was $570 out the door.i bought 2 holsters, sticky and IWB holster ($80) for both, and have 300 rounds of FMJ's ($80) one mag is full of hollow points. Selling all this together for $630 I have $730 in this whole thing not counting the hollow points. Call/text REDACTED Ryan CCW license in hand"
131,http://www.armslist.com/posts/5449131,For Sale:  500 ct Lake City 556 brass,"Eighty four, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have some Lake City lc 556 brass for sale. Tumbled and polished in corn cob media.  Free Shippingwww.snsbrass.com
132,http://www.armslist.com/posts/5449132,For Sale:  !!! Special !!!! RUGER 22/45 LITE 22LR $429 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ON Sale $ 429.00 Cash   UPC Code: REDACTED28 Manufacturer: Ruger Model: 22/45 Action: Semi-automatic Caliber: 22LR Barrel Length: 4.4"" Frame/Material: Polymer   Finish/Color: OD Green Grips/Stock: Polymer Capacity: 10Rd Accessories: 2 Mags Type of Barrel: Threaded Sights: Adjustable Sights Manufacturer Part #: 03912"
133,http://www.armslist.com/posts/5449133,For Sale:  Heizer AK Pistol Derringer 7.62x39,"Oklahoma City, Oklahoma City, Oklahoma",$ 419,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"PISTOL: HEIZER MODEL PAK1BLK, FINISH: MATTE BLACK, 3.75"", DERRINGER, 7.62X39  Specific details     UPC REDACTED50   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Barrel Length 3.75""   Action DERRINGER   Caliber 7.62X39   Magazine No - not included   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: Product DescriptionThis Heizer Pocket pistol is made of an aerospace grade stainless steel with a samll/flat design that allows you to carry it in our pocket. It is ideal for the hunter, fisherman, and hiker for protection against snakes, bears, and varmints.SpecificationsType: AK PistolAction: SingleCaliber: 7.62 x 39mmBarrel Length: 3.75""Capacity: 1Weight: 23 ozMetal Finish: BlackOAL: 6.15""   YES - We ship to your Dealer"
134,http://www.armslist.com/posts/5449134,For Sale:  Savage mod11-243,"South side, South Bend, Indiana",$ 500,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mint Savage mod-11 243 and 6 boxes of ammo-2 are hollow points-Comes with case-bi-pod-ammo-BSA scope. Very nice rifle with accutirgger!Firm on price! REDACTED
135,http://www.armslist.com/posts/5449135,For Sale:  Springfield Armory US M1 Garand,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Wednesday, May 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory,US M1 Garand,30 cal.Barrel dated 3/42.Springfield barrel.Bore is excellent condition being bright and shiny.Not import marked.Walnut stock is excellent condition stock is stamped MT Finish on metal is excellent."
136,http://www.armslist.com/posts/5449136,Want To Buy:  FFL NEEDED,"NW Suburbs Lake County, Illinois, United States",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,no type,Rifle,I need a FFL to tranfser a gun for me. If anyone is close to Lake Bluff or Gurnee let me know and how much you charge for transfer.
138,http://www.armslist.com/posts/5449138,For Sale:  Sig Sauer SP2022 9mm Pistol - 2 Mags & Holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL SP2022, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 4""  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box & Holster     YES - We ship to your Dealer"
139,http://www.armslist.com/posts/5449139,For Sale:  Assorted .357 ammo for sale,"Slants, Missoula, Montana",$ 90,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"i have a new box of HSM bear loads, a partial box of HSM cowboy loads (35 rounds). There's 135, 158 grain cowboy action loads and 35 rounds of 158 grain Hornady XTP hollow points. All for sale, no trades please. $90 or your best offer"
141,http://www.armslist.com/posts/5449141,For Sale:  SIG-Sauer 1911 TACOPS .45ACP,"Portland, Portland, Oregon",$ 890,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW       Specifications     Make   SIG-Sauer     Model   1911 TACOPS     Origin   USA     Caliber   .45ACP     Capacity   8+1     Magazines   (4) 8rds     Finish   Black     Other Accessories   SIG Hard Shell Case, SIG Nite Sights     Price   $890"
142,http://www.armslist.com/posts/5449142,For Sale:  Marlin model 60 stainless $200 o.b.o,"Sw of Indy Mooresville area, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 stainless with scope has a micro groove barrel
143,http://www.armslist.com/posts/5449143,For Sale:  E3 Arms Omega AR Pistol 5.56/223,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"PISTOL: E3 ARMS MODEL OMEGA15, SEMI-AUTOMATIC, 5.56/223, FINISH: MATTE BLACK, INCLUDES RIFLE SLING.  Specific details     UPC REDACTED000   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 10.5""   Action SEMI-AUTOMATIC   Caliber 5.56/223   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included No - Not included     YES - We ship to your Dealer"
144,http://www.armslist.com/posts/5449144,For Sale:  FN FNX-9 9MM $589.00 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 589,"Listed On: Wednesday, May 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ON Sale $589.00 Cash  UPC Code: REDACTED03 Manufacturer: FN America Model: FNX-9 Action: Semi-automatic Size: Full Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer   Finish/Color: Black Capacity: 17Rd Accessories: 3 Mags Fired Casing: Fired Case Safety: Safety and Ambi Decocker Sights: Fixed Sights Manufacturer Part #: 66822"
145,http://www.armslist.com/posts/5449145,For Sale/Trade:  Glock 42 .380 in Rare Eggshell Blue,"Goshen, South Bend, Indiana",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Glock 42 in the very rare Eggshell (Tiffany) blue.  This is not a custom job, this is the factory Glock in this blue.  Comes in original case with two 6 round mags & everything else you get from factory.  Local face to face sale only.  Must be Indiana Resident over 21 & legal to own a firearm.  Cash price is firm."
147,http://www.armslist.com/posts/5449147,For Sale:  CVA hunter 7mm 08,"SHEPHERDSVILLE, Louisville, Kentucky",$ 225,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,CVA hunter in 7mm 08 just konus scope
148,http://www.armslist.com/posts/5449148,For Trade:  Beautiful Kimber Custom Royal,"North chesteffield, Richmond, Virginia",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911 in .45 ACP, unfired in immaculate condition. Comes w/ box, 2 mags and 2 sets of grips. Looking for straight trades, multiple gun, or trade plus cash. Open to anything really. Other QUALITY 1911's, AR's, AK's etc...not really looking for hunting rifles or shotguns. Feel free to make an offer. Visit Kimber website and check value of Custom Royal...not expecting MSRP but be reasonable. Text questions or offers. REDACTED.pics don't do it justice"
149,http://www.armslist.com/posts/5449149,"For Sale:  Ruger 10/22 Tacstar Stock, Camo Tactical, Stock Only","Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Tacstar Tactical Camo pattern 10/22 stock. Came with my 10/22, and I swapped out the stock for another recently. Great condition. Sells new for $150ish. Cool features, adjustable length, optional lower rail, space in buttstock for holding two factory mags. Selling stock only for $100."
150,http://www.armslist.com/posts/5449150,Want To Buy:  Mossberg 590A1,"solon, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for mossberg 590a1. i have cash in hand. thanks
153,http://www.armslist.com/posts/5449153,For Sale:  1000 ct Lake City 556 brass,"Eighty four, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have some Lake City LC 556 brass for sale. Tumbled and polished in corn cob media. Free Shippingwww.snsbrass.com
154,http://www.armslist.com/posts/5449154,For Sale:  Savage Axis .223 *Factory threaded barrel*,"46804, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage axis .223 rifle. Has a 3-9x bushnell banner scope, 20"" factory threaded barrel, and roughly 100 rounds of ammo. I have only shot the gun maybe 20 to 40 times. It is a very good shooting and good feeling gun. I bought it on a whim and haven't shot it since I bought it. Would like to see someone get more use out of it then I will. Not interested in trades. Thank you for your time"
155,http://www.armslist.com/posts/5449155,For Sale:  Smith and Wesson M&P Sport 2,"Yorkville, Chicago, Illinois",$ 679,"Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P Sport 2. This has the dust cover and forward assist. New in box...Comes with a total of 4 new magazines....JVP Firearms Inc.Add 3% for credit card transactions.8.25% tax
156,http://www.armslist.com/posts/5449156,For Sale:  Crossman 157 pellgun,"San Diego /Carlsbad, San Diego, California",$ 125,"Listed On: Wednesday, May 4, 2016",Air,no type,no type,no type,no type,Nice  Crossman 157 pellet gun.  May need new seals.  But in great condition for age.
157,http://www.armslist.com/posts/5449157,"For Sale:  Charles Daly 12 gauge Field Shotgun, Black Finish","West Blocton, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, May 4, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new Charles Daly semi-automatic 3"" Field model shotgun. Only used on a couple of bird hunting trips. Black finish with modified choke."
158,http://www.armslist.com/posts/5449158,For Sale:  Ruger Redhawk,"Northglenn, Denver, Colorado",FREE,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a nice 44 mag. It has an eight inch barrel. CALL US FOR A PRICE!!!!!!!
159,http://www.armslist.com/posts/5449159,For Sale:  SIG-Sauer 1911 Emperor Scorpion .45ACP,"Portland, Portland, Oregon","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW       Specifications     Make   SIG-Sauer     Model   1911 Emperor Scorpion     Origin   USA     Caliber   .45ACP     Capacity   8+1     Magazines   (2) 8rds     Finish   Brown     Other Accessories   SIG Hard Shell Case, SIG Nite Sights     Price   $1,000.00"
161,http://www.armslist.com/posts/5449161,For Sale/Trade:  Smith and Wesson 29-2,"Montgomery, Chicago, Illinois","$ 1,100","Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a gently used in excellent condition S&W 29-2 nickel 44 magnum.  Obviously this is a pre-lock revolver.  4 in desirable pinned barrelAdjustable rear sight and target trigger6 shot cylinder Has very desirable S&W wood grips and a set of Pachmyer grips. Case and ammo included
163,http://www.armslist.com/posts/5449163,For Sale:  S&W Model 27,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Mint Vintage 1976 S&W Model 27-2 in .357 Magnum. Featuring double/single action, 6"" barrel, black blade front sight, adjustable rear sight, gorgeous wood target grips, impeccable blued finish, target trigger, and target hammer. This gun has been fired very little and the bluing, deep blue typical of the era, is flawless. Comes with blue shipping box, manual, and advertisement papers, all original. Trade interests include quality full size 1911 .45 ACPs. Must be an Ohio resident, with proof of residency such as driver license, CCW."
164,http://www.armslist.com/posts/5449164,For Sale:  250 ct 9mm brass,"Eighty four, Pittsburgh, Pennsylvania",$ 19,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have some 9mm brass for sale. Tumbled and polished in corn cob media. free shippingwww.snsbrass.com
165,http://www.armslist.com/posts/5449165,For Sale/Trade:  Kimber 1911 - Ultra Carry II - Sale or Trade,"Downtown, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell or trade my Kimber Ultra Carry II. It is in fantastic condition with a low round count. Kimber is known for quality and this 1911 is a great example. I would be more than happy to send any additional pictures you like. I am interested in a full size 1911 or ????. Let me know what you have.Please let me know if you have any questions and thank you very much for looking.
167,http://www.armslist.com/posts/5449167,Want To Buy:  Safira T-14 .410 ar-15 upper receiver,"46176, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 4, 2016",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello I am looking to spend $500 on a t-14 Safira .410 shotgun. I am willing to pay $100 extra as a finders fee. I am a licensed Handgun owner. Please send email if can help out.
170,http://www.armslist.com/posts/5449170,For Sale:  250 ct 40 s&w  brass,"Eighty four, Pittsburgh, Pennsylvania",$ 21,"Listed On: Wednesday, May 4, 2016",Reloading,no type,no type,no type,no type,We have some 40 s&w brass for sale. Tumbled and polished in corn cob media. Free Shippingwww.snsbrass.com
171,http://www.armslist.com/posts/5449171,For Sale:  Gen 4 Glock 23 .40,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a gen 4 glock 23 .40 for sale. It's clean and in great condition. Comes with retention holster and some self defense ammo. And three magazines.
174,http://www.armslist.com/posts/5449174,For Sale:  ACTION COMICS SUPERMAN #66 # 66 N0 66 NOV 1943 THE BOY WHO CAME BACK,"auburn, Seattle, Washington",$ 1,"Listed On: Tuesday, May 10, 2016",Miscellaneous,no type,no type,no type,no type,"ON EBAY $1 NO RESERVE !!  http://www.ebay.com/itm/REDACTED85?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649  ACTION COMICS THE BOY WHO CAME BACK SUPERMAN N0 66 NAME THE BOY WHO CAME BACK COVER DATE NOV 1943 IN STORE DATE SEP 16 1943 GOLDEN AGE OF COMICS  I DO NOT KNOW MUCH ABOUT COMICS AND HOW TO GRADE THEM. I THINK IT LOOKS GOOD FOR ITS AGE. TOOK LOTS OF PICS, IF YOU HAVE QUESTIONS I WILL DO MY BEST TO ANSWER. I HAVE MORE SUPERMAN COMICS THIS AGE FOR SALE LOOK AT MY OTHER ACTIONS. THANK YOU AND GOOD LUCK!"
175,http://www.armslist.com/posts/5449175,For Sale:  Smith & Wesson Bodyguard 380 Crimsontrace,"Portland, Portland, Oregon",$ 425,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW       Specifications     Make   Smith & Wesson     Model   Bodyguard     Origin   USA     Caliber   .380ACP     Capacity   6+1     Magazines   (2) 6rds     Finish   Black     Other Accessories   S&W Soft Case, Crimson Trace Frame     Price   $425.00"
176,http://www.armslist.com/posts/5449176,For Sale:  glock 27  gen 3,"branford, New Haven, Connecticut",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,glock 27 gen 3  comes with everything  from glock  2 magazines   case . ct permit holders
177,http://www.armslist.com/posts/5449177,For Sale:  Hk p2000 9mm LNIB with 2-mags standard 3dot white sights box & papers extra backstraps. 675 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 675,"Listed On: Wednesday, May 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p2000 9mm LNIB with 2-mags standard 3dot white sights box & papers extra backstraps.
178,http://www.armslist.com/posts/5449178,For Sale/Trade:  Ruger P85 9MM,"Summerlin, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P85 DC 9MM 32 round magtwo 15 round mags blackhawk holster and Reg holsternot in a hurry to sell but looking for trade or cashlooking for 38sp  revolver, Xdm, or any full size just let me know what u have"
179,http://www.armslist.com/posts/5449179,For Sale:  Remington 1187,"Trenton, Dayton, Ohio",$ 450,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187. Sportsman edition. Shoots 2 3/4 - 3 1/2   Black synthetic   New at bass pro its 649. Make a fair cash offer. Face to face Ohio resident only. Call or text REDACTED
180,http://www.armslist.com/posts/5449180,For Sale:  WASR 22LR,"Sioux city, Western Iowa, Iowa",$ 700,"Listed On: Wednesday, May 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is all original WASR 22LR. Only 400 are know to have been ever imported. Theses were military trainers. It has a military ""Y"" stamped receivers and these are converted by the factory from on military grade receivers and trunnions. They take all standard ak triggers, stocks, upper and lower handguards, etc. I have (4) original 10rd ""cugir"" mags and (2)-30rd black dog aftermarket mags. Could work ammo in on a deal."
183,http://www.armslist.com/posts/5449183,For Sale:  Ruger LC9 with Galloway Trigger,"Andover, Massachusetts, United States",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger LC9 with all the factory accessories, 3 mags, and the original trigger. I got a XDS-45 as a carry gun, I don't need two carry guns.Selling Terms: FTF EFA-10 OR FFL at your cost"
188,http://www.armslist.com/posts/5449188,For Sale:  300 Blackout Barrel,"Martinsville / Greenwood, Indianapolis, Indiana",$ 125,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"300 Blackout Barrel 9.5"" brand new never fired$125call/text 317twotwo37475"
