,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/5312204,Want To Buy:  m1 garand,"concord, Concord, New Hampshire",Offer,"Listed On: Friday, April 15, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy m1 garand bayonet marked and in good condition
207,http://www.armslist.com/posts/5312207,"For Sale:  Turkish Mauser, Very Nice Wood","Southwest Suburbs, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, March 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish Mauser, very good bore, great wood, 60% bluing remaining on metal. Action is very smooth and locks up tight. Should be a great shooter! The wood is quite nice on this. It is dark with a tight wood grain with an interesting pattern. Even has some stripes. I am not a turkish mauser expert but a friend who is told me that this wood is something different/special.$175 OBO"
208,http://www.armslist.com/posts/5312208,For Sale:  Flambeau oversized single rifle case,"Omaha, Omaha, Nebraska",$ 15,"Listed On: Saturday, March 26, 2016",Tactical,no type,no type,no type,no type,"great condition rifle case, only $15  cash"
209,http://www.armslist.com/posts/5312209,For Trade:  M85 pap pistol,"Randolph, Vermont, United States",Offer,"Listed On: Monday, April 18, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,M85 pap ak pistol. .223/5.56. Accepts Ar mags. Comes with two mags.
210,http://www.armslist.com/posts/5312210,For Sale:  Vortex VMX-3T Flip to side 3X Magnifier,"Millersburg, Ohio, United States",$ 175,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"Selling my lightly used Vortex 3x. ran it on my 556 rifle. Comes with original box and everything that came with it when new and a set of butler creek lens covers.Cash only, no trades, downsizing my collection.txt 33O-6OO-17O3"
211,http://www.armslist.com/posts/5312211,For Sale:  glock 34 gen 3,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a glock 34 gen 3 50 rds thru it 2 magazine and everything from glock 500 firm and good guy id's
213,http://www.armslist.com/posts/5312213,For Sale:  Remmington .22,"Athens, Knoxville, Tennessee",$ 200,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Remmington 597 .22 heavy barrel like new $200 423-506-six four eight one
214,http://www.armslist.com/posts/5312214,For Sale:  Custom smith and wesson Ar 15,"Sumner, Kearney, Nebraska","$ 1,000","Listed On: Saturday, March 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar 15..original platform was smith and wesson mid length Magpul edition...now has troy 13 inch bravo rail, troy gas block, front and rear magpul mbus sights..only about 150 rounds through it..comes with streamlight tlr-1 hl weapon light and 1 magpul pmag and magpul moe grip...will also throw in some ammo, around 400 rounds"
217,http://www.armslist.com/posts/5312217,For Trade:  Need indoor AR ammo?  I have .223 and 5.56 to trade,"Fairfax County, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"I have .223 and 5.56 ammo.  Mostly 55gr.  If you need to use ""indoor"" ammo with your AR, I am looking to trade my ammo for yours.  What I am looking for is very specific.  Pls do not ask how much I have.  I can trade most any amount.  Small lots not worth the time. Generally, local trade works best, unless you have a gunbroker rating."
218,http://www.armslist.com/posts/5312218,For Sale:  Parts,"NW Omaha, Omaha, Nebraska",$ 95,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Black grip & handguard $10. FDE Magpul set $70. Mossberg 500/590 handguard $20. Call REDACTED if interested
220,http://www.armslist.com/posts/5312220,For Sale/Trade:  Bolt action .243 w/ scope,"Pgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, April 2, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a youth Remington 710 sport package in .243. Round count is well under 100. Scope included. Excellent condition. Can include a bunch of hornady ammo for right deal.
221,http://www.armslist.com/posts/5312221,For Sale:  New Glock 42 carry package,"Monticello, Minnesota, United States",$ 465,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All brand new carry package. New Glock 42 with a box of Federal HST rounds and a BladeTech IWB holster, perfect for a carry gun. No trades. Text or call REDACTED"
222,http://www.armslist.com/posts/5312222,"For Sale:  Glock 23 Gen4 Magazine, 30 rounds of Gold Dot 180gr, 20 rounds of Hornady +p .45","Nashville, Nashville, Tennessee",$ 50,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Title says all. Gen 4 glock 23 magazine20 rounds of hornady .45 +p 230 grain30 rounds of Speer Gold Dot 180gr $50 for all$20 a piece if sold separately.
223,http://www.armslist.com/posts/5312223,"For Sale:  30cal Barnes ""XBT"" 180 Grain bullets","Broomfield/Erie, Denver, Colorado",$ 35,"Listed On: Sunday, May 1, 2016",Reloading,no type,no type,no type,no type,"Up for sale is a quantity of 155 Barnes 30 cal. 308 dia. 180 gr ""XBT"" boattail bullets. 2 of the boxes are upopened and their catalog # is 30840, but do not state ""XBT"" on the box. The 3rd box which is opened and has a quantity of 55 bullets the catalog # is the same 30840 but state ""XBT"" on the box.  I have counted and the # is 55 bullets in the box. I decided to go to a different bullet after a few years of trying to determine which bullet shoots best in my rifle and so these are now for sale."
224,http://www.armslist.com/posts/5312224,For Sale/Trade:  Masterpiece Arms MPAR 556,"Conroe, Houston, Texas",$ 850,"Listed On: Tuesday, June 28, 2016",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used MasterPiece Arms MPAR in .223/5.56 with foliage green BCM pistol grip, Magpul stock (folds), flip up Magpul sights, and LaRue rail covers.Only about 100 rounds through it, and comes with a 20 rd Pmag in black."
225,http://www.armslist.com/posts/5312225,For Sale:  Remington 700 VSF with many extras!,"East Sacramento, Sacramento, California","$ 1,525","Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on a slightly used Remingon 700 VSF, 26"" Stainless Steel Fluted Barrel, MDT TAC Light Sniper Stock (Aluminum), Timney Trigger, Twisted Barrel Fluted Bolt with Black Flutes, Vortex HS LR 4-16X50 Dead Hold BDC Scope, Warne Tactical Scope Rings and 2 ea MDT 10 Round Polymer Magazines.  Stock has Magpul CTR Cheek Riser and Magpul grip.  Nice sling.  Bipod not included.  Rifle has very few shots through the barrel.  Willing to trade for Springfield M1A Loaded edition."
226,http://www.armslist.com/posts/5312226,For Sale:  Winchester 94 Classic Lever Action 30-30  26 inch Octagon Barrel,"Oak Forest, Chicago, Illinois",$ 725,"Listed On: Saturday, May 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 lever action 30-30cal. 26"" octagon barrel, saddle ring, gold loading gate, scroll engraved receiver, metal fore-end tip, metal checkered buttplate, high gloss walnut. Great condition. Made in the USA. This model was made between 1967 and 1970. S/N 311****. A must see item. Will send more pictures of rifle, on request. This is a ""PICKUP ONLY"" transaction. Have a box not the original box. I will not ship this item. Must provide a valid ID and FOID card. No exceptions. Cash Only. $725.00 or reasonable offer. (New 94 models with octagon barrel, cost between $1300.00-$2500.00 and are no longer made in the USA.)"
227,http://www.armslist.com/posts/5312227,For Sale:  Keltec,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 26, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec p11 2 mags
229,http://www.armslist.com/posts/5312229,For Sale:  10/2 takedown,"Harwich, Massachusetts, United States",$ 325,"Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a black and stainless ruger 10/22 takedown includes 2 mags(10rd) and a red dot tight asking $325 or will consider trades
230,http://www.armslist.com/posts/5312230,For Sale:  ptr91  kf,"Point Loma, San Diego, California","$ 1,200","Listed On: Monday, April 4, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr91 kf cerakoted black with hk bipod, hk handguard, hk lower and magpul stock. $1200Ppt buyer pays drosOn display at San Diego Gun Graphics 3045 rosecrans st suite 115 san diego ca  92110REDACTED"
231,http://www.armslist.com/posts/5312231,For Sale:  280 rounds of Federal T223L tactical ammo,"Monticello, Minnesota, United States",$ 125,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"Have 14 20 packs of Federal T223L law enforcement/tactical 223s. It's a 64 grain HI-Shok round, sells for roughly $20 per box in stores if you can even find it.Text or call REDACTED"
233,http://www.armslist.com/posts/5312233,For Sale:   New PTAC AR-15 5.56,"40511, Lexington, Kentucky",$ 750,"Listed On: Saturday, March 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, PTAC AR15 with anderson arms components."
237,http://www.armslist.com/posts/5312237,Want To Buy:  Stevens Savage 12 gauge Double barrell,"Pulaski, Tennessee, United States",Offer,"Listed On: Saturday, March 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking to buy a Stevens Savage double barrel shotgun. Will consider other makes, but will only consider American made."
238,http://www.armslist.com/posts/5312238,For Sale:  Bushnell Elite Tactical 1-6.5x24 rifle scope,"Millersburg, Ohio, United States",$ 975,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"Selling my like new (never mounted on a rifle) Bushnell Elite 1-6.5x24mm Tactical Rifle Scope, Matte Black, Illuminated BTR-1 SFP Reticle, model: ET1624SFhere is a link to the same scope being sold on optics planet... shop.opticsplanet.com/bushnell-elite-tactical-1-6-5x24mm-rifle-scope.html?_iv_code=BU-RS-ELTC67-ET1624SFA&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KEQjw5ti3BRD89aDFnb3SxPcBEiQAssnp0qBVDohQocR7MKimNymJRqCdXlmThUGUAMwVh7-XDeoaAhm48P8HAQcash only, no trades, downsizing my collection.txt 33O-6OO-17O3"
239,http://www.armslist.com/posts/5312239,For Sale:  Stack-on 8 Gun Security Cabinet and Safes,"Washington, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Very lightly used Stack-On 8 Gun Security Cabinet, new lock. Comes with 2 Keys, green felt backing and foam bottom. $50. It's a GCB-8RTA model.  I'm sure those letters mean something.  It's in pretty good condition. Not like, ""something you're going to be super proud to show off shape"", but more like, ""meh, it works and it's not a bleeding eyesore condition."" It's a StackOn not a Rolex.Also for sale, two Sentry Safe Fireproof Security Boxes, never mounted. I used them for pistols, papers, and passports. One is a Sentry Safe 4300 (1 Key), $50. The other is a SentrySafe 1100 (2 Keys), white, $20. Both are in excellent condition. I've, upgraded to an actual gunsafe and now I dont need any of these, they take up space. Granted, it's a relatively small amount of space, but you get my point. What's important here is that you have a way to keep childrens' prying fingers off of your guns, or a place to store your tools, or a lockable box filled with 80's action movies on VHS. I don't know what your into, but buy these security boxes and you've got options man.  Take everything off of my hands for $100 even, or trade me some sweet, sweet 5.56/9mm/.357/.22WMR/.22LR ammo. Or bourbon. Good bourbon.  $100, that's not even a big night at the Casino, where I'm conveniently near to.Things I'll also trade for: Silver, pieces of eight, broken unwanted firearms that need a new home.Things I wont trade for: Electronics and snakes. No snakes."
240,http://www.armslist.com/posts/5312240,For Sale:  Glock G19 Gen4 New,"Parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 4 never fired 500 firm complete with everything it came with new.
241,http://www.armslist.com/posts/5312241,For Sale:  remington 700 police,"Point Loma, San Diego, California",$ 900,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 p 308 with leupold rings, threaded barrel and brakePpt buyer pays drosOn display at San Diego Gun Graphics 3045 rosecrans st suite 115 san diego ca 92110REDACTED"
242,http://www.armslist.com/posts/5312242,For Sale:  Springfield XD-9 X-Treme Duty 9mm 4″,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fired little (one mag full). 
In box with lock, factory mags (Springfield), cleaning tool, all paperwork & factory fired round. 
Also includes extra Springfield XD Mag (total of three)
Also includes kinetic-style holster from Fobus Tactical.

Must be TN State Resident with proper TN ID (carry permit preferred) and willing to sign bill of sale."
244,http://www.armslist.com/posts/5312244,For Sale/Trade:  Two M40-A1 Chemical Biological Masks,"Monkey Junction, Wilmington, North Carolina",$ 150,"Listed On: Saturday, April 9, 2016",Tactical,no type,no type,no type,no type,"I have two size medium m40a1 masks with carry bags. One is carry bag only. Other has some accessory items. Both are in very good condition. I have no problem shipping these if you're willing to pay shipping and I will take paypal if that is your preferred method of payment.These are being moved to my storage locker at A-1 Self Storage, 2515 Carolina Beach Rd, Wilmington NC. Right next to the Asian Buffet. Cross street (relatively speaking) is right by Shipyard Blvd Intersection.  If you're interested, shoot me a text or give me a call. 910-789-oo78 - Will consider trades"
245,http://www.armslist.com/posts/5312245,For Sale:  2 Consecutive ARs(Price Drop),"Akron/Canton Airport, Akron, Ohio","$ 1,450","Listed On: Sunday, April 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're looking to do some prepping or know some people who need ARs, this is what you've been looking for. 2 identical AR-15sProfessionally assembled by a local gunsmith. 1/7 16"" melonited barrels10"" free float keymod forendsMelonited BCGsBuilt on consecutively serial numbered Anderson lowers that were checked for specs before assembly. Cerro Forge Keyhole marked uppers.I'll consider all reasonable offers and could be interested in some partial trades. Mainly S&W 625s, 300blk ammo, and nice optics,"
246,http://www.armslist.com/posts/5312246,For Sale:  Mossberg 500 slugster,"Sheboygan, Sheboygan, Wisconsin",$ 200,"Listed On: Saturday, March 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Little to no use at all. Very good gun. Just don't need any more
248,http://www.armslist.com/posts/5312248,For Sale/Trade:  Upper Reciever,"near fountain, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Red Dawn tactical Upper reciever with new sights, text me at REDACTED"
249,http://www.armslist.com/posts/5312249,For Sale/Trade:  S&W shield 40 no safety,"Canton/Massillon, Ohio, United States",$ 400,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice smith and Wesson shield 40, no safety. Comes with everything from the factory. Box, lock, papers, both magazines (one with a Pearce grip extension) and a black leather belt holster. Great shape."
250,http://www.armslist.com/posts/5312250,For Sale:  NIB Sig 716 Commemorative Rifle 7.62 NATO,"Ladson, Charleston, South Carolina","$ 1,800","Listed On: Monday, September 12, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please call shop to insure availability. This is a personal firearm of the owner. but has never been fired. Factory warranty. A transfer is still required but this transaction is not subject to sales tax. Cash or check only. Not just a standard Sig 716. This is a special edition model that honors our military unit in the Khyber Pass region of Afghanistan, FOB Torkham. Includes 2ord Pmag, rail covers, cleaning kit, collaspsible stock, MBUS, piston adjustment, product manual and factory packaging. 7.62x51 NATO and  .308WIN. We welcome you to inspect this rifle firsthand at our shop or give Randy a call for additional details."
251,http://www.armslist.com/posts/5312251,"For Sale:  SMITH&WESSON MOD. 25-5  45 LC ,W/8/3/8 BARREL","CROCKER, Fort Leonard Wood, Missouri","$ 1,100","Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,THIS OLD GUN IS AT LEAST 98 PERCENT COMES WITH THE ORG. WOOD BOX ALL PAPERS AND THE UNOPENED CLEANING TOOLS FACTORY. THIS IS A BEAUITFUL GUN AND HARD TO FIND WITH THE LONG BARREL IN THIS CONDITION. I CAN FURNISH PICTURES TO SERIOUS BUYERS.14W WWW
252,http://www.armslist.com/posts/5312252,For Sale:  Sig Sauer P220ST (.45 ACP) All Stainless Steel,"Downtown, Cleveland, Ohio",$ 800,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my P220ST, as pictured, with box, manual, sticker, right-handed blackhawk paddle style holster (not pictured) and two 8 round magazines. The gun shows a little bit of holster wear on the slide, as well as the normal wear you'd expect to see on the barrel. It was recently serviced and is very clean. The weight and size of this .45 makes it a pleasure to shoot. Asking price is based on other P220STs available on armslist.Please note: this version of the P220ST has the newer rail which will accept standard attachments - the older versions had Sig's proprietary ""accessory rail"" that needed an adapter. This version is much more desirable. Also note: I will consider trades if they are in my favor, but preference is given to cash offers. Specifically, I'm looking for a P226 tacops (I would add cash) or a tactical 12 gauge (you add cash), but will consider AR, AK, Saiga, or 1911's. Price is negotiable, but I won't respond to lowball offers.I'm willing to drive and meet within a reasonable distance of my home in Downtown Cleveland, at a secure location. Call or text for the quickest response. I check my e-mail a couple times a day, so that works too. Thanks for looking.Jeff440-317-eleven nineteen"
253,http://www.armslist.com/posts/5312253,For Sale:  Kimber sapphire pro 1911 9 mm,"Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, April 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous Kimber sapphire pro 1911 in 9mm. It is a deep rich blue that has to be seen to really appreciate. Pictures just don't capture the true beauty. It is more than just a thin plating and will retain the looks even with heavy use. This has a 4 inch match barrel and other components. Great trigger and very accurate.  I put 27 rounds through it and it worked perfectly. It comes with the 1 mag supplied by the factory and 4 other brand new steel mags.  2 the same as Kimber and 2 mec-gars.  Also added the fantastic blue and silver grips. Their richness needs to be seen also and matches the gun perfectly.  They are thicker than factory grips and make it feel more like a rounded double stack.  Factory grips are also here and adding a nice blue knife to go with it. $1900.00 in this but only asking $1300.00. I will sell just the gun with factory grips for $1200.00. No extra mags, grip or knife.  Not a mark on this. Not looking for trades and will not ship.  Mike REDACTED."
254,http://www.armslist.com/posts/5312254,For Sale:  sig 226 elite stainless 9mm,"west side, Jacksonville, Florida","$ 1,200","Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 Stainless Elite 9MM 15RD NSManufacturer: Sig SauerModel #: P226 Stainless Steel Elite Full SizeType: Pistol: Semi-AutoFinish: Stainless SteelStock: Rosewood GripSights: FT: SIGLITE RR: Fixed SIGLITEBarrel: 4.4Overall Length: 7.7Weight: 42.2Caliber: 9MMCapacity: 15+1Action: Double Action# of Mags: 2Chokes: Packaging: Plastic CaseReceiver: Stainless SteelChamber: Muzzle: Features: Short Reset TriggerElite Beavertail Frame, Front Cocking Serrationsi shot 2 mags out ouf it and found another project to fund 1200 firm"
255,http://www.armslist.com/posts/5312255,For Sale:  Left hand Remington 308 Palma Rifle,"Denver metro, Denver, Colorado","$ 1,350","Listed On: Saturday, May 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington LH 700.  Action trued, Sako extractor, Tubb speed-loc firing pin, SLED installed, EGW 20moa scope rail.  Chanlynn stainless 30"" barrel, 1x10 twist, medium Palma taper, only 636 rds fired.  Metal is pillar bedded in a Master Class XTC stock, 3-way buttplate, adjustable cheek piece, fore-end rail. Sights are RPA Trakker rear w/Anschutz iris on rear, RPA 18mm ladder front w/Anschutz iris.  May sell minus sights.  Shipping possible.  Extra pics available.$1350 shipped w/ sights.  $1100 with-out.  Local sale has priority.left handed, tactical, target, lefty, long range, sniper"
258,http://www.armslist.com/posts/5312258,For Sale:  Sig Sauer 9mm P250c + subcompact exchange kit,"rochester, New Hampshire, United States",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P250 compact and sub compact exchange kit. This gun is shooter ready with 5 mags and holster. No need to spend extra on spare equipment.
260,http://www.armslist.com/posts/5312260,For Sale:  LEFT HAND S&W Shield OWB holster/mag holder,"Mill Creek/Bothell, Seattle, Washington",$ 35,"Listed On: Wednesday, April 13, 2016",Holsters,no type,no type,no type,no type,Like new.  Only used a few times.  Good retention.  Left handed.Contact Dan at REDACTED text or call
262,http://www.armslist.com/posts/5312262,"For Sale:  20"" Factory Complete Bushmaster 20"" 556 1/9 A2 HBar Upper","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 380,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"20"" Factory Complete Bushmaster 20"" 556 1/9 A2 HBar Upper. Used but in great condition."
263,http://www.armslist.com/posts/5312263,For Sale:  Browning Hi-Power,"Utica Il., La Salle, Illinois","$ 1,500","Listed On: Saturday, March 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made Hi-Power and accessories. Utica Il. 9 mags, 2 are stainless, 2 are 30 round, extra barrel, extra recoil spring(heavy), Aliengear Iwb, and Owb, holsters, stock grips, has pachmayr grips installed, and an extra extractor (not pictured), and Millett sights."
264,http://www.armslist.com/posts/5312264,For Sale/Trade:  9mm Derringer,"PC/PCB, Panama City, Florida",$ 150,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,Cobra 9mm Derringer$150 Or Trade For22 Pistols Or Rifle
265,http://www.armslist.com/posts/5312265,For Sale/Trade:  Frame it all board joints,"Landrum, Greenville, South Carolina",$ 150,"Listed On: Saturday, April 2, 2016",Miscellaneous,no type,no type,no type,no type,"i purchased these and they didn't fit the other material i used, they fit a standard 2""x6"" board. The company won't take them back so I'm just trying to recoup some of what I've got in them. There's 23 sets, they sell for $11 something on Amazon. 2-3 I opened but the rest are still in the package, all the parts are there."
267,http://www.armslist.com/posts/5312267,"For Sale:  Mosin Nagant M91/59 Carbine, Great Bluing and Wood","Southwest Suburbs, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, April 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 1942 Izzy M91/59 Carbine. EXCELLENT+ deep, smooth bluing and metal, rifling looks good. All numbers match besides butt-plate. Wood is great besides a gap at the front hand guard probably from wood shrinkage. The bluing is the best on this thing that I've ever seen on any mosin. These are going for $350-450 on gunbroker plus shipping.$325 OBO"
268,http://www.armslist.com/posts/5312268,For Trade:  Glock 30  for AR or Glock,"Madsion, Huntsville, Alabama",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30 45acp, flat wound captured recoil spring, extended mag release, 1 Pearse grip extension and one factory, two 10 round magazines, standard sights( I like them better), gen 3, factory box small one and a fobus paddle holster."
269,http://www.armslist.com/posts/5312269,Want To Buy:  Mare's Leg,"Treasure Coast, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,Lever Action,no type,Looking for an interesting Mare's Leg. Chambered in an affordable calibur. Show me what you got.
270,http://www.armslist.com/posts/5312270,For Sale:  Ruger American 308 w/ Sighton 3-9x40 scope,"Rigby, Idaho Falls, Idaho",$ 350,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 rifle with Sighton SI 3-9x40 scope and Weaver Tactical 4 bolt rings. Rifle is used but in great condition.
271,http://www.armslist.com/posts/5312271,For Sale:  Mossberg 500,"Canton/Massillon, Ohio, United States",$ 225,"Listed On: Saturday, March 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge. Both barrels. Text if you prefer. REDACTED
273,http://www.armslist.com/posts/5312273,For Sale:  Henry .30 .30 in box,"Bridgeton, St. Louis, Missouri",FREE,"Listed On: Saturday, March 26, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a lnib Henry .30 .30, Missouri walnut stock. Fired 3 times, then went in other direction for hogs. Beautiful rifle, comes with the box and all original papers. Looking to to trade for pistols,snub nose revolver, or AR-15. No Hi-Point or other junk."
276,http://www.armslist.com/posts/5312276,For Sale/Trade:  act .40 S&W Pistol $450or trade,"South, Springfield, Missouri",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything as if bought new 2 magazines and 20 rounds has 250 rounds fired thru it
277,http://www.armslist.com/posts/5312277,For Sale:  Sig sauer 220 combat TB,"Tampa, Orlando, Florida","$ 1,100","Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 220 combat with threaded barrel.  The gun has never been fired.  1 8 round mag and 3 10 round mags.  Looking to sell for 1100 or trade for a nice sig 1911 or a 2 for 1 deal.  Glock 17, 19, 20, 21 or xdms 9mm or 45 3.8 or 4.5REDACTED"
279,http://www.armslist.com/posts/5312279,For Sale:  Glock 30 Gen 4,"South Reno, Reno, Nevada",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 30 with Trijicon night sights. Decent used condition. I still have the original case with the extra backstraps, two 10rd mags, one 13rd mag, and a bag with the original sights and an extra back slide plate with a graphic on it. Would prefer to sell to a NV resident with a NV CCW, but if you dont have a CCW, Id like to talk to try to determine that you're not a criminal trying to buy a firearm. Need to sell ASAP, so dont hesitate to email me or text me at REDACTED.----- $550 OR BEST OFFER.----"
280,http://www.armslist.com/posts/5312280,For Sale:  300 .45 acp Winchester for sale,"Cedar park, Austin, Texas",$ 80,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"dont have a 45 anymore, comes with a free ammo box. Will let it all go for cheap. Let me know."
281,http://www.armslist.com/posts/5312281,For Sale:  Federal AutoMatch 3250 22lr Ammo,"West Columbia, Columbia, South Carolina",$ 240,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,Federal Auto Match 22 LR ammo. 40gr Lead Round Nose. 1200 fps. 3250 rounds per case. 10 boxes of 325rds in case. $240 per case. 1 case left. Will ship. Text REDACTED.
282,http://www.armslist.com/posts/5312282,For Sale:  Ruger Mini-14 (Never been fired!),"Green Valley, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired. Tacked out. Comes with everything you see in the photos, plus the original wood stock. Have to sell it to buy a ring. I know... I know..."
283,http://www.armslist.com/posts/5312283,For Sale/Trade:  glock 42,"livingston, Bozeman, Montana",$ 400,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42 5 mags,box like new less than 200 rds"
