,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/5611152,For Sale:  Ruger black hawk,"Erie, Erie, Pennsylvania",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Older ruger black hawk. 3 screw. .41 rem mag.
153,http://www.armslist.com/posts/5611153,For Sale:  HENRY BIG BOY 44MAG,"Bolivar, Springfield, Missouri",$ 799,"Listed On: Wednesday, August 24, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!Action: Lever ActionCaliber: 44MMAG, 44SPCapacity: 10Front Sight: White Diamond Insert and Brass BeadedRear Sight: Adjustable Marble semi-buckhornBarrel: 20”Twist: 1:38Stock: Straight-grip American walnutFinish: Solid top brass receiver, brass buttplate and brass barrel bandWeight: 8.68 lb.Overall Length: 38.5”Back when the West was still wild and the rifle was the tool of choice for survival and frontier justice, the venerable .44-caliber put more meat on the table and outlaws in the ground than any other bullet.The West may have been tamed and fenced long ago, but its unbridled spirit lives on in this line of traditional big-bore Henry rifles. Choose from 44MAG, 45 Colt and 357MAG. All are SASS approved so Cowboy Action shooters who enjoy stepping back to that bygone era can use them in competition. Don’t let the retro look fool you, these rifles are much more than shootin’ irons for today’s new breed of cowboy.They’re also the unbeatable choice of big-game hunters who prefer the traditional look, feel, reliability and accuracy that comes from an authentic Henry rifle. The traditional 20? octagonal barrel is outfitted with a classic fully adjustable semi-buckhorn rear sight with a reversible white diamond insert and a brass beaded front sight. The tubular magazine tops off at 10 rounds.Both the straight-grip stock and forearm are crafted of select American walnut accented with a brass barrel band and Henry’s recognizable brass receiver. All have that crisp, smooth action that sets an authentic American-made Henry apart from other lever action rifles on the range and in the woods today.The 44MAG can also shoot 44SP rounds, and the 357MAG can also shoot 38SP rounds."
155,http://www.armslist.com/posts/5611155,For Sale:  Sig p226 Elite Scorpion TB 9mm,"Happy Valley, Portland, Oregon","$ 1,100","Listed On: Friday, June 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new (200 rounds fired) Sig P226 Elite Scorpion 9mm with a threaded barrel. Night sights, SRT trigger, piranha G10 grips, 10 magazines (7-20 rounders), case, Burris RMR base plate. Over $1400 invested. Asking $1100 for everything. Excellent condition and crazy accurate!!!"
156,http://www.armslist.com/posts/5611156,For Sale:  WW 2 VINTAGE AMMO;2 BOXES; 7.35 ;ITALIAN CARCANO; 1939,"Ruskin rt 41, Tampa/St. Pete, Florida",$ 29,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"2 BOXES, 5 CLIPS TOTAL WHICH HOLD 6 ROUNDS OF 7.35.. 1939 DATES ON BOX; ITALIAN; ""CARTUCCE a PALL CAL. 7.35"". THIS IS  ALSO KNOWN AS ;7.35 ITALIAN CARCANO, I BELIEVE. CASH OR TRADE TOWARDS A GUN. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND NOT BE A FELON. ALSO HAVE A NAA DERRINGER 5 SHOT NEW STAINLESS AT $299."
158,http://www.armslist.com/posts/5611158,For Sale:  Rock Island 206,"Hamilton, Cincinnati, Ohio",$ 245,"Listed On: Friday, July 15, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Rock Island model 206 in .38 caliber, comes with 2-sets of grips."
160,http://www.armslist.com/posts/5611160,For Sale/Trade:  Winchester Model 70 7mm Magnum Lightweight with Precision/Tactical/Sniper Conversion,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, July 12, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 70 7mm Magnum Lightweight with precision?tactical/sniper conversion....factory stock and Boyds Stock. It includes:Black thumb hole lightweight stock from Boyds. 1.5 lb Timney Trigger, Kahntrol Clamp On Muzzle Brake, Diamond Bolt that has an action like butter, Picatinny rail, bipod Picatinny rail, and Harris Ultra-Light Bipod with Adapter. Both original stock and Boyds stock were professionally refinished in post catalyzed lacquer/conversion varnish.  8four3-four42-2zero19"
162,http://www.armslist.com/posts/5611162,"For Sale:  mobile homes,house","Demolition service, Asheville, North Carolina",FREE,"Listed On: Friday, June 24, 2016",Miscellaneous,no type,no type,no type,no type,"Demolition service,mobile homes,houses,unwanted structeres,(free Estimates,,(we always leave a clean lot)foundations,anchors all removed,"
164,http://www.armslist.com/posts/5611164,For Sale/Trade:  Glock 9mm barrel,"Gardner, Massachusetts, United States",$ 1,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"5.3"" glock 9mm barrelIt works as a extended barrel in the glock 17 and a standard length barrel in the glock 34"
165,http://www.armslist.com/posts/5611165,For Sale:  Bluing special through the month of July.,"Stanwood, Washington, United States",$ 99,"Listed On: Wednesday, August 3, 2016",Services,no type,no type,no type,no type,"To celebrate our indepence Williamson Guns is runniing a ""Strip and dip"" bluing apecial. $99 + tax. (bring in 3 or more the price drops to $89 each.)We will strip the old bluing, bead blast to a matte non-reflective finish, and hot-salts blue. The gun will be lubed and ready to shoot in 10 days or less. Military veterans with ID get 10% off all of our services including this special. This is only for modern firearms with worn bluing and minor rust. No pit removal or polishing is included.Reply for more info."
166,http://www.armslist.com/posts/5611166,For Sale:  Bushmaster Upper,"Foothills, Yuma, Arizona",$ 400,"Listed On: Monday, August 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" upper 1/9 twist. JP VTAC free float rail, Smith Enterprises muzzle brake. Complete upper, bolt carrier group and charging handle. Call or text REDACTED"
168,http://www.armslist.com/posts/5611168,For Sale/Trade:  FNS-FNH 9 COMPACT,"MASSILLON/CANTON, Akron, Ohio",$ 550,"Listed On: Friday, June 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH 9 C 9MM WITH NIGHT SIGHTS ,EXTRA BACK STRAP , 2-12 RD MAGS , 1-17 RD MAG , LOW RD COUNT IN ORIGINAL CASE, CALL REDACTED"
169,http://www.armslist.com/posts/5611169,For Trade:  Springfield Armory XD-40,"miami, South West Florida, Florida",Offer,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my subcompact XD .40 with 2 mags leather holster for a glock something a little bigger.
170,http://www.armslist.com/posts/5611170,For Sale:  SilencerCo Hybrid Suppressor .46  9mm - .45-70 and .458 SOCOM rated,"Lansing, Lansing, Michigan",$ 719,"Listed On: Sunday, October 9, 2016",NFA,no type,no type,no type,no type,"The Hybrid™ is the silencer for any platform. Compatible with calibers ranging from 5.56mm to 9mm, .45–70 GOV to .458 SOCOM, and many in between, the Hybrid is both full auto and magnum-rated and can be used on pistols, rifles, and submachine guns. Boasting low-120 dB’s on 300BLK and remaining hearing-safe with .45–70, the Hybrid offers an unparalleled pairing of versatility and performance – a combination you’ve come to expect from SilencerCo products.The Hybrid is rated down to 16˝ barrels for .45–70 and .458 SOCOM and down to 18˝ barrels for all magnum calibers up to .338. With a slew of compatible accessories available, you can turn the Hybrid into the perfect silencer for any demand.SPECS:CALIBER 9mm – .45-70 GOV WEIGHT 13.8 oz (With Direct Thread Mount)DIAMETER 1.565""LENGTH 7.8″FINISH Grey CerakoteYOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.supressors?&manufacturer=101665 FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
171,http://www.armslist.com/posts/5611171,For Sale:  New! | Glock 43 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 43 is new. The pistol is a semi auto 9mm and is selling for $499. Item(Store)#900034180
172,http://www.armslist.com/posts/5611172,For Sale:  glock 19 gen 4 burnt bronze,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 burnt bronze  gen 4  2 mags  550 plus tax    cash price no layaway glock 19 gen 4 talo model  2 mags 550 plus tax.        cash price no layaway
173,http://www.armslist.com/posts/5611173,For Sale:  Ruger Sr 1911,"Erie, Erie, Pennsylvania",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger Sr 1911. 45 auto
174,http://www.armslist.com/posts/5611174,For Sale:  Ruger SR1911,"Hamilton, Cincinnati, Ohio",$ 699,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Ruger SR1911 .45 auto, with adjustable trigger."
175,http://www.armslist.com/posts/5611175,For Sale/Trade:  Yeti tundra coolers,"Ware Shoals, Greenwood, South Carolina","$ 2,000","Listed On: Tuesday, July 19, 2016",Miscellaneous,no type,no type,no type,no type,Yeti tundra 45 yeti tundra 50 yeti tundra 65 yeti tundra 120
176,http://www.armslist.com/posts/5611176,For Sale:  Wyoming Arms Parker .45 ACP SAO Pistol,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, June 24, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wyoming Warms Parker Single-Action Only Pistol in .45 ACP. $450. Come on down to West Mountain Pawn if you'd like to take a closer look!
177,http://www.armslist.com/posts/5611177,For Sale:  H&K USP,"Webster, Rochester, New York",$ 600,"Listed On: Friday, June 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,selling Heckler and Koch USP 40 great condition. Very few rounds through it. $600 give me an offer
179,http://www.armslist.com/posts/5611179,For Sale:   TNW Firearms ASP (Aero Survival Pistol) 9mm Pkg. (read full description),"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Wednesday, July 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"TNW Firearms ASP (Aero Survival Pistol) chambered in 9mm. Lightweight, compact, and perfect for home defense, back packing/camping, bug-out weapon, etc. Made of aircraft aluminum, the barrel & heat shield screws off and on the platform, has ambi ejection ports, uses Glock magazines, and can easily break down and easily store in backpacks. Shes Cerakoted in Metallic OD Green, has proprietary flip up sights, an AR pistol buffer tube with QD Single point sling adapter, added Sig Gen 2 SBX Pistol Stabilizing Brace, added ERGO Pistol Grip along with standard grip, added swivel single point sling adapter for Sig Brace, added Sub-Machine Gun Single Point Sling, an added MagPul Hand Stop, 2 added 33rd Glock Mags, a 50rd Glock Drum Mag, an added High Rise Mount with QD to allow optic co-witnessing with iron sights (not in pics) and an added Bulldog OD Green Tac Bag. Set up perfectly....only other thing needed is a red dot or RMR to go on the riser mount. $1100 for package very firm. I have $1300 in it.  8four3-four42-2zero19***NOTE: EOTECH IN PICS ARE NOT PART OF THE SALE!***"
180,http://www.armslist.com/posts/5611180,For Sale:  Bersa Thunder,"Hamilton, Cincinnati, Ohio",$ 299,"Listed On: Friday, June 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Bersa .380 Thunder.
181,http://www.armslist.com/posts/5611181,For Sale:  New! | Glock 19 GEN4 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 579,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 19 GEN4 is new. The pistol is a semi auto 9mm and is selling for $579. Item(Store)#900034161
182,http://www.armslist.com/posts/5611182,For Sale:  m&p shield,"ie, Inland Empire, California",$ 380,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a m&p shied in 9mm had bout 300 round through alway clean after shooting range .. price is $380 ... let me know if you want some pic
183,http://www.armslist.com/posts/5611183,For Sale:  Winchester Model 120,"Wilmington, Wilmington, North Carolina",$ 290,"Listed On: Thursday, May 25, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale in good condition Winchester model 120 20ga shotgun.
185,http://www.armslist.com/posts/5611185,For Sale/Trade:  Glock 19,"I70, Columbia, Missouri",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box
186,http://www.armslist.com/posts/5611186,For Sale:  Weatherby PA-459 Reaper 12 Gauge UPC Code # 747115420599,"Howell, Michigan, United States",$ 429,"Listed On: Friday, April 14, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS OR PURCHASE OVER THE PHONE: REDACTED OR GO TO THE WEBSITE>Weatherby PA-459 Reaper 12 Gauge UPC Code # REDACTED99Weatherby PA-459 Reaper 12 Gauge UPC Code # REDACTED99 Weatherby's PA-459 is an easy-to-operate shotgun that's ideally designed for home defense. A shorter length-of-pull and a comfortable ergonomic buttstock with rubber textured grip areas allow for snag-free shouldering. The PA-459 has an 18 1/2"" barrel with a removable ported cylinder choke tube, a mil-spec Picatinny accessory rail, and an adjustable rear LPA-style ghost ring sight. The Skull model has a skull camo pattern that is ideal for personal protection, varmint shooting, or just to impress your buddies. It's finished with matte black metalwork and comes with sling swivel studs. Specifications  Model: PA-459 Reaper Black TR Type: Shotgun Action: Pump Action Gauge: 12 Gauge Chamber: 2-3/4"" and 3"" Barrel Length: 18-1/2"" Sights: Post Front / Adjustable Ghost Ring Finish - Stock and Forearm: Proveil Reaper Camo Finish - Barrel and Receiver: Black Steel Choke: Extended Port Cylinder Safety: Cross-Bolt Capacity: 5+1 or 4+1"
187,http://www.armslist.com/posts/5611187,For Sale/Trade:  S&W M&P 9 MM WITH SAFETY,"MASSILLON/CANTON, Akron, Ohio",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 MM WITH SAFETY, 4.25 INCH BARREL , 3-DOT WHITE SIGHTS , 3-17 RD MAG'S , EXTRA BACK STRAPS , LOW RD COUNT ORIGINAL CASE                    CALL REDACTED"
188,http://www.armslist.com/posts/5611188,For Sale:  Bersa Thunder,"Hamilton, Cincinnati, Ohio",$ 245,"Listed On: Monday, July 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 used in excellent condition.
189,http://www.armslist.com/posts/5611189,For Sale:  Glock 17 | 9mm | Semi Auto Pistol | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 575,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 17 is in very good condition (used). Included is the case. The pistol is a semi auto 9mm and is selling for $575. Item(Store)#010869301
190,http://www.armslist.com/posts/5611190,For Sale:  Stripped Anderson Lower,"Kenosha, Kenosha, Wisconsin",$ 45,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"A slight difference in the order. We have the stripped Anderson Multi-cal lowers, thing is these have the integrated trigger guards. The good news, they are still the same price of $45.00. They go fast."
191,http://www.armslist.com/posts/5611191,For Sale:  cheap gun stuff.. no trades,"SE, Portland, Oregon",$ 10,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Ar 15 pmag.. ar 15 magpul grip for Mlok handguard... Over 70 rds of steel case .223New Allen rifle caseNew factory glock floor plateSimmons 8x42 binosMossberg 500 or maverick polymer buttstock with but pad and hardware..20 round ak magazine..Yugo m70 handguards..Brand new ak 47 grips.I also have a very expensive fenix tk 35 flash  (860 lumans!) Has lights and  its own memory - 40$ for that...Price are make cash offers.....LOCATED ON 148TH AND POWELL....I MIGHT TRAVEL TO 82ND AND POWELL IF NEEDED..No trades... cashhhh only....Email me with name and number and I'll get right back to u
193,http://www.armslist.com/posts/5611193,For Sale:  Heritage Rough Rider,"Hamilton, Cincinnati, Ohio",$ 170,"Listed On: Tuesday, August 16, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,New in the box Heritage Rough Rider in .22 and .22 magnum both cylinders included. 6 1/2 lengh barrel.
195,http://www.armslist.com/posts/5611195,For Sale/Trade:   9 mm,"muncie, Muncie, Indiana",$ 1,"Listed On: Friday, June 24, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade or sale a 9mm Parabellum, it sits on a 1911 frame. shotos wonderful and its a nail driver. Not needing it anymore"
196,http://www.armslist.com/posts/5611196,For Sale/Trade:  NIB M85 Pap 5.56/223,"woodstock, Georgia, United States",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,New in box. century Arms Yugo M85 PAP pistol. Brand new. Comes with a 30 round pmag. These are no longer be imported. Price is firm. Trade would be a straight trade only. TEXT only for response REDACTED Must come to Woodstock
197,http://www.armslist.com/posts/5611197,For Sale/Trade:  Ruger LCPZ~Zombie Edition,"60643, Chicago, Illinois",$ 300,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Gun is used but in good shape. Functions 100%. Comes with two 6 rd factory mags, one 15 rd promag mag, a grip which adds a lot of comfort when shooting this little guy, 25 rounds of Hornady Z-Max 90 gr. hollow tips, also two holsters one iwb, one pocket.I have more 380 ammo that would sell for a good deal with gun. Manly looking for cash, but also open to trade for 9mm handgun, 22lr handgun, 10/22, or ammo in 9mm, 223/556, or 22lr. Can add cash or ammo.*Price is firm. Will only respond to response with phone number attached! All others will be deleted.*"
198,http://www.armslist.com/posts/5611198,Want To Buy:  Stripped lower,"Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Looking for stripped ar15 lowers. Will pay cash. Please email me any offers.
199,http://www.armslist.com/posts/5611199,For Sale:  Brand New Magpul D-60 60rd Drum,"Shawnee, Oklahoma City, Oklahoma",$ 105,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,Brand NewMagpul D-6060 round drum magazine$105.00 plus sales tax or shipping when you mention this ad.Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!
200,http://www.armslist.com/posts/5611200,For Sale:  Remington 11-87 Super Magnum,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 4 chokes, improved cylinder, modifed, full, and extended range, 3 1/2 inch magnum, 28"" barrel, perfect for waterfoul hunting."
202,http://www.armslist.com/posts/5611202,For Sale:  Aero AR Pistol Lower Complete,"Chester, New Hampshire, United States",$ 200,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Here is a lower we built in the shop. Don't want to build your own? We have already done it for you. 
Aero Lower (Multi), Pistol buffer and tube, Milspec parts kit.We have 10.5"" uppers to match along with more stripped lowers, uppers, ammo and more. Normal hours are M-W Appointment only after 5PMT-F 9-5 S-S 9-2Closed Sat 7/2"
204,http://www.armslist.com/posts/5611204,For Sale:  Winchester 1892,"Asheboro, North Carolina, United States","$ 1,000","Listed On: Saturday, October 15, 2016",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester model 1892 .38 WCF.  It's not ""mint"" but it is in great condition.  From research, it appears it was manufactured between 1906 and 1907."
205,http://www.armslist.com/posts/5611205,For Sale/Trade:  Berretta PX4 Storm Full 9mm,"South, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Full size type F in 9mm with approx 500 rounds thru and comes with following- three 17 round mags- leather pancake holster with Berretta logo- Fobus 2 mag holder- original storage box, manual and other accessories from factory- installed the low profile safety and slide catch levers from Berretta which means the large decocking levers do not stick out past the surface of the gun   Would also consider trade for compact 9mm like M&P9c, SR9c, G26, FNS9c.  Please text REDACTED for more information."
206,http://www.armslist.com/posts/5611206,For Trade:  Ruger lcp,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a ruger lcp has a laser but needs new battery also comes with extra mags
209,http://www.armslist.com/posts/5611209,For Sale:  AR pistol 556/223,"St Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, June 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 length 556/223 pistol ARNickle boron bcgTruglow optic1 magazinePerfect compact truck gun to defend against ISIS.Will trade for sig320 9mm fullsizeBill of sale required,  cwp holder."
210,http://www.armslist.com/posts/5611210,For Sale:  Stainless Steel 357,"Western MA, Massachusetts, United States",$ 400,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 607 Factory Ported 6.5 in. barrel7 Round!Adjustable sightsNice finishHard case and lock includedShoots 38 and 357Must Have LTC and PIN EFA-10 transfer $400 or BOReasonable Trades considered
211,http://www.armslist.com/posts/5611211,"For Sale:  sig sauer,XD45 and glock23","CA, Orange County, California",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have the sig sauer p226 brand new and also some used , contact via business number 6469262402 ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gunopen to good business , no trade and do offer private and legal shipping to other states"
212,http://www.armslist.com/posts/5611212,For Sale:  Keltec su-22,"Kona, Hawaii Island, Hawaii",$ 3,"Listed On: Friday, June 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand spanking new never fired keltec su 22 with 25round mag asking $330obo text REDACTED must have valid permit
213,http://www.armslist.com/posts/5611213,For Sale:  Sig Tac QD scope mount,"Long Beach, Los Angeles, California",$ 200,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,WTS:SigTac Scope Mount Mod Dual QD Lever 34mm $200
214,http://www.armslist.com/posts/5611214,For Sale:  Smith & Wesson M&P 9C | 9mm | Semi Auto Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P 9C is in very good condition (used). Included is the case and 3 mags. The pistol is a semi auto 9mm and is selling for $425. Item(Store)#900034363
215,http://www.armslist.com/posts/5611215,For Sale:  Heritage Rough Rider,"Hamilton, Cincinnati, Ohio",$ 170,"Listed On: Friday, October 21, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the box Heritage Rough Rider, .22 and .22 magnum, both cylinders included. barrel lengh 4 3/4"
216,http://www.armslist.com/posts/5611216,For Sale:  Glock 23 Gen 3,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new .40 caliber Glock 23, gen 3. I have owend it for a few months, but it has never been fired. The case got lost in a move, but I have two 13 round mags for it, and some ammo as well."
217,http://www.armslist.com/posts/5611217,For Sale:  Marlin 70 Papoose,"Milford, New Hampshire, United States",$ 199,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a marlin model 70 P in .22lR. This is in Mint condition. We can ship to your FFL dealeror come to our store as we are open 7 days a week. If you are reading this it means we still have thisitem in stock and will be deleted when sold. This is a hard to find gun.....Another great firearm from Milford Firearms LLC
218,http://www.armslist.com/posts/5611218,For Sale:  Ruger AR-556 FDE Cerakote,"Reno, Reno, Nevada",$ 699,"Listed On: Friday, June 24, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A true beauty, milled front sight, not cast.FDE from factory.Direct Impingement gas system$699.99A #Shack Price"
220,http://www.armslist.com/posts/5611220,"For Sale:  sig sauer,glock19 and xd45 pistols for sale","mass, Massachusetts, United States",$ 466,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have the sig sauer p226 brand new and also some used , contact via  business number  6469262402 ,i also have other pistols like the glock19gen 4 ,with the springfield xd45 all registered no stolen gunopen to good business , no trade"
221,http://www.armslist.com/posts/5611221,For Sale:  (SOLD)(Law Enforcement) Remington Model 870P with Rifle Sights and Speedfeed Standard Stock MFG # 24401 UPC Code # 047700244013,"Howell, Michigan, United States",$ 469,"Listed On: Saturday, October 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS: REDACTED OR GO TO THE WEBSITE>Remington Model 870P with Rifle Sights and Speedfeed Standard Stock MFG # 24401 UPC Code # REDACTED13 Remington Model 870P with Rifle Sights and Speedfeed Standard Stock MFG # 24401 UPC Code # REDACTED13 The nation's leading defender. For a half century the Remington Model 870P has been the pump shotgun of choice for government agencies. With over 10 million produced to date, it remains the standard by which all pump actions are measured. Its dual, non-binding action bars deliver ultra-smooth, reliable cycling. The ultimate pump shotgun, the Model 870P stands the test of time, extreme conditions and duty.    Non-binding twin action bars provide smoothest/surest pump operation Receiver milled from solid block of steel 3"" chamber accepts all 2 ¾"" and 3"" 12-gauge shells Steel-lined/grooved fore-end for a stronger grip Breech block locks into barrel extension for strength and consistent head space Balanced sear and inertia firing pin prevents discharge unless action is closed and trigger is pulled Flexitab feeding system prevents a misfeed from jamming the shotgun Cross-bolt safety Sling swivel studs Optional engraved insignia and property marks available     18"" or 20"" barrels Speedfeed I stock version with two magazine tubes holds 4 shells Speedfeed synthetic solid stock and fore-end duplicates the weight and dememsions of factory wood stocks Parkerized finish Multiple sight options available 2-shot extension available on some standard models Cylinder, Improved Cylinder or Modified choke    Specifcations  Stock: Speedfeed Sport Synthetic Stock and Fore-end Barrel Length: 20"" Choke: Improved Cylinder Sights: Rifle Finish: Parkerized"
222,http://www.armslist.com/posts/5611222,For Sale/Trade:  Sale/trade S&W shield 9mm..looking for nice ruger 10/22,"Reedley, Fresno, California",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will trade for ruger 10/22 depending on model. I would ask some cash on your end for a basic model.Also selling gun as pictured with desantis intruder holster extra mag some ammo and original box. Asking 500 for package. Gun is like new. Only threw ffl dealer. Might be out of cell phone range Fri night threw sat mourningREDACTED
