,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5708010,For Sale/Trade:  LWRC AR-15,"Frisco, Dallas, Texas","$ 1,100","Listed On: Wednesday, August 24, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC upper Stag arms lower AR-15 chambered in 5.56. samson 12.7 keymod rail, magpul forgrip/ handstop. batlink minimalist stock. acog no longer avaliable"
11,http://www.armslist.com/posts/5708011,For Sale:  Sig P226 tacops 40s&w slide,"west, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"Sig Sauer P226 tacops slide/barrel and 4 15rd magazines. Possible trades are zenitco b30, b31s, b33 rails, glock 21, browning a-bolt 300 win mag or daniel defense ris ii. It has been lightly used as I mostly shoot 9mm. The tacops slide has front cocking serrations and a fiber optic/tritium front sight and tritium rear sights. Make a trade or cash offer."
12,http://www.armslist.com/posts/5708012,For Sale/Trade:  Sig p229r 9mm w/ 4 mags,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition sig p229r with srt trigger and 4 mags.  Chambered in 9mmwanting to trade for an inox beretta 92fs or compact. Other trades I may look at but primarily looking for the 92fs inox, may be interested in the standard beretta 92fs with cash on your end. Handgun only"
13,http://www.armslist.com/posts/5708013,For Sale:  S&W Bodyguard .380 w/laser,"Auburn, Tacoma, Washington",$ 275,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling practically new S&W Bodyguard .380 with integrated laser. The firearm has only been fired on one occasion with minimal rounds for testing.Comes with factory box, 2 magazines (one of them has a pinky extension) and grip texture on the handle.$275 plus you pay the FFL transfer. Must have CPL."
14,http://www.armslist.com/posts/5708014,For Sale/Trade:  Stream light m6 light laser combo,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,Looking to sell or trade a barely used stream light m6 weapon light. Light laser combo.
16,http://www.armslist.com/posts/5708016,For Sale:  1000 Rounds Remington 223 Ammo,"North Greensboro, Greensboro, North Carolina",$ 335,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,I have a case of new Remington 223 ammo for sale. 20 boxes of 50 for 1000 rounds. $335 for all 20 boxes or $17 per box of 50.
17,http://www.armslist.com/posts/5708017,For Sale:  Savage  12 Gauge Pump Model 69RXL - 12Gauge - Pump,"Southwest, Inland Empire, California",$ 325,"Listed On: Monday, December 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice, clean Savage Model 69 RXL Series E pump shotgun.  Capacity is 6+1, barrel is 18"", and it has factory swivel studs for a sling.  It is Cylinder choke and is a strong 99% overall condition with no nicks, dings or scratches that I could find.  LOP is 14 1/2"".  Perfect home defense gun or all around shooter.  $325.  Dave 95one-64two-171seven.If you are reading this ad it is still available, but if you still need to ask, leave a phone number or you get no response."
18,http://www.armslist.com/posts/5708018,For Sale:  Sphinx SDP,"East, Colorado Springs, Colorado",$ 810,"Listed On: Thursday, August 4, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sphinx SDP 9mm 20 round count with Redleg Tactical IWB holster
19,http://www.armslist.com/posts/5708019,For Sale:  Ruger Mini-14 Tactical,"Pike County, Indiana, United States",$ 600,"Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tactical stock with collapsible, folding stock; in excellent condition; have shot ~500 rds through it."
20,http://www.armslist.com/posts/5708020,For Sale:  RUGER P90 45ACP,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P-90 45ACP.,4.5 INCH BARREL,SAFTEY AND DECOCKER,LOG#631,add 4% if using a card"
21,http://www.armslist.com/posts/5708021,For Sale:  NIB Glock 22C Compensated 40cal,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Friday, July 22, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire,no type,"NIB Glock 22C 40cal, two 15rd mags, easy loader, rod/brush & box. $475. Ocean Springs."
22,http://www.armslist.com/posts/5708022,For Sale/Trade:  Glock 23 Gen4,"Off I-64, Louisville, Kentucky",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Text for ONLY RESPONSE- REDACTED. Here is a LNIB Glock 23 Gen4 with everything from factory. Gun has never been shot, seriously just like you walked out of the shop with it new."
25,http://www.armslist.com/posts/5708025,For Sale:  Hornady .308cal 150gr fmj/c,"clark, South Dakota, United States",$ 200,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,New in bag 1000 Hornady .308cal 150gr FMJ/wc $200.    $.20/pcs. Call or text 60588one998six
26,http://www.armslist.com/posts/5708026,For Sale/Trade:  Husqavarna weed eater and back pack blower,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,I know this isn't a gun post me and my wife moved to an apartment so I no longer have use for the they run great. Would like to trade for a couple hi points. Or another gun worth 300.00
27,http://www.armslist.com/posts/5708027,For Sale:  Ruger Super Blackhawk Bisley .44 Mag - Like New,"Arvada, Denver, Colorado",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Had this a few years and it's been sitting in the safe, reluctantly selling it to pay some bills. Includes a 50 count box of Remington 180gr JSP ammo. Local sales only, meet at FFL to complete transaction, a few I know of that have cheap transfer fees are The Shootist (Denver), Hammer Down (Wheat Ridge) and ARK Tactical (Littleton).    Grips: Bisley Black Laminate    Front Sight: Ramp    Barrel Length: 3.75""    Material: Stainless Steel    Capacity: 6    Rear Sight: Adjustable    Twist: 1:20"" RH    Finish: Satin Stainless    Overall Length: 9.63""    Weight: 44 oz.    Grooves: 6    Features Bisley-Style Grip    Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge.    Reliable with coil springs throughout for durability.    Adjustable rear sight and fixed, replaceable insert ramp front sight.    Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning."
29,http://www.armslist.com/posts/5708029,For Sale:  NICE - Smith & Wesson Model 60 - Stainless Steel - No Dash -2 Inch Barrel 38 spl - J Frame - Cheifs / Dectectives Special - 5 shot,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very NICE S&W Model 60 No DashStainless Steel 2 Inch Barrel 38 spl J Frame Cheifs / Dectectives Special 5 shot
30,http://www.armslist.com/posts/5708030,For Sale:  AR15 Upper Reciever & Bolt Carrier Group,"Mt. Pleasant, Charleston, South Carolina",$ 120,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Smith & Wesson Upper Reciever & Bolt Carrier Group for AR15New.......never used or fired
32,http://www.armslist.com/posts/5708032,For Sale/Trade:  Glock 36,"Rochester, Rochester, New York",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, single stack. Used in great condition. 2 Mags, Box and materials. OWB holster also included.Might be willing to trade for a semi-auto 12 gauge."
33,http://www.armslist.com/posts/5708033,For Sale/Trade:  9mm Semiauto Pistol and More,"Maple Lake, Minnesota, United States",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"+++++ IF AD IS UP...PISTOl IS STILL AVAILABLEMY:+ SCCY CPX-2 (9mm) and (2) 10 round mags...Like New, in box.+ Leather IWB Holster+50 rounds ammo$235...pick up in Annandale.Thes get GREAT reviews and have lifetime warranty.The camo grip tape is non-perm ...comes off easily if not wanted.FOR YOUR: Firearm I might use."
34,http://www.armslist.com/posts/5708034,"For Sale:  Ruger AR556 .223/5.56, new in box","Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger AR556 .223/5.56, new in box  - $695"
36,http://www.armslist.com/posts/5708036,For Sale/Trade:  Daniel defense M4A1,"Oak harbor, Seattle, Washington","$ 1,800","Listed On: Wednesday, July 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE or TRADE. Daniel defense M4A1 5.56 with. 14.5 inch barrel. This gun is awesome! Fired around 500 rounds since buying it last year. Comes with BCM flip up front and rear iron sights, tango down quick detach fore grip, BCM pistol grip, BCM charging handle and BCM stock. I also have the EO tech exps-3 red dot sight and EO tech G33 magnifier with original boxes for each of them. I'll also throw in 5 magazines. Looking to get $1800 for the package but will sell with out the magnifier and sight.  Without the EO techs rifle will cost $1200. Will trade for a fishing canoe or kayak and any high end fishing gear like rods and reels and waders that are in like new condition. Let me know what you have worst I could say is know. I also have a couple shotguns and a few other rifles and scopes if you're not looking for a Daniel defense."
37,http://www.armslist.com/posts/5708037,"For Sale:  GLOCK 17 w/ TRUGLO, Holster, & Ammo","Fort Riley, Ft. Riley, Kansas",$ 620,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a GLOCK 17 GEN 4 (9mm) pistol with orginal case, interchangable backstraps, and three magazines (17 round capacity).It has TRUGLO sights.  It comes with a blackhawk retention holster and 46 rounds of 115 grain Hornaday critical defense hollow point ammunition.Only gone to the range once.  Less than 50 rounds fired through this pistol.Not interested in shipping."
38,http://www.armslist.com/posts/5708038,"For Sale:  , Hogue overmolded stock for short action 700 series Remington","Columbia, Columbia, South Carolina",FREE,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,I have a hug short action 700 Remington series stock for sale fits REDACTED Remington 700 rifles up to bull barrel as well $80 firm
39,http://www.armslist.com/posts/5708039,For Sale:  Lapua 308/170gr bullets,"east, Indianapolis, Indiana",$ 260,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,for sale:   Lapua D46/rebated boat tail/.308/170gr. bullets.  These are no longer available from Lapua.  I have 1100 for $260.  I will ship if needed in 2 USPS small flat rate boxes for an additional $12 total.
42,http://www.armslist.com/posts/5708042,For Sale:  Savage model 10 .308 precision build,"Dover, Delaware, United States","$ 2,100","Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Left hand modelrifle has:tac 21 chassis swfa scope dada scope ring mountharris style bipod kahntrol muzzle break magpul precision stock magpul pistol grip 1 magazine
43,http://www.armslist.com/posts/5708043,For Sale:  Springfield XD Sub-Compact 9mm,"Ohio City, Cleveland, Ohio",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've owned this pistol for several years, and there's only been about 100 rounds put through it.  I have 3 magazine in total that will come with the pistol.  I do not have the case.  Looking for cash, but the only trade i'm open to is a Glock 17, which I can bring cash to the deal for.  $350 Firm.Serious inquiries only please, but contact me with questions or details."
44,http://www.armslist.com/posts/5708044,For Sale:  S&W M&P 22LR for sale great price,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 22LR for sale i may consider trading, but mainly looking for cash. I dont need the rifle its mainly for range practice and small game hunting. It is in superb shape and looks amazing asking 375 or best offer gun is worth 550 with camo brand new ive added a foregrip, a red dot sight and a retractable stock. so brand new would be well over 550. no low balls. serious inquiries only thanks. the TLR 3  tactical light does not come with it was only to see how it looked on the rifle."
45,http://www.armslist.com/posts/5708045,For Sale:  Glock 30 Gen 3/45 ACP,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 generation 3. Comes with 3 Glock 10 round magazines and around 50 rounds of hollow point. Also has 3-1/2 pound trigger, extended slide release and magazine release. I don't have the box it came in."
46,http://www.armslist.com/posts/5708046,For Sale/Trade:  9mm Revolver,"Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus model 905 9mm revolver. More power than 38 special and uses less expensive 9mm ammo. Comes with 5 moon clips (work like speed loaders), lock keys and all original paperwork and box. Accurate and reliable. Very low round count. Must show concealed carry license to purchase. $380. Text REDACTED"
47,http://www.armslist.com/posts/5708047,For Trade:  8lb of Varget for 8lbs of H4350,"Kitsap, Bremerton, Washington",Offer,"Listed On: Tuesday, December 6, 2016",Reloading,no type,no type,no type,no type,Looking to trade unicorns here. An unopened 8 pound jug of Varget for a sealed container 8 pound container of H4350. Shoot me a PM if you have some. Thanks.
48,http://www.armslist.com/posts/5708048,For Sale/Trade:  1988 bronco xlt 4x4 huge lift with 35s,"south, Madison, Wisconsin","$ 4,900","Listed On: Friday, July 22, 2016",Vehicles,no type,no type,no type,no type,"Runs and drives good. Has rebuilt 302 High Output V8 out of a mustang. Has bigger cam.  Has upgraded 9"" rear axle.  Has 8"" suspension lift. Has been repainted."
49,http://www.armslist.com/posts/5708049,For Sale:  Taurus millenium 9mm,"Marietta, Atlanta, Georgia",$ 275,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Almost new, only shot one clip to calibrate. Excellent condition, comes with box extra clip and conceal holster. Box and is paperwork included"
52,http://www.armslist.com/posts/5708052,For Sale:  BOX AND PAPERS,"Oregon City, Portland, Oregon",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"Thank You for looking,"
53,http://www.armslist.com/posts/5708053,For Sale:  NEW SIG SAUER P238 Engraved/Pearl,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series  MODEL:P238 Pearl  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished/Engraved Nitron Slide  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Pearlite Grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Beavertail Style Frame  GUN CASE:Lockable Hard Case    BRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
54,http://www.armslist.com/posts/5708054,For Sale:  Ruger 9e 9mm,"151/1604, San Antonio, Texas",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling ruger 9e 9mm. 17+1
56,http://www.armslist.com/posts/5708056,For Sale:  Custom Ak-47 pistol,"Northgate, Seattle, Washington",$ 800,"Listed On: Friday, July 22, 2016",Handguns,Century International Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"Howdy , I've had this pistol for the last two months . I built it from a bone stock century arms Draco pistol. Leaving for basic in two weeks can't store awesome gun 100yards easily.$800 firm no trades most likely ;) REDACTED Century Arms Draco SB-47 brace Echo Nince Six Sb sling mount hand polished internalstapco g2 trigger tapco razr muzzle brake x4 magpul 30rd1x75 rd Korean drum midwest industries rail system have multiple colored front sight post magpul AFG all of the original parts. Painted with high temp Grey ,tan and of green."
57,http://www.armslist.com/posts/5708057,For Sale:  Zev Glock 19 gen 4 slide,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Zev  dragonfly burnt bronze slide for gen 4 Glock 19  Has all internals except barrel and recoil spring   Will come with Dawson precision fiber-optic sites $600
58,http://www.armslist.com/posts/5708058,"For Sale:  DPMS 3G1 with Burris QR PEPR mt, Vortex HS 2.5-10X44","County, Billings, Montana","$ 1,380","Listed On: Friday, July 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great SUB MOA shooting gun. Well maintained and in very good condition. JP free floating fore end, JP single stage competition trigger, Magpul CTR buttstock, Hogue grip, and Miculek compensator. Burris quick release 30mm PEPR mount and Vortex HS 2.5-10X44 scope."
60,http://www.armslist.com/posts/5708060,For Sale:  BUSHMASTER QRC W/RED DOT SIGHT,"Mount Pleasant, Charlotte, North Carolina",$ 640,"Listed On: Wednesday, August 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER QRC WITH RED DOT SIGHT, 5.56/223, 30 ROUND MAG, NEW IN THE BOX (MODEL #91046).    WILL CONSIDER TRADES.  $640.00"
61,http://www.armslist.com/posts/5708061,For Sale:  AK-47 optic rail side mount - UTG MTU016,"downtown, Nashville, Tennessee",$ 35,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Ak-47 mount for rifles with the side mount attachment.  Allows you to mount optics over the dust cover on AK-47s.

UTG Brand MTU016 - Model U978S.

Brand new never opened.

Will ship since it is just an accessory.

$35 shipped/$30 cash"
63,http://www.armslist.com/posts/5708063,For Sale/Trade:  RCBS Uniflow Powder Measure,"Kitsap, Bremerton, Washington",$ 55,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,Got this in a grip of reloading equipment that I don't need as I load on a progressive press now. Comes with what is shown and an additional mount to elevate it on the bench. I can email a photo of the stand when you message if you would like. Looking to either sell or trade.
64,http://www.armslist.com/posts/5708064,For Sale:  XD-9 mod 2,"Elizabethtown, Elizabethtown, Kentucky",$ 440,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a XD mod 2 9mm with a 4"" barrel and 3 16 round magazines. This pistol was purchased brand new by me in April 2016. It has always shot great with no issues, I just want something different. It has a factory fiber optic front sight and is all stock. The pistol comes with the original box, paperwork, saftey lock, and test fire casing. I would be interested in trading for a S&W Shield in 9mm, or possibly other S&W pistols.I'm asking $440 or best offer....... They sell new for $460 plus tax and only come with two magazines."
66,http://www.armslist.com/posts/5708066,For Sale:  MAGAZINES,"Berlin heights / Milan, Sandusky, Ohio",$ 15,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,MINI-14 .223 / 5.56 - 10RD STEEL $15MINI-14 .223 / 5.56 - 30RD STEEL $20Ruger 10/22 factory 10 rd magazines 22LR - 2 available $15 eachAK-47 7.62X39MM - 1X 5 RD NORINCO CHINESE - $205 X 30RD MILSURP REFURB BULGARIAN STEEL MAGS - $15 EACH1911 - .45 ACP - ACT-MAG 8RD BLUED STEEL SINGLE STACK $15SCCY 9MM -LOADED 10RD FACTORY MAG WITH PINKY EXTENSION $207 X BERETTA 92FS 9MM MAGS 15RDS $20 EACHCALL OR TEXT REDACTED
67,http://www.armslist.com/posts/5708067,For Sale/Trade:  Martin Eliminator HT  w/ mossy Oak  Compound Bow,"gsp, Greenville, South Carolina",$ 300,"Listed On: Friday, July 22, 2016",Archery,no type,no type,no type,no type,Brand newTEXT ME FOR MORE INFO REDACTED
68,http://www.armslist.com/posts/5708068,For Sale:  .224 cal 55gr FMJ/wc,"clark, South Dakota, United States",$ 175,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,2000 new X-treme copper jacketed .224 55 gr. FMJ/wc.  4 boxes of 500.  $48 per 500 round box or all 2000 for $175.   Call or text 60588one998six
69,http://www.armslist.com/posts/5708069,For Sale:  Glock 17 Vickers grey RTF2,"Loveland, Fort Collins, Colorado",$ 640,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale in a new in box Vickers grey glock 17 RTF2. This is a rare glock and sold out everywhere fast. 640.00 cash takes it. these are selling over 700 on gunbroker right now. Get it while you can. call or text 970-818-two175
70,http://www.armslist.com/posts/5708070,For Sale:  Magpul PMags $9.50,"Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Magpul Pmags $9.50 each available for pick up or can ship if needed.
Black 30rd $9.50 each 
FDE 30rd $9.50 eachFoliage 30rd $9.50 each"
73,http://www.armslist.com/posts/5708073,For Sale:  M31 suomi 9mm Finnish,"Livonia, Detroit, Michigan",$ 575,"Listed On: Friday, July 22, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a Finnish Mfg. M31 9mm semi auto rifle. Rifle was manufactured by TNW firearms from a M31 parts kit. Fun and cheap to shoot, very reliable, defiantly a head turner at the range. Comes with gun, sling and 2-36rd stick mags. Asking $575.00 call/txt Kraig 7three4six79 5fourone5, DO NOT EMAIL, I WILL NOT RESPOND!"
74,http://www.armslist.com/posts/5708074,"For Sale:  White Oak Armament Complete .223 Wylde 24"" varmint upper","Broomfield, Denver, Colorado",$ 450,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"White Oak Armament Complete 24"" Varmint Upper Chambered in .223 Wylde. Litterally exactly 250 rounds through it. I will ship for $30 but I would like to avoid it if possible."
75,http://www.armslist.com/posts/5708075,For Sale:  Bushmaster AR 15 w scope,"Springfield, Dayton, Ohio",$ 600,"Listed On: Friday, July 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never fired. Comes with 30 rd mag, sling and red dot scope. no trades, need cash."
