,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/5644139,For Sale:  Kel Tec Sub 2000 .40 S&W (Glock),"lithonia, Atlanta, Georgia",$ 375,"Listed On: Monday, July 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in box Sub 2000 comes with 10 & 30 rd magazinesParkerized Model
140,http://www.armslist.com/posts/5644140,For Sale/Trade:  Sig p290rs enhanced,"Bradington, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean with less then a box of shells through it.
141,http://www.armslist.com/posts/5644141,For Sale/Trade:  New Glock 26 Gen 4 + Extras,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 Gen 4 comes with (4) mags, 3-10rd and 1-12rd factory mags, 3.5lb Ghost connector uninstalled, 4 backstraps, case and paperwork. $500"
142,http://www.armslist.com/posts/5644142,For Sale:  Xds Meprolight Tritium  Sight,"Orange City, Orlando, Florida",$ 25,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Springfield Xds Meprolight tritium night sight. Rear Only!! Had a warranty issue with the front sight.
143,http://www.armslist.com/posts/5644143,For Sale:  Sr1911,"North, Dayton, Ohio",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, but like new sr1911. Includes: 2 holsters, 50rds ammo, bore snake."
144,http://www.armslist.com/posts/5644144,For Sale/Trade:  IO AK47 M247,"Oakboro, Charlotte, North Carolina",$ 560,"Listed On: Monday, July 4, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc., AKM247, Semi-automatic, 762X39, 16.25"" Barrel, 1:10 Twist, Black Finish, Pistol Grip, Adjustable Sights, One 30Rd Magazine, Mil-spec, Mixture of Bakelite and Wood Furniture, Excellent condition. Product SpecificationsUPC Code: REDACTED29Manufacturer: I.O. Inc.Model: AKM247Action: Semi-automaticCaliber: 7.62X39Barrel Length: 16.25""Finish/Color: BlackGrips/Stock: Pistol Grip"
148,http://www.armslist.com/posts/5644148,For Sale:  waterfowl loads,"south, Louisville, Kentucky",$ 85,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,"i have 4 boxes of winchester expert 12 ga. 3"" 1550 fps 1 1/8 oz. BB steel shot  and 4 boxes of 12 ga. 3 1/2"" 1550 fps 1 3/8 oz BB steel shot.  if you buy all eight boxes you can have them for $85.thats $30 off retail."
151,http://www.armslist.com/posts/5644151,For Trade:  NIB GLOCK 26 WITH NIGHT SIGHTS for a mint smith revolver or Springfield 1911 or mint beretta,"newport, Knoxville, Tennessee",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As title states nib glockenspiel 26 9mm with 2 mags, stippling, slide release extension.wanting BERETTA 92FS OR M9A1 A SPRINGFIELD 1911,OR A SMALL BARREL SMITH THEY HAVE to be mint.REDACTED"
153,http://www.armslist.com/posts/5644153,For Trade:  Les Paul,"Portage Lakes, Akron, Ohio",Offer,"Listed On: Sunday, August 28, 2016",Miscellaneous,no type,no type,no type,no type,"I have a beautiful epiphone les paul chameleon (paint changes from purple to green pending on how the light hits it) that I'm open to trading. Has a Bill Lawrence L500XL Hot Humbucker in the bridge which is the pickup Dimebag Darrell originally used.  Has strap locks and I'll throw in a camo Dimebag strap.  Picture don't do it justice. Let me know what you've got, as long as it is above board law wise.  I am a legal resident of Ohio and a CCW holder.  Willing to add/take cash to make even trades.  Email, text, or call 33zero-nine31-58two8."
154,http://www.armslist.com/posts/5644154,For Trade:  Springfield stainless 1911,"Stateline (Ardmore), Huntsville, Alabama",Offer,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for handgun trade offers on this raffle won, low round count milspec 1911. This is a American made milspec stainless fullsize from Springfield Armory with Ducks Unlimited walnut grips and pelican case. As new condition inside and out with only 11 rounds fired. Not 1 scratch! Comes with all factory gear and paperwork. No emails please. REDACTED"
157,http://www.armslist.com/posts/5644157,"For Sale/Trade:  Adams arms 8"" pdw tactical elite 223/556","North, Columbus, Ohio",$ 1,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Adams arms piston upper in 223/556 pistol length,cerokote burnt bronze.F2f columbus only.Cash or trade plus cash.(offer)!!"
158,http://www.armslist.com/posts/5644158,For Sale:   Ruger Mini 14,"Callaway, Panama City, Florida",FREE,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 180 series mini 14. Have extra set of sights for it. Comes with 2 mags and a sling. Asking $500 OBO. Or trade towards a Jon boat and motor. If you have a good one I can add cash on my end to make up for the difference.
161,http://www.armslist.com/posts/5644161,For Trade:  Trade Like New VP9 ( Triji HD Nite Sights) for Glock 19 or...,"South of Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my VP9 for something a little smaller, easier to conceal. I know alot of dudes on here are trying to get stupid prices out of their ""like new"" pistols. Thats not me, even though it is like new and only fired a box of ammo at the range.I have $767.00 (bought in March) invested in my VP9 with the Triji HD's and it is in practically, new condition. I would sell it outright for $625.00 or would trade even up for a Gen 4 Glock 19 with the right sights on it and in the same condition as mine.Will also entertain other compact (easy to conceal) high end pistols. Springfields, Glocks, Kimbers, Sigs, ColtsEmail me for offers and more pictures."
162,http://www.armslist.com/posts/5644162,For Sale:  M&P shield 9 w/3 mags & IWB holster,"west columbia, Columbia, South Carolina",$ 365,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box M&P 9 shield without thumb safety and (2) 8 round mags (1) 7 round mag - comes with foxxtrott IWB kydex holster. plus all factory papers, box and lock. Unfired, unmodified in 100% condition. about a month old. I just prefeer my M&P 9 compact for reason of sale.365"
164,http://www.armslist.com/posts/5644164,For Sale:  Custom Glock 23,"Jonesboro, Georgia, United States",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Less then 10 bullets been fired from this gun. Comes with 3.5 ibs ghost trigger extended barrel for suppressorNCstar lazer 2, 13 round clips2, 22 round clips3 extra batteriescleaning kit"
166,http://www.armslist.com/posts/5644166,For Sale:  Springfield XD-45 Service w/Surefire X-200 Tac Light,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,For Sale is a Complete XD-45 Service with all the XD gear including the following:Case2 MagazinesDouble Mag Holster Mag LoaderBelt HolsterAll paperwork and test round.Also included is a Sure Fire X-200 Tactical Light.All are in excellent condition. Cash price is $475 and includes 1 box of Federal Ammo...I also have two CC holsters (Don Hume & G-Code) I will throw in with a full price offer!Text @ REDACTED
170,http://www.armslist.com/posts/5644170,For Sale:  GREEN GLOCK 43 BRAND NEW!!!!!!!!!!!!!!!!!!!!!,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN@ REDACTED"
171,http://www.armslist.com/posts/5644171,For Sale/Trade:  Remington 742 carbine,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Remington 742 carbine in a 30/06 for sale or maybe trade it has a leupold 1.5-5x20 vx3 scope make me a good offer thanks
173,http://www.armslist.com/posts/5644173,For Sale/Trade:  FN Herstal A5 SPR .308 / 7.62 Bull barrel,"Brookville, Dayton, Ohio","$ 1,700","Listed On: Monday, July 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FN Herstal A5 SPR .308 Bull Barrel Box Magazinefired Twiceperfect conditionMcMillan Stockcheek riserWinchester claw extractorsniper rifleInterested in trade or partial trade.text: REDACTED
174,http://www.armslist.com/posts/5644174,For Sale/Trade:  Charter Arms Undercover .38 special,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Undercover .38 special. This is the perfect ankle gun. Lightweight gun, but locks up nice feels good. I love it's hammer and trigger on it. I am asking $350 or trade. I can add cash or other stuff depending on what you got. Best way to reach me is texting me at REDACTED. You can call and email me on this post, but I may not respond as fast as I would via text. Let me know what you got."
175,http://www.armslist.com/posts/5644175,For Sale/Trade:  Double barrel shotgun,"VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, July 4, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"4.5 feet longBoth triggers, and locks workone side 2 small parts missing, other side Perfect, also has small brass patch boxCall Eddie for more information, REDACTEDVA Beach"
177,http://www.armslist.com/posts/5644177,For Sale:  Beretta 96A1,"North, Columbus, Ohio",$ 1,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib comes with 2mags,case,paper.ftf columbus,cash only,21 over,ccw,bill of sale.All laws apply."
178,http://www.armslist.com/posts/5644178,For Sale:  Smith & Wesson m19-5,"north, Greensboro, North Carolina",$ 735,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL 19-5 4"" NICKEL, TT,TH, RR,WO -VERY GOOD GONDITION -VERY LOW ROUND COUNT ,BORE LIKE NEW, NICKEL 92-95%.NO BOX ....CASH ONLY WOULD CONSIDER BELGIAN MADE BROWNING HIGH POWER."
180,http://www.armslist.com/posts/5644180,For Sale:  Sig P229 357 Sig 3 mags night sights PERFECT,"North Olmsted, Cleveland, Ohio",$ 745,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Like New condition Sig Sauer P229 in the extraordinary .357 Sig Caliber.  This is the gun the Air Marshall's carry.  Very easy to control and outstanding Sig accuracy.  3 magazines.  Night sights.  Just like new..  Cash is king...  I'd trade but not likely since this is an exceptional pistol in an exceptional calliber.  Perhaps I could use an RPG-7 with rocket... especially dated in the 60's... early 70's.  It must of course be legally de-milled.
183,http://www.armslist.com/posts/5644183,For Sale:  Glock 21 Gen 4,"Sneads ferry, Jacksonville, North Carolina",$ 725,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 21 .45. Comes with Glock soft case and 5 magazines. FDE cerakoted edition. Less than 50 rds fired.
185,http://www.armslist.com/posts/5644185,For Sale:  Browing BR 0219,"Colorado Springs, Colorado Springs, Colorado",$ 130,"Listed On: Monday, July 18, 2016",Knives,no type,no type,no type,no type,"For sale is a NEW Browning BR 0219 Storm Front Stag Damascus Fixed blade 4"" knife with leather sheath original cost $199.00 meet in Big lots parking lot at Union and Academy"
187,http://www.armslist.com/posts/5644187,"For Sale:  Sig AR15, Tactical Shotgun, SCAR .22","Fairfax, Northern Virginia, Virginia","$ 2,075","Listed On: Monday, July 4, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing if their is any interest in some of my RiflesSig Sauer M4003 magsutg red/green dot sightsome 5.56 will come withasking $1050Scar .22lr ISSCOne magtruglo .22 scope (not pictured)scope rail riser (not pictured)red laservery accurate and fun weapon to shoot at low ammo costasking $425Mossberg 88 Tactical18.5 inch barrelpistol gripforend pistol gripupgraded heat shieldfront pictanny railsred laserflashlightrear scope railghost ring sightsasking $600Prices are petty firm, but please feel free to make offers . Trades or cash. Will make a deal if someone wants all three. Can add more mags and a reall nice Boyt case that fits the M400 and mossberg in it.All VA Laws apply, 2 IDs and bill of sale"
191,http://www.armslist.com/posts/5644191,For Sale:  SIG SAUER MOSQUITO 22LR,"South Tampa, Tampa/St. Pete, Florida",$ 269,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"TWO MAGAZINES SIG SAUER MOSQUITO Like-New, Perfect Condition Pistol Features Takedown Lever for Simple Disassembly; Intregal Front Rail For Laser Or Flashlight; Fixed Barrel For Awesome Accuracy; Ambidextrous Thumb safety; Hammer Drop Saety; Legendary Sig Sauer Quality In A Mint Condition, Inexpensive To Shoot 22 LR. Most Sig Sauer Mosquitos Only Sold With One Magazine-THIS DEAL HAS TWO!! Please No Trades.  Email, Call Or Text: REDACTED. Thanks"
192,http://www.armslist.com/posts/5644192,"For Sale/Trade:  Lnib CZ 75b 9mm with 2 16rd mags, case, and papers.","Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib condition CZ75b with 2 16rd mags, case, and papers. Interested in trading for a like new condition Glock 19 gen4. You can text/call me at REDACTED"
193,http://www.armslist.com/posts/5644193,Want To Buy:  Judge Wanted,"Oviedo, Orlando, Florida",Offer,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I am looking for a Taurus Judge  Ready to buy for cash or I have a S&W compact 40 cal pistol I would trade.Either way just let me know what you have and what you would like to do.
194,http://www.armslist.com/posts/5644194,For Sale:  Fenrir - 6.5 Grendel Upper,"Madison, Huntsville, Alabama","$ 1,435","Listed On: Monday, July 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Fenrir - 6.5 Grendel Custom Upper with either a 11.5"" or 12.5"" Barrel (Built to Order)-Guaranteed 1 MOA Accuracy with match grade ammunition - 6.5 Grendel Lilja 11.5"" or 12.5"" Nitrided Barrel (Manson Reamer)- SLR DA7 Adjustable Gas Block (Pinned to Barrel)- SLR Black Nitrite Carbine Gas Tube- Spikes Tactical Upper Receiver Billet Upper- Gen II (SAR3)- Spike's Tactical 10"" SAR3 Rail- Precision Firearms complete Phalanx BCG 9310 Bolt- Mil Spec Charging Handle
Optional add ons:$75 - BLACKOUT 51T Flash Hider 6.5mm 5/8X24$60 - SLR Renegade Charging Handle 5.56 Mod 1Will install your supplied muzzle device or will acquire (deposit will be required) Can modify the parts list (deposit will be required) This is the perfect Hunting Cartridge in an AR15 platform. Will take any game in the continental US. At 400+ yard range this rifle will be more than capable of any shot opportunity in the Southeast. I've built a 20"" Grendel AR15 for a buyer in Colorado. He was so happy with it he contracted me to build him an 11.5"" Grendel to compliment his 20"" Rifle. He uses this combo on big game hunts out west. He carries the 11.5"" Grendel for any opportunity that presents itself during the hike with the 20"" upper in his pack. Then switches out the uppers when he gets in position for a longer range shot.NFA Disclaimer  Once a sub 16"" barrel is assembled into a complete firearm, it becomes a regulated item by the National Firearms Act (NFA), unless assembled into an AR Pistol. Please check with your local and state municipalities for any further regulatory requirements. It is the buyer’s responsibility to make sure they comply with all NFA rules and applicable laws.This is a sub 16"" barrel. In order for you to legally own this you'll need a pistol AR15 lower (buffer tube that will not hold a buttstock) or an SBR lower (AR15 lower that has an NFA Tax Stamp).My personal Fenrir (http://www.65grendel.com/forum/showthread.php?10764-Fenrir-Reborn&highlight=Fenrir)"
195,http://www.armslist.com/posts/5644195,For Sale/Trade:  Brand New Tan Yeti Tundra 45QT Cooler,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Monday, July 4, 2016",Hunting,no type,no type,no type,no type,Brand new w/ tags Open to interesting trades!Trade value - $375
197,http://www.armslist.com/posts/5644197,For Sale:  Original Bushmaster dissipator upper,"Sandown/derry, New Hampshire, United States",$ 350,"Listed On: Monday, July 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a bushmaster dissipator upper. One of the older ones with a rifle length gas system and the gas port opened up slightly. Barrel length is 16 3/4. 5.56 chambering with a JP/VTAC free float tube and 3 chamber muzzle brake. Comes with original AR-15 BCG and A.R.M.S. Back up iron sight. Ive shot about 1k through this upper without issues. Email or text for more info or pics. Im a meber of raymond sportsmans club off of 101 if potential buyer would like to text fire this upper. Thanks for looking603-479 three four five four
199,http://www.armslist.com/posts/5644199,For Sale:  Magpul MOE Stock and Grip (BRAND NEW) - $25,"Midtown, Sacramento, California",$ 25,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"I'm cleaning out my closet and found a brand-new Magpul MOE stock and grip.  They've never been used and are in perfect, new condition.  Both are mil-spec (not commercial) and come in a box.  Asking $25.  Call or text Matt at (9-one-6) 8-eight-0 six-4-six-5.  Able to drop off within 10 miles of Midtown or available for pickup in Midtown. Cash only.
The stock comes in a Magpul SL box.  I don't have the original MOE box anymore.  THESE ARE NOT AIRSOFT.  Both were bought by me from PSA directly."
201,http://www.armslist.com/posts/5644201,For Sale:  SKS in Original Stock with Folding Bayonet,"Belpre, Marietta, Ohio",$ 400,"Listed On: Monday, July 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS in good condition for sale. It hasn't had any issues, and I keep it maintained. I might be willing to trade, but cash is definitely preferred."
202,http://www.armslist.com/posts/5644202,For Sale/Trade:  Beretta 96A1 (Offer)!!!,"North, Columbus, Ohio",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib,2 mags,case,paperwork.ftf columbus cash,trades plus cash!21 over,ccw,bill of sale."
205,http://www.armslist.com/posts/5644205,For Sale:  Ruger Charger,"Rocky face, Dalton, Georgia",$ 300,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger charger 10/22 22lr.., box , lock and docs.. bx-15 mag , UTG bipod and threaded barrel with laminated stock .. Factory field bag"
206,http://www.armslist.com/posts/5644206,For Sale:  Desert Eagle 1911,"Sneads Ferry, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, November 1, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Magnum Research 1911G. Comes with case and (2) 8 rd magazines. Some wear marks on the frame and slide.
211,http://www.armslist.com/posts/5644211,For Sale:  BEWARE!!!!,"Alabama, Birmingham, Alabama",FREE,"Listed On: Monday, July 4, 2016",Rifles,American Tactical Imports                                                                                ,470 Nitro Express                                                                                ,Single Shot                                                                                ,Rifle,"I've been contacted twice lately by scammers wanting to buy my rifle. They went to great lengths too. Mailed me a phoney check from Maryland via Priority Mail. (But said they resided in Florida) On a credit union in Pennsylvania. The check looked real, but was bogus. (My bank called the credit union) They started texting me from Minnesota. Offered me an extra $100 to hold the rifle for them. Said their FFL would come pick the gun up for them. The check was for much more than the agreed price, so I could pay their FFL for his trouble. Then wanted me to send the balance via Western Union to a woman in Washington State. (Their FFl was now a woman) The Washington Zip Code was actually in Mexico. They wanted me to wire the money via the 10 min. transfer process. (they would cover the fee) They then panicked when I told them I had used the proper zip code for the city in Washington. and had lost the receipt with the code needed to pick up the funds from Western Union, but that they could just show their ID. ( I was having a little fun at this point) Finally, I confessed that I was screwing with them, we exchanged a few ""well wishs"" which ended with an implied threat of death in my sleep. This time they were in Alabama, but couldn't do a FTF transfer. Their inital contact e-mail was virtually identical to the first. I knew who I was dealing with this time, so we only exchanged a few ""pleasantries""    Follow Armslists advice and do Face to Face transfers of weapons only.    Most folks are good, but there are some real crooks out there these days.    I've sent some parts and other things as far west as California before.    But heck, I know I can trust me.    Use your common sense, if it seems too good to be true, it probably is.    Happy 4th of July!"
217,http://www.armslist.com/posts/5644217,For Sale:  Gen 4 Glock 21 w/ night sights,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 4 Glock 21 in great condition with Glock (MH3) night sights, 2 factory 13rd. mags, box, and accessories.  No trades. Must pick up Newnan.  Must be over 21 with valid GA DL or carry permit and not prohibited from owning firearms.  Pistol on on right in photo.  The unfired gen3 21sf with factory threaded barrel is for sale too, $550 for one or $1,000 for both."
219,http://www.armslist.com/posts/5644219,For Sale:  ( SOLD )Remington Wingmaster 28ga. 1977,"Greeley/Ft. Collins, Fort Collins, Colorado",$ 875,"Listed On: Saturday, July 23, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up For Sale is my Remington Wingmaster 870 28ga. Shotgun Vintage 1977. It has a 25"" Skeet Choked, Vent Rib, bbl. No Scratches Chips or Splits in the Wood Stock or Forearm. No Rust, Freckles, Pits or Scratches on the Barrel or Receiver. The Bore is Clean Brite & Shiny. Very little wear on the Magazine Tube. Real Nice Shotgun. Priced at $875.oo plus Actual Shipping Call or Text REDACTED ----- More Pictures on Request -----"
222,http://www.armslist.com/posts/5644222,For Trade:  Glock 26 Gen 4,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Glock 26 Gen4. It has had some stipple work done on the frame and one of the magazines. It comes with three 10 round magazines, all the backstraps, Vanguard 2 holster and some ammo. Feel free to email or text me your offers. Thank you. REDACTED"
223,http://www.armslist.com/posts/5644223,"For Sale:  Beretta 92FS 5"" 9MM SEMI AUTO PISTOL.","Vallonia Indiana, Iowa, United States",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. It is efficient and reliable for protection of life and properties and It is  Clean as Pictured and in good condition plus Ready for Shipment to your desired location/addressInterested Buyer, contact Seller: number 215 987 0257."
226,http://www.armslist.com/posts/5644226,For Sale:  Magpul Stock  AR-10,"North, Topeka, Kansas",$ 45,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"For sale is a Magpul stock from an Armalite AR-10. OD Green, nice condition. Storage compartment inside buttstock. $45Email through this site or call 224 four six three seven. NO TEXTS."
228,http://www.armslist.com/posts/5644228,For Sale:  Glock 43,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, July 4, 2016",Holsters,no type,no type,no type,no type,I traded my Glock 43 and now have three holsters I don't need.  I'm selling them as a lot so please don't ask me top seperate them.  The combined value of these holsters is over $160.00. I'm asking $50.00 for all threee.  My loss is your gain.  Not negeotiable.  All are in new condition.  They are as follows:1) Don Hume Model 715M  IWB (Leather)2) Wild Bill's Concealment paddle holster (Leather)3) Multiholsters paddle holster (Kydek)No shipping. Thanks for looking.
229,http://www.armslist.com/posts/5644229,"For Sale:  COLT detective Special, 2nd issue","Triangle, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Friday, July 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A very nice snub nose Colt Detective Special. Its been fired very very little and is near excellent condition. Circa 1960. .38, $695. I can text or email pics. (Unable to upload at this time.)"
230,http://www.armslist.com/posts/5644230,"For Sale/Trade:  Savage .223 Rifle, BOYD Custom Stock, Bushnell Scope.","King / Pilot Mt. / Winston, Winston Salem, North Carolina",$ 400,"Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new condition not a single blemish anywhere on this package.* Savage Axis .223 tapered target barrel model rifle.* BOYD Custom rifle stock.* Bushnell 3-9x40 sighted in scope that is very clear.* Butler Creek padded rifle sling.This rifle has a very nice trigger and is very sharp looking package.
231,http://www.armslist.com/posts/5644231,Want To Buy:  SCAR 16s,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, July 10, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Scar 16s preferably in FDE but will consider a black one also. Let me know what you have.
233,http://www.armslist.com/posts/5644233,"For Sale:  PSA AR-15 18"" fluted","Greenville, Greenville, South Carolina",$ 800,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA home built AR-15. PSA 18"" fluted mid-length barrel & keymod handgaurd, Magpul PRS stock and grip, Geissele SSA-E trigger, BCM gunfighter handle, Silencerco ASR brake.  I have abour 150 rounds downrange through this gun, it functions flawlessly with m855 and handloads.  I am just looking to finish up a few other builds I have started, and I need some room in the safe.  I have about $500 just in the trigger and stock, so the price is more than fair.  You supply the optics, as I am keeping the scope that I used on it for my LR-308 build."
235,http://www.armslist.com/posts/5644235,For Sale:  **SOLD** Beretta mod 1950 PSF 1952 22 short,"North Olmsted, Cleveland, Ohio",$ 335,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"1952 Beretta mod 1950 .22 corto brevett, (.22 short) brescia-italia.  PSF 1952 (Polvere Senza Fumo) means Smokeless Powder Proof) - passed the test for smokeless Powder in 1952.  later on this became the Minx model.  None have been imported into the country since the gun control act of 1968.  Flip up barrel for ease and safety of loading.  A Vintage Pistol all original with unique/rare Beretta Grips.  Comes with original magazine.... holds 6 shots.  CCI velocity is listed at 1105 fps.  Pistol is in overall good condition.  Blueing wear is complete on backstrap.  Carried but rarely fired..  Bore is mint.  All complete with no problems.  The flip up barrel simplifies loading... good for all but especially for the uninitiated.  This orignal model is pre thumb safety.... Some think this just complicates things.  Thanks!"
239,http://www.armslist.com/posts/5644239,For Sale:  Ar-15 for sale,"Ada, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has had maybe 4 clips shot through it. Good gun just doesn't ever get shot. Has a vortex crossfire scope on it. Need it gone
246,http://www.armslist.com/posts/5644246,For Sale:  M&P .40,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a M&P .40 with all the factory swag to include backstraps, two mags, hard case, and night sights. This firearm has been fired les than 50 times and has never been carried. For a quicker response feel free to text me for any information at REDACTED. Also included 50 rounds of Speer GoldDot."
