,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/5968288,For Sale:  Glock 23,"89512, Reno, Nevada",$ 650,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23, only shot about 150 rounds, comes with Dead ringer night sights, lone wolf ss guide Rod, 3mags and comes with all the factory stuff. Box\lock, sights, guide rod, backstraps...etc. Also it's got this removable heat tape on it that does NOT DAMAGE the firearm apply heat and pull off if needed.Before you contact me keep in mind I'm am not willing to negotiate/trade. Priced as is. Also if you read the description does not come with holster. Willing to throw it in for an extra 20. Need to know before hand so I can grab it.Also I'm throwing in 130 rounds free of charge mixture of hollow and fmj. Serious buyers this is not a toy don't waste my time I won't waste yours."
290,http://www.armslist.com/posts/5968290,For Sale:  ISO  Gunsmith,"West Mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,needing to have s couple of barrels threaded anyone have a reasonably priced reputable gunsmith to recommend ???
291,http://www.armslist.com/posts/5968291,For Sale:  WTB Range Officer 9MM,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am looking for a full size Springfield Armory RO in 9MM only(already have a 45) have cash in hand, I know what they are running at Vances, would prefer a gently used gun, please text me at REDACTED with what you have, pics and a general description are helpful. Thanks"
292,http://www.armslist.com/posts/5968292,For Sale/Trade:  Remington 742 Semi-auto,"east, Fort Collins, Colorado",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 742 Semi-auto 30-06, with redfield scope and 100 rounds. Price is OBO. Can text more pics on request."
293,http://www.armslist.com/posts/5968293,For Sale:  M1 Garand carbine,"Huntsville, Alabama, United States","$ 1,150","Listed On: Tuesday, October 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare carbine or tanker version Garand. Although the tanker models are not considered rare, what is rare about this one is that it is still chambered in 30-06. Most tankers were rechambered in 308. It has a Winchester receiver and Springfield armory barrel. The stock is in excellent condition. Bore is nice and shiny. Barrel has a flash hider. It comes with 8 en block clips, sling, hard case,cleaning kit and ammo."
294,http://www.armslist.com/posts/5968294,For Sale/Trade:  KAHR MK 9,"North/kokomo area, Kokomo, Indiana",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr MK 9, one spare mag, box papers, stainless modelfired very little, asking $450, will trade for Kel Tec Sub 2000 that uses glock mags prefer 9mm 19 mags but all glock mag models concidered, or AR pistol in 5.56, you can TXT 7six5-six35-5six33 with any questions."
297,http://www.armslist.com/posts/5968297,For Sale/Trade:  AK pistol for TRADE,"., Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Draco pistol chambered in 7.62x39.. has full quad rail and slant muzzle brake and one steel 30rd mag and one 40rd Promag new and 30rds of Fmj. Looking for something else. If you have something worth offering then offer and don't ask for the value of it. Will also trade for a cheaper firearm plus 300 cash. Will include 30rds of fmj for right deal. Will sell outright 600 cash.   No non firearm trades!!! All low ball offers and ridiculous trades will be ignored.  SERIOUS INQUIRIES ONLY!!!   Abq area only. Pics upon request  text REDACTED
298,http://www.armslist.com/posts/5968298,"For Sale:  NIB Tikka T3 Lite Stainless LH Bolt 243 Winchester 22.43"" 3+1 Syn Stk SS# 082442819051","Oakdale, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Friday, May 11, 2018",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite Stainless LH Bolt 243 Winchester 22.43"" 3+1 Syn Stk SS    Product ID 66420 ¦   UPC REDACTED51   Manufacturer Tikka   Description Tikka T3 Lite Stainless LH offers flawless longterm performance. The metal parts are made of Sako's high grade stainless steel, and the stock is fiberglass reinforced copolymer.   Department Rifles › Bolt Action   Action Bolt   Caliber 243 Winchester   Barrel Length 22.43""   Capacity 3+1   Trigger Single Stage   Safety Manual Thumb   Length 42.5""   Weight 6.18 lbs   Stock Synthetic   Barrel Finish Stainless Steel   Barrel Material Stainless Steel   Gun Type Rifle   Receiver Finish Satin | Stainless Steel   Receiver Material Stainless Steel   Sights Drilled & Tapped   Trigger Type Single Set   Model JRTB415    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
299,http://www.armslist.com/posts/5968299,For Sale:  20 Ga shotgun,"Mustang, Oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 ga shotgun, will shoot 2-3/4 and 3"" shells. 28"" vent rib barrel, With fixed modified choke (modified is do everything choke). Call REDACTED for pic. Has wood stock."
300,http://www.armslist.com/posts/5968300,For Sale/Trade:  Sub2000 Glock 17 9mm new in box,"WORCESTER, Massachusetts, United States",$ 600,"Listed On: Tuesday, October 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Title says it all. Comes with one mag. New never fired. $600 cash or trade worth 650. Call or text me at REDACTED
301,http://www.armslist.com/posts/5968301,For Sale:  Ruger model 44 carbine for sale,"Port Charlotte, South West Florida, Florida","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger model 44 carbine good condition. Shoots 44 magnum handgun cartridges . Hard to find classic made in 1965. Shoots great very accurate. Period-correct scope with See Thru mounts Sling and soft case included.  Serious buyers only, no trades, thanks"
302,http://www.armslist.com/posts/5968302,For Sale:  DPMS LR-308,"Dacula, Atlanta, Georgia","$ 1,500","Listed On: Sunday, January 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lr-308  24in bull barrel for sale comes with 3 mags and 200 rnds of federal match grade ammo , vortex viper 6.5X20 MIL dot scope,bi pods and hard case asking $1500"
303,http://www.armslist.com/posts/5968303,For Sale/Trade:  VIZIO 43 IN 4k LED TV,"landrum, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"I have a like new vizio 43 IN 4K LED smart tv, its just collectiong dust at the moment, i would like to either sell or trade it. Was over 500 new, asking 400 cash, or 450 trade."
304,http://www.armslist.com/posts/5968304,For Sale:  Woodsmans Pal Machete/Axe,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Monday, October 10, 2016",Knives,no type,no type,no type,no type,Woodsmans Pal Machete. It has a leather handle that I wrapped in soft camo tape. Has a few scratches but is in overall great shape. Includes scabbard and sharpening stone.
306,http://www.armslist.com/posts/5968306,For Sale:  Black Ops .177 Sniper Edition,"Katy, Houston, Texas",$ 120,"Listed On: Wednesday, November 2, 2016",Air,no type,no type,no type,no type,Selling my Black Ops Sniper Rifle.  This thing shoots pretty strong and is very accurate.  It's definately a table/bench shooter but nothing out there looks like it.  I have swapped the scope to include a Barska 4-24x50 but other than that its the same as it was in the box.  I've shot probably 500-600 pellets through it os its broken in and shoots well.  Looks brand new and gret conidtion.  Was only taken outsdie to shoot off the patio in the back yard.  Other than that its bee sittting in the closet.Priced under what the go for and including scope for free. 713-818-344(THREE).
307,http://www.armslist.com/posts/5968307,For Sale:  New FNX-45 Tactical,"Lancaster, Lancaster, Pennsylvania","$ 1,050","Listed On: Tuesday, October 4, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in the case FN FNX-45 Tactical that has a 5.3"" threaded barrel and comes with 3-15+1 magazines and is chambered in .45 ACP,Has the Combat night sights."
308,http://www.armslist.com/posts/5968308,For Sale:  Sig Sauer Spartan 45,"Lakeland, Florida, United States",$ 975,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Spartan 45 acp like new 50 rounds true it.. case paper work... REDACTED
310,http://www.armslist.com/posts/5968310,"For Sale:  Savage Axis XP II .223 bolt-action rifle w/Weaver scope, Mint","Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 395,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP II .223 Rem. bolt-action rifle with adjustable Accutrigger and Weaver-Kaspa 3-9x40 scope and 4-round detachable box magazine. 22-inch barrel, 1:9 twist, matte blued finish, weighs 6.3 pounds. Barely used. Perfect deer rifle. Very accurate shooter. $395 or best offer. Extra magazine, gun case and ammo available for $80. That's $475 for everything. Meet in Northwoods. Must be WI resident to buy."
312,http://www.armslist.com/posts/5968312,"For Sale:  NIB Browning X-Bolt Medallion 30-06 22"" 4+1 Gloss Walnut w/Rose Stock Blue# 023614258230","Oakdale, Minneapolis / St. Paul, Minnesota",$ 859,"Listed On: Saturday, June 2, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion 30-06 22"" 4+1 Gloss Walnut w/Rose Stock Blue    Product ID 67428 ¦   UPC 023614258230   Manufacturer Browning   Description The bolt action rifle market is forever changing with the introduction of the X-Bolt Medallion. Features include a blue steel glass bedded receiver that is drilled and tapped for scope mounts, a free floating hand chambered target crown barrel, adjustable Feather Trigger, detachable rotary magazine, sling swivel studs and an Inflex Technology recoil pad.   Department Rifles › Bolt Action   Action Bolt   Caliber 30-06 Springfield   Barrel Length 22""   Capacity 4+1   Trigger Adjustable   Safety Top Tang   Length 42.75""   Weight 6.75 lbs   Stock Walnut, Gloss   Barrel Finish Blued   Barrel Material Steel   Gun Type Rifle   Receiver Finish Polished Blued   Receiver Material Steel   Sights Drilled & Tapped   Trigger Type Adjustable Feather   Model 35200226     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
313,http://www.armslist.com/posts/5968313,For Sale/Trade:  Ruger Vaquero,"east, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Decent condition Vaquero, single action 45 with one box ammo, price is OBO"
315,http://www.armslist.com/posts/5968315,For Sale:  Smith and Wesson M&P 9,"Salem/Roanoke, Roanoke, Virginia",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You’re going to like this.  A Smith and Wesson M&P9.  Gently used and well maintained.  Comes with a right-hand ballistic nylon holster, double magazine pouch, a Lula magazine loader, 250 rounds, factory plastic carrying case and two palm swells.  All this for $550 or best offer.  Call or text 540-eightninetwo-0694."
316,http://www.armslist.com/posts/5968316,For Sale:  Spikes AR-15 Lowers,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"I have 3 BNIB Spikes lowers for AR-15, they are the Muli-Cal and I have 1 of each, Calico Jack, Spartan and the Punisher. $185.00 ea If you have been wanting a spikes, here they are, Only ones around. Meet in North Knox. Sorry, I will not hold these. Had a couple of no shows last week and that why I have them relisted. 865-712-Four Seven One One"
317,http://www.armslist.com/posts/5968317,For Sale/Trade:  WASR 10/63,"Burlington, Chapel Hill, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice new production Wasr, smooth and accurate. $850OBO. Texas weapons system rail cover, Archangel stock, magpul forend, only 100 rnds fired. Very nice ak. Will add cash to trades of higher value. Text me @ REDACTED"
318,http://www.armslist.com/posts/5968318,For Trade:  M&p sheild,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm extra clip
319,http://www.armslist.com/posts/5968319,For Sale:  Trigicon rmr 3.25 moa optic  brand new  for bcm rifles and Daniel defense .. not aimpoint or vortex,"Carlsbad, San Diego, California",$ 500,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,Brand new trigicon rmr 2.25 moa brand new in box with paperwork
320,http://www.armslist.com/posts/5968320,For Sale/Trade:  DRACO,"Montgomery, Montgomery, Alabama",$ 560,"Listed On: Tuesday, October 4, 2016",Handguns,American Tactical Imports                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Brand new DRACO pistol... very fun gun to shoot.. I will sale it. But I'd like to trade. Give me a text.. REDACTED
321,http://www.armslist.com/posts/5968321,For Sale:  Springfield Armory 1911 TRP full rail,"Anaheim, Orange County, California","$ 1,550","Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Hello,I have a beautiful springfield armory trp full rail. New! Comes with oem box 2 mags and paper work. No trade cash only. PPT"
322,http://www.armslist.com/posts/5968322,For Sale/Trade:  Remington 710 30-06,"Gulfport/biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06 with bushnell 3x9 scope, bipod, 2 4 round magazines, and about 50 rounds of ammo."
323,http://www.armslist.com/posts/5968323,For Sale:  SKS M59/66 CA legal,"Temecula, Inland Empire, California",$ 550,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Yugo M59/66 SKS. I have never fired this rifle and it is still coated in cosmoline. The grenade launcher has been removed and replaced with a muzzle brake making it CA legal. If you have any questions please ask. Thank you for looking.
324,http://www.armslist.com/posts/5968324,For Sale/Trade:  Colt Trooper MKIII .22 8 inch,"cadillac, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Tuesday, October 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell or trade this Colt.  It is blemish free.  I would rate it at 98%, but does not have original grips.  The 8 inch barrel is super rare.  I have never seen another one for sale."
325,http://www.armslist.com/posts/5968325,For Sale:  HK 91 308/7.62,"texas, Texas, United States","$ 2,000","Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"This listing is for an Original H&K Model HK-91 semi automatic rifle chambered in 308/7.62. This is an all Original H&K made in Germany which I purchased new around 1988. This is one owner gun, which has been meticulously maintained, and has seen less than 800 rounds. Condition is excellent for a rifle this age, no rust, with wear around the ejection port and few edges. Model: VA 22201 Serial Number: A019054 Barrel Length: 18"" Rifle Description: Set up with PSG1 Stock, professionally reworked trigger group (1/2 the travel & 1/2 half the pull), plus Springfield Armory 4-14 X 56 3rd Generation Government Model Scope. Spares: (1) 5rnd Magazine (2) 20rnd Magazine, steel (4) 20rnd Magazine, al (2) Sear Springs (1) Firing Pin (1) Bolt Charge Lever (1) Fore Grip Pin (2) Group Pins (1) Flash Hider (1) Compensator (1) Selector (1) Mag Release (1) ARMS Claw Scope Mount (1) Sight Tool (1) HK Bipod (1) Original Black Stock (1) Set Green Slimline grip, handle,"
326,http://www.armslist.com/posts/5968326,For Sale:  Diamondback DB9 9mm.,"Golden, Denver, Colorado",$ 285,"Listed On: Tuesday, December 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 9mm. Hogue grip. 3 magazines.  Laserlyte red laser.
328,http://www.armslist.com/posts/5968328,For Sale/Trade:  Mossberg 500 Tactical,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Mossberg 500 tactical. It has a synthetic stock as well as a pistol grip for it. Make me an offer. Please send pictures if possible. Mainly interested in handguns but will consider anything of equal value. If the offer is unfair, I can add cash. Thank you."
330,http://www.armslist.com/posts/5968330,For Sale:  Nanuk 930 protective case,"South county, St. Louis, Missouri",$ 60,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"brand new nanuk 930 case with cubed foam for custom fitting.  Great for guns cameras or anything you want to keep safe.  You can look up the specs online, these retail for $143 on amazon.  2 available, but possibly going to keep 1.  Email or text 812-639-002one."
331,http://www.armslist.com/posts/5968331,For Sale:  BLACKHAWK! Knoxx SpecOps Recoil Reducing Folding Stock Remington 870 12 Gauge Synthetic Black  W/Forend,"Medford / Central Point, Oregon, Medford, Oregon",$ 40,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"BLACKHAWK! Knoxx SpecOps Recoil Reducing Folding Stock Remington 870 12 Gauge Synthetic Black with Forend MPN - Model: K01100-C  /  UPC: REDACTED57Used in very good cond. Retails for $143. Stock, $35.00 for ForendBOTH $40.00 Local Cash, $55. Shipped USPS - PayPal. Shipped once paypal clears my bank.12 Gauge Shotgun / Remington 870 / TacticalSorry NO trades"
333,http://www.armslist.com/posts/5968333,For Sale:  Colt Delta Elite 1911 10mm,"livonia, Detroit, Michigan",$ 750,"Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt Delta Elite 1911 in 10mm stainless comes with two mags, loaded with hornady self defense rounds and a nice IWB leather holstersome outer wear from holster price is firm"
336,http://www.armslist.com/posts/5968336,For Sale:  WASR-10 AK-47,"South, Huntsville, Alabama",$ 700,"Listed On: Sunday, October 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, low round count Romanian AK-47. Folding stock, 2 magazines."
337,http://www.armslist.com/posts/5968337,Want To Buy:  WTB Ruger LCR .38,"Marlborough, Massachusetts, United States",$ 340,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a used Ruger LCR in .38 for $340 cash in hand ready to buy
338,http://www.armslist.com/posts/5968338,For Sale:  M1 Garand carbine,"Huntsville, Muscle Shoals Area, Alabama","$ 1,150","Listed On: Tuesday, October 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare carbine or tanker version Garand. Although the tanker models are not considered rare, what is rare about this one is that it is still chambered in 30-06. Most tankers were rechambered in 308. It has a Winchester receiver and Springfield armory barrel. The stock is in excellent condition. Bore is nice and shiny. Barrel has a flash hider. It comes with 8 en block clips, sling, hard case,cleaning kit and ammo."
339,http://www.armslist.com/posts/5968339,For Sale:  Glock 22 Gen 3 RTF,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 RTF with Gill Slide excellent condition never fired. 2 clips 450.00 text REDACTED
340,http://www.armslist.com/posts/5968340,For Sale:  Leupold VX3 4.5-14x40,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 3, 2016",Optics,no type,no type,no type,no type,"this is like new with box all paperwork no marks,scratchs nothing.... no trades cash only will ship on your dime Thanks for looking"
341,http://www.armslist.com/posts/5968341,For Sale:  27 boxed/540 rounds of American Eagle  AR223 55gr FMJ,"St.Louis County, St. Louis, Missouri",$ 160,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,All new in boxes $160.00
343,http://www.armslist.com/posts/5968343,For Sale:  Browning Highpower,"Hayden, Coeur D' Alene, Idaho","$ 1,100","Listed On: Tuesday, October 4, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1981 Belgium made Nickel 9mm with adjustable sight. This Browning is in Mint condition with no visable signs if wear, if its been fired it has been very few times. Comes with 1 magazine and a set of Pachmyer grips. This is the original SAFE QUEEN! Dont miss out on this, there are not many of these to get and in this condition even fewer. Will ship to dealer"
344,http://www.armslist.com/posts/5968344,For Sale:  M1 Garand carbine,"Huntsville, Gadsden, Alabama","$ 1,150","Listed On: Tuesday, October 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare carbine or tanker version Garand. Although the tanker models are not considered rare, what is rare about this one is that it is still chambered in 30-06. Most tankers were rechambered in 308. It has a Winchester receiver and Springfield armory barrel. The stock is in excellent condition. Bore is nice and shiny. Barrel has a flash hider. It comes with 8 en block clips, sling, hard case,cleaning kit and ammo."
345,http://www.armslist.com/posts/5968345,For Sale:  300 Blackout AR Pistol,"Grand Haven, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,Pistol,"300 ACC Blackout Pistol
Areo presision upper with heavy barrel and Troy Industries claymore muzzle brake, pistol lenth gas system and 12"" quad rail. Chrome lined Andersen BCG and mil-spec charging handle. Plametto State Armory lower with extended take down pins (with 300 ACC logo), KAK industries pistol buffer tube with shockwave stabilizer . Laserlyte sight lyte ryder center mass, CQB steel flip up iron sights. I built this gun for home defense out of all new parts, I have test fired and sighted in the iron sights and laser sight. The gun has 100 rounds through it of all different types and weight, it shot 120gn., 130gn., 150gn., and 220gn. with no issues. The Inforce light and mount are NOT included. I have over a $1000 in this gun, asking $800 OBO, I'm would prefer cash but may be open to trades if it catches my interest . Thanks"
346,http://www.armslist.com/posts/5968346,For Sale/Trade:  Glock 17,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Lone wolf extended barrel (compensated) & compensater .....2. Custom milled slide with night sights ( night sights are 3 months old )....... 3. Complete gen 3 Glock 17 fully custom complete* fully polished internals ( zev and ghost parts, etc. ) .* custom stipple job ..... Extremely nice* "" Ice ""  weighted magwell* titanium pins * shaved trigger gaurd ...... 4. Titanium spring and additional comp spring* Xtended mag and slide releasesell or trade for 9mm CZ scorpion..... G19 and cash..... Let me know what u got..... Thanks"
348,http://www.armslist.com/posts/5968348,For Sale:  Browning BAR 30-06,"Tri-Cities, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Beautiful Browning BAR grade II 30-06. This rifle dates to 1969 and was manufactured in Belgium. It is mint condition with beautiful blue and hard wood stock. Has factory iron sights and a 1969 USA made Redfield 3-9 scope. Comes with leather sling from 1969 and original box (box is in rough shape). Has had 3 rounds fired in it and stored since then. Rather sell but would consider .308 rifles or Glock 21 pistol plus boot. $1000  REDACTED
349,http://www.armslist.com/posts/5968349,For Sale:  GLOCK  21. (.45 ACP),"Fort Wayne, Fort Wayne, Indiana",$ 540,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 21 (.45ACP)TRIJICON XS BIG DOT NIGHT SIGHTS $540 CASH FIRMNO TRADES, IF THE AD IS UP THEN I STILL HAVE ITEMAIL ME YOUR NAME AND AND I WILL CALL YOU....I DO NOT AND WILL NOT TEXT."
352,http://www.armslist.com/posts/5968352,For Sale:  MAKRAROV 9X18 ammo,"Killeen, Austin, Texas",$ 150,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,I have 750rds of 8x18 FMJ and 2x25rd of the Hornady Critical defense for sale worth about $200 but asking $150 (firm)Trades:700rds of 9mm steel500rds of 9mm brass
354,http://www.armslist.com/posts/5968354,For Sale:  300 Blackout AR Pistol,"Grand Haven, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 ACC Blackout Pistol
Areo presision upper with 10.5"" heavy barrel and Troy Industries claymore muzzle brake, pistol lenth gas system and 12"" quad rail. Chrome lined Andersen BCG and mil-spec charging handle. Plametto State Armory lower with extended take down pins (with 300 ACC logo), KAK industries pistol buffer tube with shockwave stabilizer . Laserlyte sight lyte ryder center mass, CQB steel flip up iron sights. I built this gun for home defense out of all new parts, I have test fired and sighted in the iron sights and laser sight. The gun has 100 rounds through it of all different types and weight, it shot 120gn., 130gn., 150gn., and 220gn. with no issues. The Inforce light and mount are NOT included. I have over a $1000 in this gun, asking $800 OBO, I would prefer cash but may be open to trades if it catches my interest . ThanksCan send more pictures upon request"
355,http://www.armslist.com/posts/5968355,For Sale:  Remington 11-87 cantilever rifled slug barrel,"New Castle, Muncie, Indiana",$ 180,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,I have a used but good condition Remington 11-87 / 1187 rifled barrel cantilever slug barrel.  It currently has a Nikon Prostaff 3-9 x 40 scope on it sighted in with Hornady SST slugs.  I will sell the barrel for $180 or with the Nikon scope ready to go with a box of shells for $280.  I will sell the scope for $100 firm.  No trades please.call or text 85zero-543-31zero8
356,http://www.armslist.com/posts/5968356,Want To Buy:  10 and 30 round AR mags,"anywhere, Tallahassee, Florida",Offer,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,Looking for a ten round AR mag. Offering cash. Also wouldn't mind picking up some used 30 rounders if they are in decent condition.
357,http://www.armslist.com/posts/5968357,For Sale:  Sample Listing (not spam) I'll unpost soon,"SE Tennessee, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, October 4, 2016",Antique,no type,no type,no type,no type,Sample Listing confirming email.  Not spam.  Please DO NOT flag.  I will unpost this very soon.
358,http://www.armslist.com/posts/5968358,For Sale:  G27 OD NEW CONDITION,"Downtown, Orlando, Florida",FREE,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"BABY GLOCK USED BY LAW ENFORCEMENT AND DAILY CARRYING  CITIZENS ,THE BEST SUBCOMPACT AND MOST ACURATE IN THE LIGHTEST POLYMER FRAME INCLUDING SLIDE WITH GLOCKS LIMITEED FRAME COLORS VERY HARD TO FIND IN STORES.                   $525 Cash fl id/license or CCW ."
