,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/5305249,For Sale:  Colt LE6900 Light Carbine with accessories,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:This is a Colt Light Carbine in perfect condition. I bought it for my daughter to deer hunt with last season. She killed a nice doe with it but will be moving to a larger caliber next season.Comes with:Magpul Pro MBUS iron sights (these are steel; not plastic/polymer) ($160)Primary Arms 1-4x24mm Illuminated scope with Deluxe Extended scope mount and Butler Creek flip-up covers ($185)Magpul MOE Rubber overmolded pistol grip ($20)Magpul PMAG 30-rd windowed magazine, PMAG 30-rd non-window magazine and PMAG 10-rd magazine ($35)Magpul RSA (Rail Sling Attachment) ($25)YHM picatinny rail for bottom of free-float handguard ($15)Price is $875. Will not split package. Located in Lawrence/Maury County area. No emails please (sometimes they go to spam). Text to 931-215-6eight5zero if interested."
250,http://www.armslist.com/posts/5305250,For Sale:  HK P2000sk 9mm Night Sights,"Lexington, Lexington, Kentucky",$ 725,"Listed On: Thursday, March 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000sk 9mm V3 LE model, 4 mags, TruDot night sights, iwb kydex holster."
251,http://www.armslist.com/posts/5305251,For Sale:  Charter Arms Police Bulldog .38spl Revolver,"Defiance, Toledo, Ohio",$ 299,"Listed On: Monday, April 4, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Used.....Charter Arms Police Bulldog .38 special Stainless 6 shot revolver. This is a nice little revolver and is in great shape. Comes with the box and owners manual. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
252,http://www.armslist.com/posts/5305252,For Sale/Trade:  MTech Fixed Blade - NEW,"South Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, April 7, 2016",Knives,no type,no type,no type,no type,We have a new fixed blade knife by MTech. It will come with the sheath and box.We are open for trades.Please call/text REDACTED for location and more information.
253,http://www.armslist.com/posts/5305253,For Sale/Trade:  P226 Barrel (Phosphated MK25 9mm),"Mooresville, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,"Just as the title says. Sig Sauer P226 Barrel, chrome lined, phosphate coated P226 MK25 9mm but will fit a standard P226. I replaced my original MK25 barrel with a threaded barrel from SIG. Barrel has max 300 rounds through it."
255,http://www.armslist.com/posts/5305255,For Sale:  Springfield M6 Scout .22lr/.410 gauge over/under,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Tuesday, March 29, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For Sale:Springfield M6 Scout .22lr/.410 over/under. Perfect bug-out/survival gun.If you know anything about these you know they are fairly rare and don't go up for sale very often. Cash price is $475. Located in the Lawrence/Maury County area. Don't email.  Text 931-two1five-68fivezero.
256,http://www.armslist.com/posts/5305256,For Sale:  Sig Sauer P250  9mm conversion kit,"Reno, Reno, Nevada",$ 225,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used conversion kit (no fire control unit) for 9mm with two frame / grip sizes and one mag.
257,http://www.armslist.com/posts/5305257,For Sale:  USED SIG SAUER 556 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, SIG SAUER, SIG 556 5.56 RIFLE W/SIG REFLEX SIGHT, AND PISTOL GRIP! Layaway Available 20% down!"
258,http://www.armslist.com/posts/5305258,For Sale:   AXTS Raptor Ambidextrous Charging Handle - 5.56/.223 - Black,"Prescott, Prescott Valley, Arizona",$ 90,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"￼Raptor™ ambidextrous charging handle by AXTS. The Raptor™ is truly revolutionary in design & function. From rapid palm “blading” or finger thumb charges of the weapon, the motion is fluid & fast from either strong or support side. Made in the USA from aircraft grade 7075 aluminum and milspec anodized. Specs:    •    5.56/.223    •    7075 Aluminium    •    Mil Spec hard Black anodize    •    Tested at over one million cycles without failure"
260,http://www.armslist.com/posts/5305260,For Sale:  XDS 3.3 9mm,"breathitt county. Jackson, Kentucky, United States",$ 500,"Listed On: Sunday, April 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun looks new. I'm only looking to trade for a glock 19 or 26. I have a couple holster for the gun so I would like to get one with a gun in reading for. I can text more pics of needed. Trades: g19 g26 xds 4.0
261,http://www.armslist.com/posts/5305261,For Trade:  Dan Wesson 357,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,Dan wesson 357mag  has blemishes but nothing that's stops her from booming
262,http://www.armslist.com/posts/5305262,For Sale:  Springfield M6 Scout .22lr/.410 gauge over/under,"Lawrence/Maury County, Murfreesboro, Tennessee",FREE,"Listed On: Thursday, March 24, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For Sale:Springfield M6 Scout .22lr/.410 over/under. Perfect bug-out/survival gun.If you know anything about these you know they are fairly rare and don't go up for sale very often. Cash price is $475. Located in the Lawrence/Maury County area. Don't email.  Text 931-two1five-68fivezero.
263,http://www.armslist.com/posts/5305263,Want To Buy:  3 Gun Shotgun,"NE MT & Billings, Montana, United States",Offer,"Listed On: Thursday, March 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to purchase a suitable 3-Gun shotgun.  Must be 12 gauge, semi-auto, extended magazine capacity (at least 9+1), and take interchangeable choke tubes.  Just seeing if anyone out there has anything they want to get rid of before I go buy a new one.  Located in northeast MT, but in Billings regularly.  Email or text 4 oh 6- five 3 nine- 4 two 6 eight."
264,http://www.armslist.com/posts/5305264,For Sale:  Makarov IJ70-17A - .380 cal,"Tigard, Portland, Oregon",$ 250,"Listed On: Thursday, March 24, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is this Russian made Makarov .380 cal. Model: IJ70-17A. Comes with one mag and the case.Condition is good.Local sales require a FFL transfer done by me at ""No Charge"". A $25 savings. Out of state sales require a FFL of your choice for a flat rate shipping of $25 and includes insurance.Please call with any questions: Dan REDACTED."
265,http://www.armslist.com/posts/5305265,For Sale:  remington 1900 double barrel,"North east, San Antonio, Texas",$ 300,"Listed On: Friday, April 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old cowboy style double barrel. Restored as best I could. Gun is 120 years old I believe. Willing to negotiate.
266,http://www.armslist.com/posts/5305266,For Sale:  Acme 1896 shotgun,"S Arlington, Dallas, Texas",$ 100,"Listed On: Friday, June 24, 2016",Antique,no type,no type,no type,no type,this is a nice Acme Model1896 12g Single Barrel Breakover Shotgun. I picked a lot of very old neglected Firearms from an Estate. This Shotgun is in good condition; everything appears to function and it locks up nice and tight. The wood is in good condition for its age - it does have a small crack on the Forearm.
269,http://www.armslist.com/posts/5305269,For Sale:  Mossberg 930 Tactical SPX,"Central City, Cedar Rapids, Iowa",$ 550,"Listed On: Thursday, March 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Mossberg 930 Tactical SPX 12 Gauge in tan.  Shotgun is in excelent condition.  I have only run two boxes of birdshot and two boxes of buck shot through it.  Has ghost ring sights along with the pistol grip stock. Capacity is 7+1. Will include the remaining 50 rounds of 3"" birdshot.Text is best but feel free to call: REDACTED"
270,http://www.armslist.com/posts/5305270,For Sale:  Heritage Rough Rider .22lr/mag Combo Revolver,"Defiance, Toledo, Ohio",$ 159,"Listed On: Thursday, March 24, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used....Heritage Rough Rider Combo .22lr/.22mag Stainless Revolver. Has a 6.5"" barrel and comes with both cylinders. This revolver does have some wear and a scratches but is in perfect working condition. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
271,http://www.armslist.com/posts/5305271,For Sale:  Beretta arx160 and scope,"Whittier, Los Angeles, California",$ 500,"Listed On: Saturday, June 4, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beretta arx 160 for sale.  1500 rounds fired.  Comes with 3 magazines and a vector optics 1-6 scope.  I will sell rifle for 350.00 or scope and rifle for 500.00.  Any questions ask.  Text 310-629-nine5one5.
272,http://www.armslist.com/posts/5305272,For Sale:  GLOCK 21 WITH THREADED BARREL AND SUPPRESSOR SIGHTS,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PF-21502-03-TBUPC_Code: REDACTED93Description: GLK 21SF 45AP PST 13R FS TBManufacturer: GlockModel #: 21SF (Short Frame) Threaded BarrelType: Pistol: Semi-AutoFinish: Black MatteStock: Sights: FT: High Profile RR: High ProfileBarrel Length: 5.15Overall Length: Weight: Caliber: 45APCapacity: 13+1Action: Safe Action# of Mags: 2Chokes: Packaging: Plastic CaseReceiver: Polymer with Finger GroovesChamber: Muzzle: Features: Magazine Loader, Cleaning Rod and BrushThreaded Barrel, Metric M16x1LH"
274,http://www.armslist.com/posts/5305274,For Sale:  .50BMG Ammo 799rds,"Black Hawk, Denver, Colorado",$ 4,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,".50BMG Ammo($2750/799rds)A- M8 API 140rds(store reloads) $3.50/rd($440/all)B- M33 Ball 125rds(factory new, Igman) $4.50/rd($500/all)C- M20 APIT 150rds(store reloads) $3.50/rd($470/all)D- M33 Ball(factory new, linked, French) 314rds $4.00/rd($1150/all)E- HSM 647 grain FMJ(factory new) ($48/10rd box) 70rds($280/7 boxes)"
276,http://www.armslist.com/posts/5305276,For Sale:  Traditional hand made,"Central springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, March 24, 2016",Archery,no type,no type,no type,no type,"Unique hand made traditional made by Lost Creek originally $1,100 is a long bow with slightly shortened recurred limbs for better shooting from a stand. 53lbs at a 28"" pull It's in amazing shape string still has multiple seasons left in it. Bow has tasted sweet white tail blood and is looking for a good home for more hunting and or target shooting. Willing to trade for a kayak and some cash or a compound and cash depending on the bow."
277,http://www.armslist.com/posts/5305277,For Sale:  Cmmg 9mm AR 15,"West Allis, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, March 29, 2016",Rifles,CMMG                                                                                ,no type,no type,Rifle,I have a 9mm AR 15 for sale. It's a cmmg MK9 dedicated lower with a heavy buffer. The upper is from JSE it had a cmmg carrier plus a magpul trigger guard and grip. Barrel is stainless steel. I have never fired it because once I put a loaded magazine in it the puppy is just to heavy for me so I decided to reinvest else where. I'm asking exactly what I paid for it.
280,http://www.armslist.com/posts/5305280,For Sale:  Ruger SP 101,"Northeast, Portland, Oregon",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag revolver good condition always been cleaned no loose components minor holster scratches straight shooter one owner
281,http://www.armslist.com/posts/5305281,For Sale/Trade:  Taurus PT 809c (compact 9mm),"Hazel Green, Huntsville, Alabama",$ 275,"Listed On: Thursday, March 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm single action/double action.  Capacity 12/17rounds• Barrel.: 3.5''• Blue finish• External hammer• Advanced “ Strike Two ” trigger system• Shortened grip frame for easier carry• Aggressive checkered grip• Ambidextrous magazine release• Contoured ambidextrous thumb rests & finger indexing Taurus Memory Pads for added purchase & safe firearm handling• Loaded chamber indicator.This essentially a new gun- I fired only 2 magazines to check the gun out. It comes with a case and 2 magazines (one is extended), and a magazine loader."
282,http://www.armslist.com/posts/5305282,For Sale:  YANKEE HILL AR CUSTOM BUILD FREE FLOAT BRAND NEW,"Navarre, Pensacola, Florida","$ 1,100","Listed On: Thursday, March 24, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Another custom built AR from Kiloton with hand picked parts from the best manufacturers. This retails for over $2000. I got the parts directly from the manufacturers and assembled it to sell for $1100 brand new.Yankee Hill UpperYankee Hill LowerYankee Hill GripYankee Hill Bolt Carrier GroupYankee Hill Low Profile Gas BlockYankee Hill Black Plated Gas TubeYankee Hill 16"" 1:9 Twist BarrelYankee Hill Phantom Aggressive Muzzle BrakeMidwest Industries G3M 15"" Free Float Hand Guard with Full Length Top Rail, 5 Magpul Quick Plug Slots, and Full MLOK capability with 1 optional rail section includedHogue Buffer Tube and SpringHogue Collapsible Stock with Magpul Quick Plug SlotsBCM A44 Ambidextrous Latch Charging HandleRuger Rapid Deploy Flip Front and Rear Sight SetMagpul M3 Windowed PMagAssembled by a professional gunsmith using the appropriate industry tools and following specific manufacturer assembly instructions and torque settings. If you have any questions about specific parts please feel free to ask."
283,http://www.armslist.com/posts/5305283,For Sale/Trade:  MTech Fixed Blade - Green Handle - NEW,"South Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, March 24, 2016",Knives,no type,no type,no type,no type,Green handled fixed blade available for sale by MTech.Comes with sheath and box. It is NEW.Call/text REDACTED for location and more information.
284,http://www.armslist.com/posts/5305284,For Sale:  mossberg 22 ar,"i10 dezavala, San Antonio, Texas",$ 225,"Listed On: Thursday, March 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22 ar 225$ obo
285,http://www.armslist.com/posts/5305285,Want To Buy:  Taurus PT111 G2 Millenium 9mm,"Mid Cities, Dallas, Texas",$ 199,"Listed On: Thursday, March 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Taurus PT111 G2 Millenium 9mm
286,http://www.armslist.com/posts/5305286,For Sale:  colt ar15 with spike's lower reciever,"SW Springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete colt upper reciever (LE6920)with spike's lower,never jam single bullet ,im asking $700.cash to legal Missouri resident only,thks"
287,http://www.armslist.com/posts/5305287,For Sale:  AXTS Raptor Ambidextrous Charging Handle - 5.56/.223 - Black - Willing to Ship (see description),"Prescott Valley, Prescott Valley, Arizona",$ 89,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"Raptor™ ambidextrous charging handle by AXTS. The Raptor™ is truly revolutionary in design & function. From rapid palm “blading” or finger thumb charges of the weapon, the motion is fluid & fast from either strong or support side. Made in the USA from aircraft grade 7075 aluminum and milspec anodized. Specs:    •    5.56/.223    •    7075 Aluminium    •    Mil Spec hard Black anodize    •    Tested at over one million cycles without failureWilling to ship once PayPal payment is recieved. Shipping in the USA to lower 48 states only!"
288,http://www.armslist.com/posts/5305288,For Sale:  Colt Detective DS II,"NATIONAL CITY, San Diego, California",$ 700,"Listed On: Thursday, March 24, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1995 ?  Colt's last model of the Detective Special. Stainless Steel, 6 shot .38 special +P. Less than 500 rd. Since new.  Don Hume L/H Holster included plus a few hollow points.Excellent condition. Will meet  at any FLL in San Diego county."
290,http://www.armslist.com/posts/5305290,For Sale:  Remington 870 Express 20 gauge,"Vero beach, Palm Beach, South Florida",$ 350,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 20 gauge pump action shotgun with a 28"" barrel. Brand new still in box, never been fired"
291,http://www.armslist.com/posts/5305291,For Sale/Trade:  Small Fixed Blade Knife - Belt loop Sheath,"South Broken Arrow, Tulsa, Oklahoma",$ 22,"Listed On: Thursday, March 24, 2016",Knives,no type,no type,no type,no type,Up for sale is a small fixed blade knife by MTech. It is new and will come with sheath and box.Please call/text REDACTED for location and more information.
292,http://www.armslist.com/posts/5305292,For Sale/Trade:  Glock 30sf great condition looking to trade,"Goose Creek, Charleston, South Carolina",$ 520,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 30sf that I am looking to trade for a vp9 vp40, performance center shield, Sig 938 or quality 1911. feel free to make an offer. Ftf in goose creek.  Not interested in a yeti cooler 2 mags and box."
293,http://www.armslist.com/posts/5305293,For Sale:  Colt M1991A1 Compact Model .45ACP Semi Auto Pistol Stk# A074,"Springfield, Eugene, Oregon",$ 750,"Listed On: Saturday, April 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Colt 1991A1 Compact Model 1911 style semi automatic pistol. This pistol is super clean and shows little wear. Finish is a solid 98%. Wilson's checkered wood grips, bright,clean bore. Includes one origina;l magazine. Our stock number A074. Asking $750.00. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
294,http://www.armslist.com/posts/5305294,For Sale:  Springfield M6 Scout .22lr/.410 gauge over/under,"Lawrence/Maury County, Murfreesboro, Tennessee",FREE,"Listed On: Thursday, March 24, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For Sale:Springfield M6 Scout .22lr/.410 over/under. Perfect bug-out/survival gun.If you know anything about these you know they are fairly rare and don't go up for sale very often. Cash price is $475. Located in the Lawrence/Maury County area. Don't email.  Text 931-two1five-68fivezero.
295,http://www.armslist.com/posts/5305295,For Sale:  300 Blackout,"Va.Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Thursday, March 24, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Anderson Manufacturing AM-15 multi-cal lower. 1:8 spiral grooved barel with Opticsking mussel break. Magpul 1LX50 MOE 6 position stock. Nice U.T.C. illuminated red green 3X9X40 scope. 16"" barel, 15""new style hand guard. Over all 18"" from upper to end of break. I realy hate to sell this one but you know how that happens...im listing this fine unit for 1200. All ofers will be considered.  Your not going to offend me. Text John at seven 5 seven  5 nine 3 fifty 7 eighty. .."
297,http://www.armslist.com/posts/5305297,For Sale:  Stevens Model 820B,"S Arlington, Dallas, Texas",$ 200,"Listed On: Thursday, March 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"picked up this Stevens Model 820B Pump shotgun from an Estate... It functions flawlessly but is a little rough on the outside. The finish is almost completely gone and shows some minor pitting. Which is to be expected for a shotgun of this age. Stamped Savage Arma Corporation and Proof Tested 12Guage 2 3/4 Chamber. 28"" Barrel and nice wood"
298,http://www.armslist.com/posts/5305298,For Sale:  New Steel Mil Spec front sight/gas block,"Yorktown, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"For sale is a new, all-steel, front sight / gas block for an AR15. These were taken off of a brand new Palmetto upper/barrel combo. Asking $20."
299,http://www.armslist.com/posts/5305299,For Sale:  Charter Arms Pathfinder .22lr Revolver,"Defiance, Toledo, Ohio",$ 320,"Listed On: Wednesday, March 30, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New....Charters Arms Pathfinde.22lr Stainless Revolver. Has a 4"" barrel and is in great shape. Will make someone a nice little revolver. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
300,http://www.armslist.com/posts/5305300,"For Sale/Trade:  Unopened box, New Ruger 10/22 stainless","Portland, Portland, Oregon",$ 1,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Stainless 10/22/sytnthetic black stock unopened, also ruger case with it brand new, and 100 rounds of Super x 22lr. Bought two, wife decided she wants the breakdown version. If you have one thats blued or something else i might trade. would do cash difference for the breakdown. Feel free to offer cash or would entertain other trade offers, handguns, rifles, maybe shotguns. Picture is for reference since this one is still unopened in the boxMy value for the whole package with ammo, new case, new rifle is around 275ish have anotehr firearm under my listings if you have something else in mind."
302,http://www.armslist.com/posts/5305302,For Sale:  Powder,"Tacoma-University Place, Tacoma, Washington",$ 25,"Listed On: Thursday, April 7, 2016",Reloading,no type,no type,no type,no type,Prices per poundHogdons H322 $30Shooters world shotshell/pistol. $25Shooters world match rifle $25Pick up in West Tacoma/University PlaceI'll be at the Port Angeles gun show 4/9 & 4/10
303,http://www.armslist.com/posts/5305303,For Sale:  Ed Brown Special Forces Carry 45 ACP,"forrest hill, Baltimore, Maryland","$ 2,500","Listed On: Wednesday, May 4, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ed Brown Special Forces Carry in 45 ACP. Pistol was purchased as a collectors piece and never fired by me. It is in new condiiton, and has been kept in a safe the entire time I have owned it. Comes with everything: Ed Brown Case, Two Magazines, All Paperwork. no tradesPrice: $2,500"
304,http://www.armslist.com/posts/5305304,"For Sale:  KAHR MK9 w/ Night Sights, 3 mags","Vernon Hills, Illinois, United States",$ 695,"Listed On: Thursday, March 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR MK9 with night sights and Hogue Exotic checkered wood grips (original grips are included also) in original box and packaging. 1 year old.Three magazines included (2-6 round and 1-7 round). Gun is in excellent condition with only 250 rounds thru it. M9093N (3"" Barrel)Matte stainless steel with tritium night sightsMSRP: $987.00Caliber: 9mmCapacity: 6+1, 7+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.3""Height: 4.0""Slide Width: .90""Weight: Pistol 22.1 ounces, Magazine 1.9 ouncesGrips: Wraparound, textured hard nylonSights: Drift adjustable, tritium night sightsFinish: Matte stainless steelMagazines: 2 - 6 rd flush floorplate & 1 - 7 rd extended gripAsking price:$695 with original grips$725 with wood grips ($58 original cost).Cash only! Valid FOID card and driver license required.The sale must be done thru the firearm dealer. I have one in Vernon Hills - $25 for firearm transfer."
305,http://www.armslist.com/posts/5305305,For Sale:  *PENDING* Colt LE6900 Light Carbine with accessories,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Friday, April 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Pending for Sat 04/09 afternoon.  Will delete when sold**For Sale:This is a Colt Light Carbine in perfect condition. I bought it for my daughter to deer hunt with last season. She killed a nice doe with it but will be moving to a larger caliber next season.Comes with:Magpul Pro MBUS iron sights (these are steel; not plastic/polymer) ($160)Primary Arms 1-4x24mm Illuminated scope with Deluxe Extended scope mount and Butler Creek flip-up covers ($185)Magpul MOE Rubber overmolded pistol grip ($20)Magpul PMAG 30-rd windowed magazine, PMAG 30-rd non-window magazine and PMAG 10-rd magazine ($35)Magpul RSA (Rail Sling Attachment) ($25)YHM picatinny rail for bottom of free-float handguard ($15)Price is $875. Will not split package. Located in Lawrence/Maury County area. No emails please (sometimes they go to spam). Text to 931-215-6eight5zero if interested.**Note:  I've had a several folks show interest in this firearm who have either been absolute no shows or have wanted to keep changing set plans to varying degrees.  I'm not in a bind to sell this firearm.  The price is very fair especially considering it's like new condition and the accessories included.  Please do not waste either of our time if you are not seriously interested.  Also, Google Maps can give you a better idea of my listed location relative to your location. **"
306,http://www.armslist.com/posts/5305306,For Sale:  Iprotec shotgun laser/combo,"Baldwin park, Los Angeles, California",$ 25,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,selimg a laser combo for 25 bought at 50 need it gone asap let me know if interested
307,http://www.armslist.com/posts/5305307,For Trade:  FT Glock 17 GEN4 FDE,"Traverse City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my Glock 17 GEN 4 FDE for a Glock 19 or Glock 26.(Preferably FDE or OD)It has Warren Tactical Sights with black rear sight and fiber optic front sight. Can be green or red. (Stock sights included)
308,http://www.armslist.com/posts/5305308,For Sale:  Remington 700 Police,"Helena, Helena, Montana","$ 1,400","Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 Police rifle chambered in 300 Win Mag. It's topped with a Meopta Meopro 6-18x50, Leupold rings, and has a bipod. Message me with questions."
309,http://www.armslist.com/posts/5305309,For Sale:  Walther PPK/S mags w/extensions,"Euless, mid cities, DFW, Dallas, Texas",$ 65,"Listed On: Sunday, April 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. Hard to find Walther PPK/S .380 mags w/extensions. $65 for the pair, please don't waste time asking for a lower price I'll just ignor it. Text REDACTED"
310,http://www.armslist.com/posts/5305310,"For Sale/Trade:  10"" Fixed Blade - NEW - MTech","South Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, April 7, 2016",Knives,no type,no type,no type,no type,"Up for sale is a NEW 10"" fixed blade by MTech.It will come with a sheath and box.For more information and location call or text REDACTED"
312,http://www.armslist.com/posts/5305312,For Sale:  Metro Arms American Classic Commander,"Warsaw, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Metro Arms American Classic Commander .45 acp. Hard chrome. Looks beautiful inside and out. With two colt mags and original factory mag. Also original hardwood grips and Don Hume leather Holster and factory case. Warsaw, IN. Travel to Fort Wayne everyday for work and will be in Indy in less than two weeks."
