,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/5440244,For Sale:  Mosin Nagant M38 carbine (Rare),"San Marcos, Austin, Texas",$ 450,"Listed On: Monday, May 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You just dont see these at gun shows anymore, and the price of Mosins has been going up every year. Invest now in a piece of history! These M38 carbines are not as common as their later M44 comrades and do not sport the clunky folding bayonet or stock cut out for it. The bore is about like most of the mosins you see, in fair consition, with some pitting but strong lands and grooves. The bolt is bright and reciever unrusted. I will include 100 rounds of 7.62x54R steel core at asking price, but I will consider all offers or trades."
245,http://www.armslist.com/posts/5440245,For Sale/Trade:  Springfield Armory  1911-A1 w/ Blackout Sharkskin Grips,"Crawford County, St. Louis, Missouri",$ 849,"Listed On: Friday, May 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,its just art at this point..
248,http://www.armslist.com/posts/5440248,For Sale/Trade:  Golden State Armory Mauser Rifle,"Southwest, Houston, Texas",$ 350,"Listed On: Monday, May 2, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mauser rifle reforged with a 30-06 barrel. The work was originally done in Spain after WW2, and the rifle was then brought to Golden State Armory in California (which does not exist anymore.) I am unsure as to the full history of the rifle. I bought it at a gun show about one year ago. The individual I bought it from informed me it was part of an estate sale, and had been sitting in a firearm safe for over 25 years. The rifle is functional, I have put 15 rounds through it. However, it is not in the best shape as far as appearance. It will require a bit of work and polishing.Please call and leave a message or text me at 281-393-seven-six-three-four.For trades I am interested in rifles and handguns."
249,http://www.armslist.com/posts/5440249,For Sale:  Dutch Beaumont-Vitali 1871/88,"East Baton Rouge, Baton Rouge, Louisiana",$ 400,"Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"For sale is a Dutch Beaumont-Vitali 1871/88 rifle. The rifle has the original nice, bright metal finish. No rust or pitting except for on the buttplate (picture coming). Numbers matching, very good+ bore.   Asking $400 + shipping or FTF in Baton Rouge."
253,http://www.armslist.com/posts/5440253,For Sale/Trade:  Springfield Armory XD(M) .40 S&W,"Southwest, Houston, Texas",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade out my Springfield Armory XD(M) chambered in .40 S&W. The handgun is full size with a 4.5"" factory match grade barrel. It does have Trijicon night sights installed, however, they are rather dim. It is possible to send in the slide by itself and have the night sights replaced under warranty. I bought it used and it is in good condition. Comes with XD(M) case and all accessories including XD(M) Gear mag holder, holster, speed loader, grips, and one magazine aside from the other misc content and owner's manual. The lifetime warranty card enclosed has not yet been filled out. So it is still possible to claim the warranty on it.Please call and leave a message or text me at 281-393-seven-six-three-four."
254,http://www.armslist.com/posts/5440254,For Sale:  Px4 Storm 9mm,"South hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storn 9mm comes with all factory acc case , papers , lock backstraps 2 mags and loader looking for 500 gun has very low round count in like new condition"
255,http://www.armslist.com/posts/5440255,For Sale:  Sig P220 .45,"Barnesville, Macon, Georgia",$ 700,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 .45, only 8 mags have been shot out of this pistol. Cleaned after every time being shot."
258,http://www.armslist.com/posts/5440258,For Trade:  Marlin17 hmr with bad ass scope,"Nampa, Boise, Idaho",Offer,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,Almost new
259,http://www.armslist.com/posts/5440259,For Sale:  1911,"Elyria, Cleveland, Ohio",FREE,"Listed On: Monday, May 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Para Ordinance Expert G.I. (government issue) pistil is brand new fired less than 20 rounds and has all original paperwork and hardshell box with two factory mags as well as three stainless 7 round Colt mags I can include. Currently gas a gogue grip and leather holster. I also have a decent amount of ammo I can include if price is right. I would be willing to send pictures via text to serious interested buyers. Please no low ball offers ansmd do your research before you ask me a thousand unessassary questions. NO SCAMMERS!!! And emaild will not be replied to. Text or call only. Make me and offer. Names Tommy. Must havs valid driver's license andbe willing to dive to me. REDACTED Thanks!
261,http://www.armslist.com/posts/5440261,For Sale:  Sig Sauer p938 Blackwood,"Ss, Des Moines, Iowa",$ 625,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 Blackwood. It's the perfect fun for concealment because of it small size. It's chambered in 9mm. It has been to the range one time and has very low round count, and has never been carried. It comes with the original magazine and two additional higher capacity (Sig) magazines. The he pistol itself normally sells for close to $700 and the additional magazines is around $35 each.Im selling everything together for $625"
262,http://www.armslist.com/posts/5440262,For Sale/Trade:  PSA Ar Pistol Unfired,"Greenlake, Seattle, Washington",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"I have for sale a new unfired Palmetto State Armory ar pistol with a 1:7 twist .556 barrel, nib bcg and one mag. Will come with an extended Quad rail and a cone muzzle break as well. The blade brace and lmt rear sight pictured aren't included. $600 cash or trade let me know what you've got. Thanks for your time!"
263,http://www.armslist.com/posts/5440263,For Sale:  Hornady match superformance .308 168gr,"Pima, Tucson, Arizona",$ 130,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,I have 6 boxes 120 rounds of Hornady 308 superformance ammo for sale. 130 $ for 120 rounds. Please text me REDACTED if interested.
266,http://www.armslist.com/posts/5440266,For Sale:  US MILITARY TACTICAL  BULLETPROOF VEST;BALLISTIC;CAMO & GREEN,"apollo beach, Tampa/St. Pete, Florida",$ 95,"Listed On: Monday, May 16, 2016",Tactical,no type,no type,no type,no type,"2 VESTS @ $295 EACH. ONE IS DIGITAL CAMO AND SIZE SMALL, GREEN VEST IS SIZE MEDIUM. BOTH FROM US MILITARY VET WHO JUST RETURNED FROM BATTLE OVERSEAS. NO BULLLET OR FRAG HOLES, NEVER SHOT INTO. RATHER HEAVY, WILL STOP A PISTOL BULLET.AS WAS TOLD BY THE VET TO ME.BOTH LOOK LIKE THE SAME SIZE ABOUT 18"" FROM NECK TO BOTTOM EDGE AND ABOUT 17-19"" FROM ARMPIT TO ARMPIT.THE VEST WAS MEDIUM SIZE AND HE  WORE BOTH AT DIFFERENT TIMES. CASH ONLY OR WILL CONSIDER TRADE FOR A HANDGUN(S). + OR - CASH. PREFER A S&W SNUB ALLOY BUT WILL CONSIDER OTHERS. THESE ARE HEAVY DUTY US MILITARY QUALIITY GEAR, TAG INSIDE THE CAMO ONE SAYS; MADE BY KDH DEFENSIVE SYSTEMS. ACTUAL NAME IS; OUTER TACTICAL VEST, ALSO KNOWN AS A BALLISTIC VEST.OTHER PICS ON REQUEST."
270,http://www.armslist.com/posts/5440270,For Sale:  Ruger LCP,"Chinquapin, Jacksonville, North Carolina",$ 250,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"New in box Ruger LCP .380, ""Muddy girl camo.""  $250 + tax"
272,http://www.armslist.com/posts/5440272,For Sale:  CHINESE SKS  Rifle 7.62X39,"Rancho cucamonga, Inland Empire, California",$ 425,"Listed On: Monday, May 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$425.00  Camo, very clean, nice"
274,http://www.armslist.com/posts/5440274,For Sale:  Henry,"Spring Hill, Florida, United States",$ 429,"Listed On: Monday, May 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,NIB Henry 22LR pump rifle HOO3T
276,http://www.armslist.com/posts/5440276,For Sale:  S&W M&P 15 Sport II,"Oregon, Toledo, Ohio",FREE,"Listed On: Sunday, May 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box Smith & Wesson M&P 15 Sport.  This is the updated, second generation model.  Comes with everything that it did from the factory plus an extra 30 round P Mag.  Best Offer  Text is best 41925zero658five."
277,http://www.armslist.com/posts/5440277,For Sale:  WTS Vital 2 IR laser/illuminator,"Findlay, Ohio, United States",$ 450,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Have a couple excellent condition Vital 2 IR laser kits with both switches,manual,AR/M16 barrel mount in factory pouch. Unit comes with arms mount on unit.Operates on 2 AA batteries and is a variable intensity unit. Switchable from slow pulse/fast pulse/ steady and each with or without illuminator.. Awesome laser for the price"
279,http://www.armslist.com/posts/5440279,For Sale:  colt m4 22cal,"seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 2, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new excellent condition Colt M4 22 caliber with carry handle forward assist flash hider 6 position collapsible stock with tactical soft case 130 round magazine 450 cash firm no trades unless quality handguns text REDACTED thank you
281,http://www.armslist.com/posts/5440281,For Trade:  Xdm 3.8 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 full size with 2 19rd mags. Looking to trade for a xdm compact 3.8 or a xds 3.3 45acp. Not interested in selling.
282,http://www.armslist.com/posts/5440282,"For Sale:  Diamondback DB380, 6+1 Capacity, Black Finish","Northern Suburbs, Detroit, Michigan",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB380, 6+1 Capacity, Black Finish. Comes with one 6 round Magazine with extra non-finger rest floor plate, Manual and Gunlock in Hard case. These are the best carry 380's. Same size as a KelTec or Ruger LCP but takes down like a Glock and has an improved metal trigger which gives the gun a more solid feel."
283,http://www.armslist.com/posts/5440283,"For Sale:  S&W 686 Plus 4""","Oregon, Toledo, Ohio",$ 700,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 686 Plus - Distinguished Combat Magnum in Stainless.  4"" Barell.  7 Round Capactiy.  .357 Magnum/38 Special +P  $700  Text is best 41925zero658five"
285,http://www.armslist.com/posts/5440285,For Sale:  M&P shield 9mm safety,"anchorage, Anchorage, Alaska",$ 325,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a shield 9mm w/ thumb safety. It has xs big dot night sights installed. comes with total of 5 magazins; 3 extended(8 rd) mags & 2 flush (7rd) mags. Also coming with the gun is the IWB leather holster made by outbags, its been a great holster. This gun has been flawless, i trust my life with it, its very hard to let go, but im only selling to fund another project. text me for any questions. REDACTED"
286,http://www.armslist.com/posts/5440286,Want To Buy:  PPK,"Danbury, Connecticut, United States",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PPK 32ACP
288,http://www.armslist.com/posts/5440288,For Trade:  Looking for carbine rifle or pistol,"Hillsboro, Portland, Oregon",Offer,"Listed On: Monday, May 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder 380 combat. Only had 100 rounds through it, perfect carry gun. Looking for something different"
291,http://www.armslist.com/posts/5440291,For Sale/Trade:  CZ82,"Alachua, Gainesville, Florida",$ 290,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Czech CZ82 She 88 9x18 makarov. Good surplus condition, some wear marks here and there, works well. Comes with 3 mags, holster, lanyard and cleaning rod. Trades for other military surplus possible."
293,http://www.armslist.com/posts/5440293,For Sale/Trade:  m1a loaded nm,"hickory, Hickory / Lenoir, North Carolina","$ 1,550","Listed On: Monday, May 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield loaded nm excellent condition
294,http://www.armslist.com/posts/5440294,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, May 2, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25 with Engraving NIB, $70 Model 25's with Stamped Engraving LN, $100Model 25 made in 60's, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
295,http://www.armslist.com/posts/5440295,For Sale/Trade:  Smith wesson 586,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 586-8 6 inch nib with everything it came with new gun is perfect 600 firm text offers REDACTED don't check emails
296,http://www.armslist.com/posts/5440296,For Sale:  SPRINGFIELD-1944 M1 GARAND RIFLE,"Arkansas, Arkansas, United States",$ 900,"Listed On: Monday, May 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M1 Garand semi auto rifle in .30-06 caliber that was manufactured by Springfield Armory This gun was supplied to Great Britain as part of Lend-Lease during the war and has British proof marks on the left side of receiver and left side of barrel near the rear sight. Mechanically excellent, is import marked on the barrel under the op rod. Rifle has correct Springfield bolt, barrel, stock, safety, and trigger group. Triggerguard is Winchester. Barrel is dated “5 44” for May 1944. Metal finish is nice original gray parkerized showing a little normal wear.Bore is fine and bright with strong rifling. Stock has beautiful original finish and may have been lightly buffed at some point."
297,http://www.armslist.com/posts/5440297,For Sale/Trade:  .38 snub nose,"West side, Cincinnati, Ohio",$ 340,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade my Taurus .38 special revolver. Put 10 rounds through it and it has sat from then on. Paid $350 for it. Comes with two holsters.
298,http://www.armslist.com/posts/5440298,Want To Buy:  m1a adjustable trigger,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,want to buy springfield m1a adjustable trigger
299,http://www.armslist.com/posts/5440299,For Sale:  Private Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"Asking price except as noted or best Reasonable Offer (1 or All)H&R 999 Sportsman Rib 6"" Barrel, 9 Shot Revolver, very nice $400Ruger S/A 22 Bisley Revolver, Blue, 6 1/2"" polomar Ivory Grips NIB $575 (Rare)Colt Detective 38 Snubie Revolver, Blue LN $750Walther PPK 22 Semi auto, Blue, LNIB $375Taurus 941 (22 Mag 8 Shot) Snubnose Revolver (Blue) $475 (Scarce)Winchester Model 70 XTR 7MM Mag, W/ Redfield Scope (1979) Very Nice $675Winchester Model 62A Pump 22 (1955) Super Nice $1100Winchester 94 22Mag XTR (1980) LN $1100Uberti LA 22 Trapper (Chome Receiver) NIB $500 firmMosberg Plinkster 22 W/Scope LN $165Remington Model 16 (22 Autoload) (1921) 3 Boxes Shells, Very Nice $500Browning Belgium 16 Ga A5 Auto (1948) S/N X21073) Very Nice $750 Lafever (Ithaca) 12 Ga Nitro Double Barrel very Nice $425(Daisy BB Gun Collection)Gary REDACTED"
300,http://www.armslist.com/posts/5440300,For Sale:  Glock 19/23 Raven holster,"Greenville, Dallas, Texas",FREE,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,Glock 19/23 Raven holster mag and carrier in perfect condition holster is molded for surefire X300 and a Glock 19 15 rnd mag will take $80 or trade for quality holster with or without light mold for Full size MP9Text REDACTED thanksAlso have Surefire X300 for an extra $160
301,http://www.armslist.com/posts/5440301,For Sale/Trade:  Norinco SKS with modded bolt and extend mag,"Blanchard, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, May 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling or trading a Norinco SKS with modded bolt so you can drop or put in your mag without the bolt being open like most other sks's also it comes with 20 rd extended mag flash hider and railed dust cover.  Also the numbers on the stock and receiver so its authentic not pieced together by several different manufacturers.  I'm wanting $375 or trades or best offer if you are interested feel free to call or text me at REDACTED
302,http://www.armslist.com/posts/5440302,For Sale/Trade:  Romanian psl fpk,"Tolland county, Hartford, Connecticut","$ 1,600","Listed On: Monday, May 2, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a psl fpk. 7.62x54r  this gun is a complete import and not a parts kit. It was imported by tg Knox and all numbers match except mags. Comes with 5 mags ,mag pouch,pso 4x scope , bipod , rail mount so you can mount any standard scope , red star arms adjustable trigger. Gun is in excellent condition for its age and is a accurate and reliable shooter. Will also come with around 1000 rounds of ammo. Including surplus , lots of new off the shelf and about 430 rounds of 7n1 sniper ammo. These guns and the 7n1 just keep getting harder to find and more expensive. My loss is your gain. Thanks for looking !! Will entertain partial trades but really need cash. Make me a reasonable offer."
303,http://www.armslist.com/posts/5440303,For Sale/Trade:  FS/FT: Rock Island Armory 1911,"Quantico, Northern Virginia, Virginia",$ 475,"Listed On: Monday, May 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my Rock Island Armory 1911 in the box with factory mag. It's only been out of the safe twice for two range trips. Fired less than 50 times total. More pictures upon request.
304,http://www.armslist.com/posts/5440304,For Sale:  M1991 A1,"south, Huntsville, Alabama",$ 700,"Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"M1991 A1, 1 factory mag, 2 Wilson Combat 8 round mags,  87 rounds, 25 of those self-defense.  For sale only.   Meet in Huntsville or Albertville"
307,http://www.armslist.com/posts/5440307,Want To Buy:  Looking for CCW mostly M&p shields,"West Brookfield, Massachusetts, United States",$ 400,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,Looking for a nice CCW like the size and feel of the M&p shields but will consider guns that are similar. No Rugers they don't fit in my hand
308,http://www.armslist.com/posts/5440308,For Sale:  Hatsan Escort & Mossberg,"Nashport, Columbus, Ohio",$ 325,"Listed On: Monday, May 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Hatsan Escort 12 & 20 gauge for sale. They come with 3 chokes. 325$. Also have a Mossberg turkey thug with turkey choke and red dot. LNIB. 350. You can call or text me at REDACTED
309,http://www.armslist.com/posts/5440309,Want To Buy:  COHARIE MP5 10mm,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,WANT TO BUYCOHARIE MP5 10mm
311,http://www.armslist.com/posts/5440311,For Sale:  1954 Remington 1148 12 gauge,"Gloucester, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice 1954 Remington 1148 12 gauge 30 inch barrel.
312,http://www.armslist.com/posts/5440312,For Sale/Trade:  Sig P938 Nightmare,"Clermont, Orlando, Florida",$ 0,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,trade for Glock 26 or 43 or sell for 600.  Trade value is at about 700.  Weapon 4 mags box.
313,http://www.armslist.com/posts/5440313,For Sale:  Sig MPX 9mm - Mint Condition,"Carthage MO - West of Springfield, Springfield, Missouri","$ 1,175","Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sig Sauer MPX 9 mm Subgun. Semi-automatic with 30rd mags. Paid new $1600.00 plus tax. 2 Extra 30rd mags (total 3). Mags run $60-70 each so there is another 120.00 value. Has folding pistol blade on it but also have Sig brace with.  All paperwork and Sig case. Mint condition with less than 60 rds fired through it. Selling to pay medical bills. Emailyour cell and I will text or call. These are hard to find and will not last long. Priced for quick sale at $1175.00 cash. No trades.
314,http://www.armslist.com/posts/5440314,For Sale/Trade:  hipoint 40cal,"south, Portland, Oregon",$ 300,"Listed On: Monday, May 2, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean gun very few rounds to down the barrel.with a berska scope and hi cap magazine.
315,http://www.armslist.com/posts/5440315,Want To Buy:  Want M&P shield or similar,"Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,Want M&P shield or similar single stack 9mmhave $400
316,http://www.armslist.com/posts/5440316,For Sale:  Troy Defense AR,"Va beach, Hampton Roads, Virginia","$ 1,350","Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy Defense AR IN 5.56 FOR SALE ONLY PLEASE! It's practically brand new, fired 40rounds just to sight in the Eotech. I'm asking $1350 without the Eotech. $1800 with the Eotech. Please email me and I will respond ASAP! Must have two form of ID please. Thank you!"
317,http://www.armslist.com/posts/5440317,For Sale:  Taurus PT 22 poly,"Fort Benning, Columbus, GA, Georgia",$ 180,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale Taurus pt 22 (lr) poly semi auto, black and silver.  8 round magazine, tip up barrel, manual and magazine safety.  Weighs 10.8oz and has a 2.33 inch barrel.  No case.  Will meet in a safe location for sale.  Willing to drive up to ten miles from Benning to deliver.  Great little pistol, reliable and clean.  TEXT REDACTED please if interested.  Sells for $233 from Bud's and for $250 locally."
321,http://www.armslist.com/posts/5440321,For Sale:  Sig Sauer SSG 3000,"Idaho Falls, Idaho Falls, Idaho","$ 1,700","Listed On: Monday, May 2, 2016",Rifles,Sig Sauer                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Older Sig Sauer SSG 3000 that was imported March of 2001 that is remarkably clean.Barrel Length is 24 inch,bolt action."
322,http://www.armslist.com/posts/5440322,For Sale:  CMMG .300 Blackout AR-15,"cheney, Spokane, Washington","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 MK4 chambered in .300 blackout... Need gone asap... comes with 2 black pmags and 10rnds of ammo... Has magpul furnishings and no sights, so you can customize it yourself..."
324,http://www.armslist.com/posts/5440324,For Sale:  CZ Ringneck Side By Side 16Ga Shotgun,"Jacksonville, Jacksonville, North Carolina",$ 770,"Listed On: Sunday, August 7, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand New CZ Ringneck Side By Side Shotgun. This gun has 28"" barrels chambered in 16 choked IC and Mod. It comes with the original box, socks, and paperwork,Will ship to an FFL dealer"
325,http://www.armslist.com/posts/5440325,For Sale:  Webley & Scott 912 12Ga O/U Clays Shotgun,"Jacksonville, Jacksonville, North Carolina",$ 740,"Listed On: Sunday, August 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New Webley and Scott Over And Under Sporting Clays Shotgun. This gun has 30"" barrels chambered in 12 Gauge. It comes with 5 choke tubes: 2 Skeet, 2 Improved Cylinder, and a Modified. Also included is a nice Webley And Scott hard leather case, paperwork, gun socks, and choke tube wrench,Shipping available"
326,http://www.armslist.com/posts/5440326,For Trade:  Lnib s&w m&p 38,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a lnib s&w m&p bodyguard 38 hammer less revolver with houge grip installed still have original grip box all papers and a leather paddle holster will trade for glock or springfield send pics of what you got
328,http://www.armslist.com/posts/5440328,For Sale/Trade:  AR15,"Plano/Garland/Wylie, Dallas, Texas",$ 580,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,"Like new Anderson AR15 .223/5.56 with 1 in 7 twist barrel. Has ultra slim, free floating, quad rail keymod handguard with adjustable rails and 6 position collapsible stock."
330,http://www.armslist.com/posts/5440330,"For Sale/Trade:  S&W Model 22A-1 "" Squirrel  Assassin""","Pittsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice target 22 with quality Tasco 3X scope.   Very accurate and reliable pistol.  Comes with case, paperwork and extra mag.You will need a CCW or permit to purchase.  No exceptions.  I do not ship."
333,http://www.armslist.com/posts/5440333,For Sale:  Beretta 950 .25auto,"Parma, Cleveland, Ohio",$ 225,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 9502 magazines (both factory)50 rounds of .25fmjPRICE IS FIRM, CCW ONLY - NO SCUM"
334,http://www.armslist.com/posts/5440334,For Sale:  Ruger Mini-14 Rare under-folding wood stock,"Wyandotte, Detroit, Michigan",$ 950,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 582 series mini 14 with underfolding wood stock. Comes with a new ruger factory 30 round magazine. $950 Firm.
335,http://www.armslist.com/posts/5440335,For Sale:  Glock G39 gen3 tennifer finish trijicon nite sights 2-6 rnd & 3-10 mags extended slide release 400 rnds of FMJ 20 rnd box of HP make cash offer.,"Greenville Sc, Greenville, South Carolina",$ 750,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G39 gen3 tennifer finish trijicon nite sights 2-6 rnd pinky & 3-10 rnd mags extended slide release 400 rnds of FMJ 20 rnd box of HP
336,http://www.armslist.com/posts/5440336,Want To Buy:  AR15,"East subs, Cleveland, Ohio",Offer,"Listed On: Saturday, May 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Colt / Bushmaster / Smith & Wesson  only these brands. Face to face deals only.
337,http://www.armslist.com/posts/5440337,For Sale/Trade:  Smith 1006,"Benica, San Francisco, California","$ 1,250","Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,have a Smith & Wesson 1006 10MM For sale of trade. Value 1250.00. Comes with soft case two mags one box of shells. Low round count great 10mm. Will not ship.
338,http://www.armslist.com/posts/5440338,For Sale:  Browning bps 20ga.,"Saint germain, Wisconsin, United States",$ 500,"Listed On: Monday, May 2, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 20ga, 26in. 3 chokes, maybe 125 rounds shot. No pitting well taken care of. 5"
